渔船ID,lat,lon,速度,方向,time,type
28134,25.181,119.264,0.0,0,1023 11:43:54,围网
28134,25.181,119.264,0.0,0,1023 11:33:54,围网
28134,25.18,119.264,0.0,0,1023 11:24:52,围网
28134,25.18,119.264,0.0,0,1023 11:13:54,围网
28134,25.18,119.264,0.05,0,1023 11:03:54,围网
28134,25.18,119.264,0.05,0,1023 10:53:54,围网
28134,25.181,119.264,0.05,0,1023 10:43:54,围网
28134,25.181,119.264,0.16,0,1023 10:33:54,围网
28134,25.181,119.264,0.0,0,1023 10:23:54,围网
28134,25.181,119.264,0.0,0,1023 10:13:54,围网
28134,25.18,119.264,0.0,0,1023 10:03:55,围网
28134,25.18,119.264,0.0,0,1023 09:53:55,围网
28134,25.18,119.264,0.0,0,1023 09:43:55,围网
28134,25.181,119.264,0.0,0,1023 09:33:55,围网
28134,25.181,119.264,0.0,0,1023 09:24:52,围网
28134,25.18,119.264,0.0,0,1023 09:13:55,围网
28134,25.181,119.264,0.05,0,1023 09:03:55,围网
28134,25.18,119.264,0.0,0,1023 08:53:55,围网
28134,25.18,119.264,0.0,0,1023 08:43:54,围网
28134,25.181,119.264,0.0,0,1023 08:33:55,围网
28134,25.18,119.264,0.0,0,1023 08:23:54,围网
28134,25.18,119.264,0.0,0,1023 08:13:54,围网
28134,25.18,119.264,0.05,0,1023 08:03:54,围网
28134,25.181,119.264,0.0,0,1023 07:53:54,围网
28134,25.18,119.264,0.0,0,1023 07:43:54,围网
28134,25.181,119.264,0.0,0,1023 07:33:54,围网
28134,25.181,119.264,0.0,0,1023 07:24:52,围网
28134,25.181,119.264,0.27,0,1023 07:13:55,围网
28134,25.181,119.264,0.05,0,1023 07:03:55,围网
28134,25.181,119.264,0.05,0,1023 06:53:55,围网
28134,25.181,119.264,0.05,0,1023 06:43:55,围网
28134,25.181,119.264,0.0,0,1023 06:33:55,围网
28134,25.181,119.264,0.0,0,1023 06:24:19,围网
28134,25.181,119.264,0.0,0,1023 06:03:55,围网
28134,25.181,119.264,0.05,0,1023 05:53:55,围网
28134,25.181,119.264,0.0,0,1023 05:43:55,围网
28134,25.181,119.264,0.0,0,1023 05:33:55,围网
28134,25.181,119.264,0.0,0,1023 05:24:53,围网
28134,25.179,119.261,4.48,65,1023 05:13:56,围网
28134,25.154,119.259,9.55,351,1023 05:03:55,围网
28134,25.128,119.258,9.44,354,1023 04:53:56,围网
28134,25.116,119.26,0.65,206,1023 04:43:55,围网
28134,25.123,119.265,3.56,180,1023 04:33:56,围网
28134,25.129,119.259,2.75,121,1023 04:23:56,围网
28134,25.133000000000006,119.251,2.59,123,1023 04:13:56,围网
28134,25.136,119.243,3.08,107,1023 04:03:56,围网
28134,25.137,119.234,3.29,82,1023 03:53:57,围网
28134,25.135,119.225,2.75,61,1023 03:43:57,围网
28134,25.131,119.216,3.56,69,1023 03:33:57,围网
28134,25.128,119.207,3.29,74,1023 03:24:54,围网
28134,25.123,119.198,3.35,25,1023 03:13:57,围网
28134,25.114,119.195,3.78,353,1023 03:03:56,围网
28134,25.104,119.194,3.99,3,1023 02:53:56,围网
28134,25.094,119.191,3.56,18,1023 02:43:56,围网
28134,25.085,119.191,3.45,304,1023 02:33:56,围网
28134,25.08,119.2,3.99,301,1023 02:24:21,围网
28134,25.072,119.21,4.37,324,1023 02:13:58,围网
28134,25.062,119.216,5.29,322,1023 02:03:58,围网
28134,25.052,119.214,3.56,31,1023 01:53:56,围网
28134,25.043000000000006,119.208,3.78,26,1023 01:43:56,围网
28134,25.034,119.203,3.99,38,1023 01:33:56,围网
28134,25.027,119.196,3.35,57,1023 01:25:14,围网
28134,25.01,119.183,3.29,47,1023 01:03:57,围网
28134,25.002,119.176,3.67,26,1023 00:53:57,围网
28134,24.993,119.17,3.67,49,1023 00:43:57,围网
28134,24.984,119.165,3.45,48,1023 00:33:57,围网
28134,24.974,119.16,3.78,13,1023 00:23:57,围网
28134,24.964,119.156,3.89,35,1023 00:13:57,围网
28134,24.955,119.151,3.89,2,1023 00:03:57,围网
28134,24.944000000000006,119.15,4.37,10,1022 23:53:57,围网
28134,24.934,119.145,6.96,342,1022 23:43:57,围网
28134,24.924,119.155,7.18,308,1022 23:33:57,围网
28134,24.925,119.159,0.86,194,1022 23:24:55,围网
28134,24.925,119.158,0.38,184,1022 23:13:57,围网
28134,24.927,119.161,4.37,197,1022 23:03:57,围网
28134,24.937,119.168,3.99,201,1022 22:53:57,围网
28134,24.945,119.174,3.99,211,1022 22:43:58,围网
28134,24.955,119.177,4.26,185,1022 22:33:58,围网
28134,24.965,119.181,3.78,215,1022 22:23:58,围网
28134,24.974,119.187,3.99,209,1022 22:13:58,围网
28134,24.983,119.194,4.86,211,1022 22:03:58,围网
28134,24.991,119.202,3.99,230,1022 21:53:58,围网
28134,24.999,119.211,3.78,222,1022 21:43:58,围网
28134,25.007,119.219,4.37,210,1022 21:33:57,围网
28134,25.014,119.227,4.16,226,1022 21:24:55,围网
28134,25.022,119.237,4.16,226,1022 21:13:58,围网
28134,25.03,119.246,3.67,234,1022 21:03:57,围网
28134,25.037,119.255,4.26,231,1022 20:53:57,围网
28134,25.044,119.264,3.78,222,1022 20:43:58,围网
28134,25.052,119.273,4.37,221,1022 20:33:58,围网
28134,25.06,119.282,3.78,217,1022 20:23:58,围网
28134,25.068,119.29,3.99,230,1022 20:13:58,围网
28134,25.076,119.299,4.16,216,1022 20:03:58,围网
28134,25.085,119.306,5.99,219,1022 19:53:58,围网
28134,25.088,119.301,3.08,46,1022 19:43:58,围网
28134,25.083,119.294,3.18,43,1022 19:33:58,围网
28134,25.078000000000007,119.287,2.48,54,1022 19:24:55,围网
28134,25.071,119.28,2.48,35,1022 19:14:15,围网
28134,25.064,119.274,3.56,36,1022 19:03:58,围网
28134,25.058000000000003,119.271,2.97,19,1022 18:53:59,围网
28134,25.056,119.276,4.37,230,1022 18:44:00,围网
28134,25.062,119.287,4.26,242,1022 18:34:00,围网
28134,25.07,119.297,4.05,234,1022 18:23:58,围网
28134,25.077,119.306,3.89,225,1022 18:13:58,围网
28134,25.087,119.314,4.37,212,1022 18:03:59,围网
28134,25.098000000000006,119.321,4.75,224,1022 17:53:58,围网
28134,25.109,119.323,8.58,122,1022 17:43:58,围网
28134,25.124,119.302,8.96,138,1022 17:33:59,围网
28134,25.14,119.285,8.58,134,1022 17:25:16,围网
28134,25.179,119.261,3.99,179,1022 17:03:59,围网
28134,25.18,119.261,0.16,0,1022 16:53:59,围网
28134,25.18,119.261,0.05,0,1022 16:43:59,围网
28134,25.18,119.261,0.65,36,1022 16:33:59,围网
28134,25.181,119.264,0.0,0,1022 16:23:59,围网
28134,25.18,119.264,0.0,0,1022 16:13:59,围网
28134,25.181,119.264,0.0,0,1022 16:03:59,围网
28134,25.181,119.264,0.0,0,1022 15:53:58,围网
28134,25.181,119.264,0.16,0,1022 15:43:58,围网
28134,25.181,119.264,0.05,0,1022 15:33:59,围网
28134,25.181,119.264,0.0,0,1022 15:24:56,围网
28134,25.181,119.264,0.05,0,1022 15:13:57,围网
28134,25.181,119.264,0.05,0,1022 15:03:57,围网
28134,25.181,119.264,0.0,0,1022 14:53:59,围网
28134,25.181,119.264,0.0,0,1022 14:43:59,围网
28134,25.181,119.264,0.05,0,1022 14:33:59,围网
28134,25.181,119.264,0.0,0,1022 14:23:59,围网
28134,25.18,119.264,0.0,0,1022 14:13:59,围网
28134,25.181,119.264,0.0,0,1022 14:03:59,围网
28134,25.181,119.264,0.0,0,1022 13:53:59,围网
28134,25.181,119.264,0.0,0,1022 13:43:59,围网
28134,25.181,119.264,0.0,0,1022 13:33:59,围网
28134,25.181,119.264,0.05,0,1022 13:24:56,围网
28134,25.181,119.264,0.05,0,1022 13:14:42,围网
28134,25.181,119.264,0.0,0,1022 12:53:59,围网
28134,25.18,119.264,0.0,0,1022 12:43:59,围网
28134,25.181,119.264,0.0,0,1022 12:33:59,围网
28134,25.181,119.264,0.0,0,1022 12:23:59,围网
28134,25.18,119.264,0.0,0,1022 12:13:59,围网
28134,25.181,119.264,0.0,0,1022 12:03:59,围网
28134,25.181,119.264,0.0,0,1022 11:53:59,围网
28134,25.18,119.264,0.0,0,1022 11:43:59,围网
28134,25.181,119.264,0.0,0,1022 11:33:59,围网
28134,25.181,119.264,0.0,0,1022 11:24:57,围网
28134,25.181,119.264,0.0,0,1022 11:14:00,围网
28134,25.181,119.264,0.0,0,1022 11:04:00,围网
28134,25.181,119.264,0.0,0,1022 10:54:00,围网
28134,25.18,119.264,0.0,0,1022 10:44:00,围网
28134,25.181,119.264,0.0,0,1022 10:34:00,围网
28134,25.181,119.264,0.0,0,1022 10:23:59,围网
28134,25.18,119.264,0.0,0,1022 10:14:00,围网
28134,25.18,119.264,0.0,0,1022 10:04:00,围网
28134,25.18,119.264,0.0,0,1022 09:54:00,围网
28134,25.181,119.264,0.0,0,1022 09:44:00,围网
28134,25.181,119.264,0.0,0,1022 09:34:00,围网
28134,25.18,119.264,0.0,0,1022 09:24:57,围网
28134,25.181,119.264,0.0,0,1022 09:13:59,围网
28134,25.18,119.264,0.0,0,1022 09:03:59,围网
28134,25.18,119.264,0.0,0,1022 08:53:59,围网
28134,25.18,119.264,0.0,0,1022 08:43:59,围网
28134,25.181,119.264,0.05,0,1022 08:33:59,围网
28134,25.18,119.264,0.0,0,1022 08:24:00,围网
28134,25.18,119.264,0.0,0,1022 08:14:21,围网
28134,25.18,119.264,0.0,0,1022 07:54:00,围网
28134,25.181,119.264,0.0,0,1022 07:44:00,围网
28134,25.18,119.264,0.0,0,1022 07:34:00,围网
28134,25.181,119.264,0.0,0,1022 07:24:57,围网
28134,25.18,119.264,0.05,0,1022 07:14:00,围网
28134,25.181,119.264,0.0,0,1022 07:04:00,围网
28134,25.181,119.264,0.0,0,1022 06:54:00,围网
28134,25.181,119.264,0.0,0,1022 06:44:00,围网
28134,25.18,119.264,0.0,0,1022 06:34:00,围网
28134,25.181,119.264,0.0,0,1022 06:24:00,围网
28134,25.18,119.264,0.0,0,1022 06:14:00,围网
28134,25.18,119.264,0.0,0,1022 06:04:00,围网
28134,25.181,119.264,0.0,0,1022 05:54:00,围网
28134,25.181,119.264,0.05,0,1022 05:44:00,围网
28134,25.181,119.264,0.0,0,1022 05:34:00,围网
28134,25.181,119.264,0.0,0,1022 05:24:58,围网
28134,25.18,119.264,0.0,0,1022 05:14:01,围网
28134,25.181,119.264,0.0,0,1022 05:04:01,围网
28134,25.179,119.263,6.04,107,1022 04:54:01,围网
28134,25.159,119.272,9.88,326,1022 04:44:01,围网
28134,25.144,119.281,1.19,166,1022 04:34:01,围网
28134,25.152,119.283,3.78,208,1022 04:24:01,围网
28134,25.161,119.291,4.48,238,1022 04:14:00,围网
28134,25.163,119.304,4.26,270,1022 04:04:00,围网
28134,25.157,119.314,3.56,351,1022 03:54:00,围网
28134,25.147,119.313,3.45,17,1022 03:44:00,围网
28134,25.14,119.306,2.97,37,1022 03:34:00,围网
28134,25.135,119.3,2.97,51,1022 03:24:58,围网
28134,25.127,119.295,3.35,23,1022 03:13:59,围网
28134,25.119,119.291,3.29,7,1022 03:03:59,围网
28134,25.109,119.293,3.56,333,1022 02:54:00,围网
28134,25.104,119.303,4.05,281,1022 02:44:01,围网
28134,25.101,119.315,4.26,288,1022 02:34:01,围网
28134,25.094,119.323,3.56,341,1022 02:24:01,围网
28134,25.086,119.33,4.26,298,1022 02:14:01,围网
28134,25.08,119.34,3.45,301,1022 02:04:01,围网
28134,25.072,119.349,3.99,327,1022 01:54:00,围网
28134,25.062,119.352,3.45,342,1022 01:44:01,围网
28134,25.055,119.359,3.78,286,1022 01:34:01,围网
28134,25.058000000000003,119.368,3.29,233,1022 01:24:58,围网
28134,25.065,119.378,4.16,229,1022 01:16:12,围网
28134,25.071,119.388,3.67,231,1022 01:04:01,围网
28134,25.078000000000007,119.395,3.18,226,1022 00:54:01,围网
28134,25.085,119.402,4.59,236,1022 00:44:01,围网
28134,25.083,119.414,4.48,355,1022 00:34:01,围网
28134,25.075,119.407,3.56,47,1022 00:24:01,围网
28134,25.069000000000006,119.399,3.67,55,1022 00:14:01,围网
28134,25.064,119.391,3.67,40,1022 00:04:02,围网
28134,25.058000000000003,119.382,3.35,68,1021 23:54:02,围网
28134,25.052,119.378,2.48,34,1021 23:44:02,围网
28134,25.06,119.38,1.3,244,1021 23:34:02,围网
28134,25.06,119.38,0.97,265,1021 23:24:59,围网
28134,25.06,119.383,1.78,221,1021 23:14:02,围网
28134,25.066,119.386,3.29,215,1021 23:04:02,围网
28134,25.073,119.392,3.45,219,1021 22:54:02,围网
28134,25.081,119.398,3.45,215,1021 22:44:02,围网
28134,25.088,119.401,2.97,161,1021 22:34:02,围网
28134,25.087,119.394,3.56,37,1021 22:24:01,围网
28134,25.08,119.388,2.86,55,1021 22:14:01,围网
28134,25.072,119.382,3.45,24,1021 22:04:01,围网
28134,25.063,119.378,4.05,30,1021 21:54:01,围网
28134,25.059,119.368,4.16,74,1021 21:44:01,围网
28134,25.057,119.357,3.89,84,1021 21:34:01,围网
28134,25.06,119.347,4.59,169,1021 21:24:59,围网
28134,25.072,119.349,4.05,175,1021 21:14:02,围网
28134,25.083,119.35,3.89,177,1021 21:04:02,围网
28134,25.093000000000004,119.35,2.16,184,1021 20:54:02,围网
28134,25.1,119.346,3.78,83,1021 20:44:02,围网
28134,25.099,119.335,3.99,80,1021 20:34:02,围网
28134,25.099,119.325,3.89,71,1021 20:24:02,围网
28134,25.099,119.314,3.29,93,1021 20:14:02,围网
28134,25.097,119.305,2.97,53,1021 20:04:02,围网
28134,25.091,119.298,3.08,45,1021 19:54:02,围网
28134,25.086,119.291,2.97,39,1021 19:44:02,围网
28134,25.079,119.285,2.97,45,1021 19:34:02,围网
28134,25.074,119.279,3.18,37,1021 19:25:00,围网
28134,25.067,119.273,2.75,19,1021 19:14:02,围网
28134,25.06,119.271,3.29,320,1021 19:04:02,围网
28134,25.057,119.28,4.37,254,1021 18:54:02,围网
28134,25.06,119.29,4.48,237,1021 18:44:16,围网
28134,25.067,119.299,4.26,222,1021 18:34:04,围网
28134,25.075,119.308,3.56,227,1021 18:24:03,围网
28134,25.084,119.317,3.78,200,1021 18:14:03,围网
28134,25.093000000000004,119.325,2.37,229,1021 18:04:03,围网
28134,25.107,119.318,9.66,127,1021 17:54:03,围网
28134,25.124,119.297,8.47,128,1021 17:44:03,围网
28134,25.142,119.28,7.88,154,1021 17:34:03,围网
28134,25.161,119.272,8.15,132,1021 17:25:00,围网
28134,25.179,119.26,0.76,350,1021 17:14:03,围网
28134,25.179,119.26,0.0,0,1021 17:04:03,围网
28134,25.179,119.26,0.0,0,1021 16:54:03,围网
28134,25.181,119.264,0.0,0,1021 16:44:02,围网
28134,25.181,119.264,0.0,0,1021 16:34:02,围网
28134,25.181,119.264,0.0,0,1021 16:24:03,围网
28134,25.181,119.264,0.05,0,1021 16:14:02,围网
28134,25.181,119.264,0.0,0,1021 16:04:03,围网
28134,25.181,119.264,0.05,0,1021 15:54:02,围网
28134,25.181,119.264,0.0,0,1021 15:44:03,围网
28134,25.181,119.264,0.0,0,1021 15:34:02,围网
28134,25.181,119.264,0.0,0,1021 15:25:00,围网
28134,25.181,119.264,0.0,0,1021 15:14:03,围网
28134,25.181,119.264,0.05,0,1021 15:04:03,围网
28134,25.181,119.264,0.05,0,1021 14:54:03,围网
28134,25.181,119.264,0.0,0,1021 14:44:03,围网
28134,25.181,119.264,0.0,0,1021 14:34:03,围网
28134,25.181,119.264,0.0,0,1021 14:24:03,围网
28134,25.181,119.264,0.0,0,1021 14:14:03,围网
28134,25.181,119.264,0.0,0,1021 14:04:03,围网
28134,25.181,119.264,0.0,0,1021 13:54:03,围网
28134,25.18,119.264,0.0,0,1021 13:44:03,围网
28134,25.181,119.264,0.0,0,1021 13:34:03,围网
28134,25.181,119.264,0.0,0,1021 13:25:01,围网
28134,25.181,119.264,0.05,0,1021 13:14:03,围网
28134,25.181,119.264,0.05,0,1021 13:04:03,围网
28134,25.181,119.264,0.0,0,1021 12:54:03,围网
28134,25.181,119.264,0.0,0,1021 12:44:04,围网
28134,25.181,119.264,0.0,0,1021 12:34:04,围网
28134,25.181,119.264,0.05,0,1021 12:24:04,围网
28134,25.181,119.264,0.0,0,1021 12:14:04,围网
28134,25.181,119.264,0.0,0,1021 12:04:04,围网
28134,25.18,119.264,0.0,0,1021 11:54:04,围网
28134,25.181,119.264,0.0,0,1021 11:44:04,围网
28134,25.18,119.264,0.0,0,1021 11:34:04,围网
28134,25.18,119.264,0.0,0,1021 11:25:01,围网
28134,25.18,119.264,0.0,0,1021 11:14:04,围网
28134,25.181,119.264,0.0,0,1021 11:04:04,围网
28134,25.181,119.264,0.0,0,1021 10:54:04,围网
28134,25.18,119.264,0.0,0,1021 10:44:04,围网
28134,25.181,119.264,0.0,0,1021 10:34:03,围网
28134,25.181,119.264,0.0,0,1021 10:24:03,围网
28134,25.181,119.264,0.0,0,1021 10:14:03,围网
28134,25.181,119.264,0.0,0,1021 10:04:03,围网
28134,25.181,119.264,0.0,0,1021 09:54:03,围网
28134,25.181,119.264,0.0,0,1021 09:44:02,围网
28134,25.18,119.264,0.0,0,1021 09:34:03,围网
28134,25.181,119.264,0.0,0,1021 09:25:01,围网
28134,25.18,119.264,0.0,0,1021 09:14:04,围网
28134,25.18,119.264,0.0,0,1021 09:04:04,围网
28134,25.18,119.264,0.0,0,1021 08:54:04,围网
28134,25.18,119.264,0.05,0,1021 08:44:04,围网
28134,25.181,119.264,0.05,0,1021 08:34:04,围网
28134,25.18,119.264,0.0,0,1021 08:24:04,围网
28134,25.18,119.264,0.0,0,1021 08:14:04,围网
28134,25.18,119.264,0.0,0,1021 08:04:04,围网
28134,25.18,119.264,0.0,0,1021 07:54:04,围网
28134,25.18,119.264,0.0,0,1021 07:44:05,围网
28134,25.18,119.264,0.05,0,1021 07:34:05,围网
28134,25.181,119.264,0.0,0,1021 07:25:02,围网
28134,25.181,119.264,0.0,0,1021 07:14:05,围网
28134,25.18,119.264,0.05,0,1021 07:04:05,围网
28134,25.181,119.264,0.0,0,1021 06:54:05,围网
28134,25.181,119.264,0.05,0,1021 06:44:05,围网
28134,25.181,119.264,0.0,0,1021 06:34:06,围网
28134,25.18,119.264,0.0,0,1021 06:24:06,围网
28134,25.181,119.264,0.0,0,1021 06:14:06,围网
28134,25.18,119.264,0.0,0,1021 06:04:06,围网
28134,25.181,119.264,0.0,0,1021 05:54:06,围网
28134,25.18,119.264,0.0,0,1021 05:44:05,围网
28134,25.18,119.264,0.0,0,1021 05:34:06,围网
28134,25.181,119.264,0.0,0,1021 05:25:03,围网
28134,25.18,119.264,0.38,129,1021 05:14:05,围网
28134,25.181,119.264,0.0,0,1021 05:04:06,围网
28134,25.18,119.264,3.99,24,1021 04:54:05,围网
28134,25.16,119.266,9.07,347,1021 04:44:05,围网
28134,25.141,119.279,1.89,179,1021 04:34:05,围网
28134,25.149,119.281,4.05,217,1021 04:24:05,围网
28134,25.158,119.289,4.05,231,1021 04:14:04,围网
28134,25.162,119.3,4.05,270,1021 04:04:05,围网
28134,25.161,119.313,4.37,291,1021 03:54:06,围网
28134,25.153,119.319,3.89,2,1021 03:44:06,围网
28134,25.144,119.316,3.35,30,1021 03:34:06,围网
28134,25.138,119.309,2.97,60,1021 03:25:03,围网
28134,25.131,119.301,4.86,12,1021 03:14:06,围网
28134,25.125,119.294,2.59,34,1021 03:04:06,围网
28134,25.116,119.291,3.67,9,1021 02:54:06,围网
28134,25.108,119.286,3.45,26,1021 02:44:06,围网
28134,25.101,119.28,3.29,36,1021 02:34:06,围网
28134,25.094,119.274,3.56,22,1021 02:24:06,围网
28134,25.087,119.268,3.18,51,1021 02:14:06,围网
28134,25.08,119.263,3.18,35,1021 02:04:06,围网
28134,25.072,119.257,3.08,43,1021 01:54:06,围网
28134,25.064,119.253,3.08,32,1021 01:44:06,围网
28134,25.056,119.249,3.35,5,1021 01:34:06,围网
28134,25.049,119.246,3.56,6,1021 01:25:04,围网
28134,25.039,119.243,3.45,12,1021 01:14:07,围网
28134,25.03,119.239,3.18,21,1021 01:04:07,围网
28134,25.022,119.234,2.86,34,1021 00:54:07,围网
28134,25.014,119.229,3.35,27,1021 00:44:07,围网
28134,25.006,119.223,3.18,23,1021 00:34:07,围网
28134,24.998,119.219,3.67,344,1021 00:24:07,围网
28134,24.989,119.213,2.75,76,1021 00:14:07,围网
28134,24.978,119.209,8.26,8,1021 00:04:07,围网
28134,24.953000000000007,119.205,9.28,2,1020 23:54:06,围网
28134,24.93,119.197,9.28,9,1020 23:44:06,围网
28134,24.926,119.197,0.27,0,1020 23:34:06,围网
28134,24.926,119.198,1.67,238,1020 23:25:04,围网
28134,24.927,119.203,3.56,229,1020 23:14:06,围网
28134,24.934,119.21,3.29,239,1020 23:04:07,围网
28134,24.941,119.213,3.08,121,1020 22:54:06,围网
28134,24.936,119.206,2.86,53,1020 22:44:07,围网
28134,24.929,119.2,3.89,64,1020 22:34:07,围网
28134,24.922,119.193,4.05,54,1020 22:24:07,围网
28134,24.916,119.186,3.67,60,1020 22:14:07,围网
28134,24.91,119.179,2.75,52,1020 22:04:07,围网
28134,24.904,119.172,3.29,65,1020 21:54:07,围网
28134,24.906,119.163,3.89,209,1020 21:44:07,围网
28134,24.913,119.17,3.78,221,1020 21:34:07,围网
28134,24.919,119.177,3.18,227,1020 21:25:04,围网
28134,24.926,119.186,3.67,231,1020 21:14:07,围网
28134,24.932,119.194,3.67,228,1020 21:04:07,围网
28134,24.937,119.203,3.35,237,1020 20:54:07,围网
28134,24.946,119.21,3.78,217,1020 20:44:07,围网
28134,24.953000000000007,119.217,3.35,216,1020 20:34:07,围网
28134,24.961,119.224,3.99,210,1020 20:24:07,围网
28134,24.97,119.231,3.56,216,1020 20:14:07,围网
28134,24.979,119.236,3.89,200,1020 20:04:07,围网
28134,24.989,119.242,3.45,221,1020 19:54:07,围网
28134,24.997,119.248,3.99,202,1020 19:44:08,围网
28134,25.007,119.254,4.48,191,1020 19:34:08,围网
28134,25.016,119.259,4.05,212,1020 19:25:05,围网
28134,25.027,119.266,3.99,205,1020 19:14:08,围网
28134,25.036,119.273,3.89,213,1020 19:04:08,围网
28134,25.045,119.281,4.48,213,1020 18:54:08,围网
28134,25.054,119.288,4.16,226,1020 18:44:08,围网
28134,25.064,119.295,4.86,202,1020 18:34:08,围网
28134,25.073,119.303,4.16,208,1020 18:24:07,围网
28134,25.083,119.311,4.37,227,1020 18:14:07,围网
28134,25.094,119.319,8.36,176,1020 18:04:07,围网
28134,25.118,119.303,10.47,136,1020 17:54:07,围网
28134,25.139,119.286,8.47,156,1020 17:44:07,围网
28134,25.156,119.273,7.39,140,1020 17:34:07,围网
28134,25.168000000000006,119.262,5.88,137,1020 17:25:05,围网
28134,25.18,119.262,0.0,0,1020 17:14:08,围网
28134,25.18,119.262,0.0,0,1020 17:04:08,围网
28134,25.18,119.262,0.05,0,1020 16:54:08,围网
28134,25.18,119.262,0.0,0,1020 16:44:08,围网
28134,25.18,119.262,0.0,0,1020 16:34:08,围网
28134,25.179,119.263,5.4,240,1020 16:24:08,围网
28134,25.181,119.264,0.0,0,1020 16:14:08,围网
28134,25.181,119.264,0.0,0,1020 16:04:08,围网
28134,25.181,119.264,0.0,0,1020 15:54:08,围网
28134,25.181,119.264,0.05,0,1020 15:44:08,围网
28134,25.181,119.264,0.0,0,1020 15:34:08,围网
28134,25.181,119.264,0.0,0,1020 15:25:06,围网
28134,25.181,119.264,0.0,0,1020 15:14:08,围网
28134,25.181,119.264,0.0,0,1020 15:04:08,围网
28134,25.181,119.264,0.0,0,1020 14:54:08,围网
28134,25.181,119.264,0.0,0,1020 14:44:08,围网
