渔船ID,lat,lon,速度,方向,time,type
27722,25.467,119.84,0.32,338,0918 11:24:48,围网
27722,25.467,119.84,0.32,338,0918 11:14:47,围网
27722,25.467,119.84,0.32,338,0918 11:04:47,围网
27722,25.467,119.84,0.32,338,0918 10:54:45,围网
27722,25.467,119.84,0.32,338,0918 10:44:13,围网
27722,25.467,119.84,0.32,338,0918 10:34:43,围网
27722,25.467,119.84,0.32,338,0918 10:24:43,围网
27722,25.467,119.84,0.32,338,0918 10:14:43,围网
27722,25.467,119.84,0.32,338,0918 10:04:40,围网
27722,25.467,119.84,0.32,338,0918 09:54:39,围网
27722,25.467,119.84,0.32,338,0918 09:44:37,围网
27722,25.467,119.84,0.22,338,0918 09:34:37,围网
27722,25.467,119.841,0.22,284,0918 09:24:44,围网
27722,25.467,119.841,0.11,81,0918 09:14:40,围网
27722,25.467,119.841,0.22,61,0918 09:04:40,围网
27722,25.467,119.841,0.0,0,0918 08:54:43,围网
27722,25.467,119.841,0.22,317,0918 08:44:32,围网
27722,25.467,119.841,0.0,317,0918 08:34:31,围网
27722,25.467,119.841,0.38,317,0918 08:24:36,围网
27722,25.467,119.84,0.11,306,0918 08:14:30,围网
27722,25.467,119.84,0.32,306,0918 08:04:35,围网
27722,25.467,119.84,0.0,291,0918 07:54:30,围网
27722,25.467,119.84,0.0,291,0918 07:44:28,围网
27722,25.467,119.84,0.0,291,0918 07:34:31,围网
27722,25.467,119.841,0.11,0,0918 07:24:28,围网
27722,25.467,119.841,0.11,0,0918 07:14:26,围网
27722,25.467,119.841,0.11,0,0918 07:04:26,围网
27722,25.467,119.841,0.11,0,0918 06:53:57,围网
27722,25.467,119.841,0.0,0,0918 06:44:24,围网
27722,25.467,119.841,0.11,0,0918 06:33:55,围网
27722,25.467,119.84,0.0,0,0918 06:24:22,围网
27722,25.467,119.84,0.0,0,0918 06:14:26,围网
27722,25.467,119.841,0.11,324,0918 06:04:20,围网
27722,25.467,119.841,0.0,324,0918 05:54:24,围网
27722,25.467,119.84,0.0,329,0918 05:44:17,围网
27722,25.467,119.84,0.0,329,0918 05:34:21,围网
27722,25.467,119.841,0.32,91,0918 05:24:21,围网
27722,25.467,119.84,0.11,81,0918 05:14:14,围网
27722,25.467,119.84,0.22,81,0918 05:04:18,围网
27722,25.467,119.841,0.32,81,0918 04:54:12,围网
27722,25.467,119.841,0.32,81,0918 04:44:37,围网
27722,25.467,119.841,0.32,81,0918 04:33:51,围网
27722,25.467,119.841,0.32,81,0918 04:24:15,围网
27722,25.467,119.841,0.11,257,0918 04:14:11,围网
27722,25.467,119.84,0.0,345,0918 04:04:07,围网
27722,25.467,119.84,0.0,345,0918 03:54:05,围网
27722,25.467,119.84,0.0,345,0918 03:43:30,围网
27722,25.467,119.84,0.0,345,0918 03:34:06,围网
27722,25.467,119.84,0.0,105,0918 03:24:08,围网
27722,25.467,119.841,0.11,225,0918 03:14:11,围网
27722,25.467,119.84,0.22,329,0918 03:04:05,围网
27722,25.467,119.841,0.0,0,0918 02:54:01,围网
27722,25.467,119.841,0.0,0,0918 02:43:59,围网
27722,25.467,119.841,0.0,0,0918 02:33:59,围网
27722,25.467,119.841,0.0,0,0918 02:23:26,围网
27722,25.467,119.841,0.11,0,0918 02:13:50,围网
27722,25.467,119.841,0.0,145,0918 02:03:44,围网
27722,25.467,119.84,0.11,182,0918 01:53:57,围网
27722,25.467,119.84,0.11,182,0918 01:43:23,围网
27722,25.467,119.84,0.11,182,0918 01:34:00,围网
27722,25.467,119.84,0.7,91,0918 01:23:55,围网
27722,25.467,119.84,0.7,91,0918 01:13:55,围网
27722,25.467,119.84,0.7,91,0918 01:03:55,围网
27722,25.467,119.84,0.7,91,0918 00:53:21,围网
27722,25.467,119.84,0.22,91,0918 00:43:53,围网
27722,25.467,119.84,0.11,91,0918 00:33:55,围网
27722,25.467,119.841,0.32,81,0918 00:23:19,围网
27722,25.467,119.841,0.11,81,0918 00:13:54,围网
27722,25.467,119.841,0.32,0,0918 00:03:49,围网
27722,25.467,119.841,0.22,0,0917 23:53:54,围网
27722,25.467,119.841,0.0,0,0917 23:43:48,围网
27722,25.467,119.841,0.0,0,0917 23:33:51,围网
27722,25.467,119.841,0.0,0,0917 23:23:47,围网
27722,25.467,119.841,0.22,0,0917 23:13:51,围网
27722,25.467,119.841,0.11,91,0917 23:03:46,围网
27722,25.467,119.841,0.11,91,0917 22:53:50,围网
27722,25.467,119.841,0.11,0,0917 22:43:45,围网
27722,25.467,119.841,0.11,0,0917 22:33:48,围网
27722,25.467,119.841,0.11,0,0917 22:23:12,围网
27722,25.467,119.841,0.0,0,0917 22:13:48,围网
27722,25.467,119.841,0.32,184,0917 22:03:41,围网
27722,25.467,119.841,0.11,184,0917 21:53:45,围网
27722,25.467,119.841,0.11,109,0917 21:43:40,围网
27722,25.467,119.841,0.11,109,0917 21:33:45,围网
27722,25.467,119.841,0.32,81,0917 21:23:41,围网
27722,25.467,119.841,0.32,81,0917 21:13:40,围网
27722,25.467,119.841,0.22,81,0917 21:03:44,围网
27722,25.467,119.841,0.49,175,0917 20:53:40,围网
27722,25.467,119.841,2.91,175,0917 20:43:45,围网
27722,25.467,119.84,0.11,350,0917 20:33:43,围网
27722,25.467,119.84,0.0,0,0917 20:23:23,围网
27722,25.467,119.84,0.0,0,0917 20:13:41,围网
27722,25.467,119.841,0.22,216,0917 20:03:37,围网
27722,25.467,119.841,0.11,216,0917 19:53:09,围网
27722,25.467,119.84,0.0,0,0917 19:43:20,围网
27722,25.467,119.84,0.22,0,0917 19:33:35,围网
27722,25.467,119.841,0.22,0,0917 19:23:32,围网
27722,25.467,119.841,0.22,0,0917 19:13:40,围网
27722,25.467,119.841,0.22,0,0917 19:03:32,围网
27722,25.467,119.841,0.22,0,0917 18:53:29,围网
27722,25.467,119.841,0.22,0,0917 18:43:32,围网
27722,25.467,119.841,0.0,0,0917 18:33:28,围网
27722,25.467,119.841,0.0,0,0917 18:24:02,围网
27722,25.467,119.841,0.0,0,0917 18:13:29,围网
27722,25.467,119.841,0.0,0,0917 18:03:44,围网
27722,25.467,119.841,0.0,0,0917 17:53:33,围网
27722,25.467,119.84,0.11,0,0917 17:43:34,围网
27722,25.467,119.84,0.22,0,0917 17:33:29,围网
27722,25.467,119.841,0.0,206,0917 17:23:27,围网
27722,25.467,119.841,0.0,206,0917 17:13:25,围网
27722,25.467,119.841,0.0,206,0917 17:03:09,围网
27722,25.467,119.841,0.0,206,0917 16:53:21,围网
27722,25.467,119.841,0.0,206,0917 16:43:38,围网
27722,25.467,119.841,0.0,206,0917 16:33:33,围网
27722,25.467,119.841,0.0,206,0917 16:23:36,围网
27722,25.467,119.841,0.11,257,0917 16:12:57,围网
27722,25.467,119.841,0.11,257,0917 16:03:26,围网
27722,25.467,119.841,0.11,257,0917 15:53:26,围网
27722,25.467,119.841,0.11,257,0917 15:43:19,围网
27722,25.467,119.841,0.11,257,0917 15:33:18,围网
27722,25.467,119.841,0.32,0,0917 15:23:23,围网
27722,25.467,119.841,0.32,0,0917 15:13:22,围网
27722,25.467,119.841,0.22,0,0917 15:02:56,围网
27722,25.471,119.897,0.22,292,0917 14:53:21,围网
27722,25.471,119.897,0.22,292,0917 14:43:20,围网
27722,25.471,119.897,0.32,292,0917 14:33:24,围网
27722,25.467,119.841,0.0,360,0917 14:23:43,围网
27722,25.467,119.841,0.0,0,0917 14:13:58,围网
27722,25.467,119.841,0.0,0,0917 14:03:30,围网
27722,25.467,119.841,0.0,0,0917 13:53:07,围网
27722,25.467,119.841,0.0,0,0917 13:42:32,围网
27722,25.467,119.841,0.0,0,0917 13:33:06,围网
27722,25.466,119.841,0.11,0,0917 13:23:08,围网
27722,25.466,119.841,0.0,0,0917 13:13:06,围网
27722,25.466,119.841,0.0,0,0917 13:03:06,围网
27722,25.466,119.841,0.32,50,0917 12:53:11,围网
27722,25.467,119.841,0.32,180,0917 12:43:05,围网
27722,25.467,119.841,0.22,0,0917 12:32:34,围网
27722,25.466,119.841,0.0,5,0917 12:22:33,围网
27722,25.467,119.841,0.22,0,0917 12:12:32,围网
27722,25.467,119.841,0.0,173,0917 12:03:16,围网
27722,25.467,119.841,0.0,173,0917 11:52:57,围网
27722,25.467,119.841,0.0,173,0917 11:42:56,围网
27722,25.467,119.841,0.0,173,0917 11:32:57,围网
27722,25.467,119.84,0.11,141,0917 11:22:59,围网
27722,25.467,119.841,0.11,154,0917 11:12:57,围网
27722,25.467,119.841,0.0,184,0917 11:02:57,围网
27722,25.467,119.841,0.0,179,0917 10:52:52,围网
27722,25.467,119.841,0.22,179,0917 10:42:52,围网
27722,25.467,119.841,0.22,179,0917 10:32:52,围网
27722,25.467,119.841,0.0,179,0917 10:22:59,围网
27722,25.467,119.841,0.32,179,0917 10:12:53,围网
27722,25.467,119.841,0.11,179,0917 10:02:50,围网
27722,25.467,119.841,0.22,179,0917 09:52:52,围网
27722,25.467,119.841,0.32,81,0917 09:42:49,围网
27722,25.467,119.841,0.22,81,0917 09:32:51,围网
27722,25.467,119.84,0.22,274,0917 09:22:46,围网
27722,25.467,119.84,0.11,274,0917 09:12:50,围网
27722,25.467,119.84,0.11,0,0917 09:02:43,围网
27722,25.467,119.84,0.11,0,0917 08:52:43,围网
27722,25.467,119.84,0.22,0,0917 08:42:46,围网
27722,25.467,119.841,0.32,0,0917 08:32:41,围网
27722,25.467,119.841,0.32,0,0917 08:22:46,围网
27722,25.467,119.841,0.11,258,0917 08:12:44,围网
27722,25.467,119.841,0.11,50,0917 08:02:27,围网
27722,25.467,119.841,0.11,50,0917 07:52:10,围网
27722,25.467,119.841,0.11,50,0917 07:42:10,围网
27722,25.467,119.841,0.32,50,0917 07:32:38,围网
27722,25.467,119.841,0.32,155,0917 07:22:26,围网
27722,25.467,119.841,0.11,30,0917 07:12:43,围网
27722,25.467,119.841,0.11,234,0917 07:02:38,围网
27722,25.467,119.841,0.11,234,0917 06:52:36,围网
27722,25.467,119.841,0.11,234,0917 06:42:37,围网
27722,25.467,119.841,0.11,234,0917 06:32:34,围网
27722,25.467,119.841,0.11,234,0917 06:22:36,围网
27722,25.467,119.841,0.11,234,0917 06:12:34,围网
27722,25.467,119.841,0.11,234,0917 06:02:52,围网
27722,25.467,119.841,0.11,234,0917 05:52:38,围网
27722,25.467,119.841,0.0,177,0917 05:42:33,围网
27722,25.467,119.841,0.0,177,0917 05:32:29,围网
27722,25.467,119.841,0.0,0,0917 05:22:31,围网
27722,25.467,119.841,0.0,0,0917 05:12:28,围网
27722,25.467,119.841,0.0,0,0917 05:02:28,围网
27722,25.467,119.841,0.0,0,0917 04:52:26,围网
27722,25.467,119.841,0.0,0,0917 04:41:55,围网
27722,25.467,119.841,0.0,0,0917 04:31:54,围网
27722,25.467,119.841,0.0,0,0917 04:22:23,围网
27722,25.467,119.841,0.0,0,0917 04:12:24,围网
27722,25.467,119.841,0.0,0,0917 04:02:22,围网
27722,25.467,119.841,0.0,0,0917 03:52:21,围网
27722,25.467,119.841,0.0,0,0917 03:42:21,围网
27722,25.467,119.841,0.11,0,0917 03:32:17,围网
27722,25.467,119.84,0.11,242,0917 03:21:50,围网
27722,25.467,119.84,0.32,102,0917 03:11:46,围网
27722,25.467,119.84,0.32,102,0917 03:02:08,围网
27722,25.467,119.84,0.32,102,0917 02:52:32,围网
27722,25.467,119.841,0.32,40,0917 02:42:21,围网
27722,25.467,119.84,1.08,279,0917 02:32:19,围网
27722,25.467,119.84,0.11,339,0917 02:22:15,围网
27722,25.467,119.841,0.11,0,0917 02:12:11,围网
27722,25.467,119.841,0.11,0,0917 02:01:40,围网
27722,25.467,119.841,0.11,0,0917 01:52:10,围网
27722,25.467,119.841,0.11,0,0917 01:42:07,围网
27722,25.467,119.841,0.11,0,0917 01:32:05,围网
27722,25.467,119.841,0.11,0,0917 01:22:06,围网
27722,25.467,119.841,0.11,0,0917 01:12:07,围网
27722,25.467,119.841,0.11,0,0917 01:02:05,围网
27722,25.467,119.841,0.11,0,0917 00:52:05,围网
27722,25.467,119.841,0.11,0,0917 00:42:05,围网
27722,25.467,119.841,0.11,0,0917 00:32:04,围网
27722,25.467,119.841,0.11,0,0917 00:22:03,围网
27722,25.467,119.841,0.11,0,0917 00:12:03,围网
27722,25.467,119.841,0.11,0,0917 00:01:32,围网
27722,25.467,119.841,0.11,0,0916 23:52:02,围网
27722,25.467,119.841,0.11,0,0916 23:41:42,围网
27722,25.467,119.841,0.11,0,0916 23:32:29,围网
27722,25.467,119.841,0.11,0,0916 23:21:52,围网
27722,25.467,119.841,0.11,0,0916 23:12:15,围网
27722,25.467,119.841,0.11,0,0916 23:02:04,围网
27722,25.467,119.841,0.11,0,0916 22:51:33,围网
27722,25.467,119.841,0.11,0,0916 22:42:24,围网
27722,25.467,119.841,0.11,0,0916 22:31:57,围网
27722,25.467,119.841,0.11,0,0916 22:21:57,围网
27722,25.467,119.841,0.11,0,0916 22:11:21,围网
27722,25.467,119.841,0.11,0,0916 22:01:51,围网
27722,25.467,119.841,0.11,0,0916 21:51:54,围网
27722,25.467,119.841,0.0,0,0916 21:41:48,围网
27722,25.467,119.841,0.0,0,0916 21:31:51,围网
27722,25.467,119.841,0.22,279,0916 21:21:49,围网
27722,25.467,119.841,0.11,279,0916 21:11:50,围网
27722,25.467,119.841,0.11,120,0916 21:01:31,围网
27722,25.467,119.841,0.11,120,0916 20:51:49,围网
27722,25.467,119.84,0.0,0,0916 20:41:44,围网
27722,25.467,119.84,0.11,0,0916 20:31:49,围网
27722,25.467,119.84,0.0,0,0916 20:21:44,围网
27722,25.467,119.84,0.0,0,0916 20:11:47,围网
27722,25.467,119.84,0.22,200,0916 20:01:12,围网
27722,25.467,119.84,0.11,200,0916 19:51:15,围网
27722,25.467,119.84,0.0,0,0916 19:41:10,围网
27722,25.467,119.84,0.0,0,0916 19:31:12,围网
27722,25.467,119.84,0.0,310,0916 19:21:10,围网
27722,25.467,119.84,0.0,310,0916 19:11:39,围网
27722,25.467,119.84,0.22,310,0916 19:01:44,围网
27722,25.467,119.84,0.22,325,0916 18:51:06,围网
27722,25.467,119.84,0.11,325,0916 18:41:11,围网
27722,25.467,119.84,0.0,251,0916 18:31:41,围网
27722,25.467,119.84,0.22,247,0916 18:21:34,围网
27722,25.467,119.84,0.22,247,0916 18:11:40,围网
27722,25.467,119.84,0.11,0,0916 18:01:34,围网
27722,25.467,119.84,0.11,0,0916 17:51:03,围网
27722,25.467,119.84,0.11,0,0916 17:41:36,围网
27722,25.467,119.84,0.22,0,0916 17:31:29,围网
27722,25.467,119.84,0.22,10,0916 17:21:38,围网
27722,25.467,119.84,0.32,10,0916 17:11:08,围网
27722,25.467,119.84,0.22,10,0916 17:01:38,围网
27722,25.467,119.84,0.32,10,0916 16:52:05,围网
27722,25.467,119.84,0.32,10,0916 16:41:36,围网
27722,25.467,119.84,0.22,10,0916 16:31:34,围网
27722,25.467,119.84,0.32,10,0916 16:21:28,围网
27722,25.467,119.84,0.22,10,0916 16:11:33,围网
27722,25.467,119.841,0.32,346,0916 16:01:26,围网
27722,25.467,119.841,0.32,346,0916 15:51:27,围网
27722,25.467,119.841,0.32,346,0916 15:41:23,围网
27722,25.467,119.841,0.32,346,0916 15:30:52,围网
27722,25.467,119.841,0.92,298,0916 15:21:20,围网
27722,25.467,119.841,0.92,298,0916 15:11:20,围网
27722,25.467,119.841,0.32,298,0916 15:01:19,围网
27722,25.467,119.841,0.22,298,0916 14:51:22,围网
27722,25.467,119.841,0.11,20,0916 14:41:16,围网
27722,25.467,119.841,0.32,20,0916 14:30:52,围网
27722,25.467,119.841,0.11,157,0916 14:21:16,围网
27722,25.467,119.841,0.0,157,0916 14:11:20,围网
27722,25.467,119.841,0.22,0,0916 14:01:14,围网
27722,25.467,119.841,0.11,0,0916 13:51:19,围网
27722,25.467,119.841,0.0,0,0916 13:41:13,围网
27722,25.467,119.841,0.0,0,0916 13:31:15,围网
27722,25.467,119.84,0.11,189,0916 13:21:11,围网
27722,25.467,119.84,0.22,189,0916 13:11:17,围网
27722,25.467,119.841,0.11,0,0916 13:00:40,围网
27722,25.467,119.841,0.11,0,0916 12:51:09,围网
27722,25.467,119.841,0.11,0,0916 12:41:09,围网
27722,25.467,119.841,0.11,0,0916 12:31:10,围网
27722,25.467,119.841,0.11,0,0916 12:21:07,围网
27722,25.467,119.841,0.11,0,0916 12:11:08,围网
27722,25.467,119.841,0.11,0,0916 12:01:39,围网
27722,25.467,119.841,0.11,0,0916 11:50:41,围网
27722,25.467,119.841,0.22,0,0916 11:41:08,围网
27722,25.467,119.841,0.0,0,0916 11:31:05,围网
27722,25.467,119.84,0.11,229,0916 11:20:37,围网
27722,25.467,119.84,0.0,0,0916 11:11:05,围网
27722,25.467,119.84,0.0,0,0916 11:01:08,围网
27722,25.467,119.84,0.0,0,0916 10:50:40,围网
27722,25.467,119.84,0.11,339,0916 10:41:07,围网
27722,25.467,119.84,0.11,339,0916 10:31:05,围网
27722,25.467,119.84,0.11,339,0916 10:21:04,围网
27722,25.467,119.84,0.11,266,0916 10:10:59,围网
27722,25.467,119.841,0.0,157,0916 10:00:55,围网
27722,25.467,119.841,0.0,157,0916 09:50:25,围网
27722,25.467,119.841,0.0,157,0916 09:40:54,围网
27722,25.467,119.841,0.0,157,0916 09:30:23,围网
27722,25.467,119.841,0.11,91,0916 09:20:55,围网
27722,25.467,119.841,0.0,121,0916 09:10:49,围网
27722,25.467,119.841,0.0,121,0916 09:00:49,围网
27722,25.467,119.841,0.0,121,0916 08:50:19,围网
27722,25.467,119.841,0.32,121,0916 08:40:49,围网
27722,25.467,119.841,0.11,121,0916 08:30:41,围网
27722,25.467,119.841,0.0,336,0916 08:20:45,围网
27722,25.467,119.841,0.32,336,0916 08:10:50,围网
27722,25.467,119.841,0.11,298,0916 08:00:45,围网
27722,25.467,119.841,0.22,298,0916 07:50:48,围网
27722,25.467,119.841,0.0,101,0916 07:40:42,围网
27722,25.467,119.841,0.0,101,0916 07:30:43,围网
27722,25.467,119.841,0.0,163,0916 07:20:40,围网
27722,25.467,119.841,0.32,163,0916 07:10:46,围网
27722,25.467,119.841,0.0,157,0916 07:01:08,围网
27722,25.467,119.841,0.0,157,0916 06:50:44,围网
27722,25.467,119.841,0.0,173,0916 06:40:09,围网
27722,25.467,119.841,0.0,173,0916 06:30:44,围网
27722,25.467,119.841,1.03,288,0916 06:20:41,围网
27722,25.467,119.841,1.03,288,0916 06:10:09,围网
27722,25.467,119.841,1.03,288,0916 06:00:36,围网
27722,25.467,119.841,1.03,288,0916 05:50:37,围网
27722,25.467,119.841,1.03,288,0916 05:40:34,围网
27722,25.467,119.841,1.03,288,0916 05:30:31,围网
27722,25.467,119.841,1.03,288,0916 05:20:32,围网
27722,25.467,119.841,1.03,288,0916 05:10:31,围网
27722,25.467,119.841,0.11,288,0916 05:00:29,围网
27722,25.467,119.841,0.22,288,0916 04:50:33,围网
27722,25.467,119.841,0.11,0,0916 04:40:26,围网
27722,25.467,119.841,0.11,0,0916 04:30:27,围网
27722,25.467,119.841,0.11,0,0916 04:20:26,围网
27722,25.467,119.841,0.11,0,0916 04:10:26,围网
27722,25.467,119.841,0.11,0,0916 04:01:05,围网
27722,25.467,119.841,0.11,0,0916 03:40:22,围网
27722,25.467,119.841,0.11,0,0916 03:30:19,围网
27722,25.467,119.841,0.11,0,0916 03:20:21,围网
27722,25.467,119.841,0.11,0,0916 03:10:20,围网
27722,25.467,119.841,0.11,0,0916 03:00:20,围网
27722,25.467,119.841,0.11,0,0916 02:50:19,围网
27722,25.467,119.841,0.11,0,0916 02:40:18,围网
27722,25.467,119.841,0.11,0,0916 02:30:29,围网
27722,25.467,119.841,0.0,228,0916 02:19:57,围网
27722,25.467,119.841,0.11,228,0916 02:10:27,围网
27722,25.467,119.841,0.0,0,0916 01:59:52,围网
27722,25.467,119.841,0.0,0,0916 01:50:28,围网
27722,25.467,119.841,0.0,0,0916 01:40:13,围网
27722,25.467,119.841,0.0,0,0916 01:30:15,围网
27722,25.467,119.841,0.0,0,0916 01:20:14,围网
27722,25.467,119.841,0.0,0,0916 01:10:09,围网
27722,25.467,119.841,0.0,0,0916 01:00:23,围网
27722,25.467,119.841,0.0,0,0916 00:49:39,围网
27722,25.467,119.841,0.0,0,0916 00:40:07,围网
27722,25.467,119.841,0.0,0,0916 00:30:33,围网
27722,25.467,119.841,0.0,0,0916 00:20:15,围网
27722,25.467,119.841,0.0,0,0916 00:10:15,围网
27722,25.467,119.841,0.0,0,0916 00:00:21,围网
27722,25.467,119.841,0.0,0,0915 23:50:09,围网
27722,25.467,119.841,0.0,0,0915 23:40:03,围网
27722,25.467,119.841,0.0,0,0915 23:29:59,围网
27722,25.467,119.841,0.0,330,0915 23:20:00,围网
27722,25.467,119.841,0.0,330,0915 23:10:06,围网
27722,25.466,119.841,0.7,108,0915 22:49:41,围网
27722,25.466,119.841,0.7,108,0915 22:40:09,围网
27722,25.466,119.841,0.7,108,0915 22:29:33,围网
27722,25.466,119.841,0.7,108,0915 22:20:04,围网
27722,25.466,119.841,0.7,108,0915 22:10:22,围网
27722,25.466,119.841,0.81,108,0915 22:00:11,围网
27722,25.467,119.841,0.32,105,0915 21:49:59,围网
27722,25.467,119.841,0.0,116,0915 21:39:54,围网
27722,25.467,119.841,0.0,116,0915 21:29:51,围网
27722,25.467,119.841,0.22,117,0915 21:19:25,围网
27722,25.467,119.841,2.21,116,0915 21:09:47,围网
27722,25.467,119.841,2.21,116,0915 20:59:52,围网
27722,25.467,119.841,0.0,317,0915 20:49:51,围网
27722,25.467,119.841,0.22,109,0915 20:39:46,围网
27722,25.467,119.841,0.0,109,0915 20:29:22,围网
27722,25.467,119.841,0.0,71,0915 20:19:45,围网
27722,25.467,119.841,0.11,71,0915 20:09:50,围网
27722,25.467,119.841,0.0,145,0915 19:59:44,围网
27722,25.467,119.841,0.22,145,0915 19:49:51,围网
27722,25.467,119.841,0.0,192,0915 19:39:43,围网
27722,25.467,119.841,0.0,192,0915 19:29:45,围网
27722,25.467,119.841,0.22,119,0915 19:19:43,围网
27722,25.467,119.841,0.22,119,0915 19:09:44,围网
27722,25.467,119.841,0.22,119,0915 18:59:45,围网
27722,25.467,119.841,0.22,119,0915 18:49:40,围网
27722,25.467,119.841,0.22,119,0915 18:39:41,围网
27722,25.467,119.841,0.22,119,0915 18:29:39,围网
27722,25.467,119.841,0.22,119,0915 18:20:06,围网
27722,25.467,119.841,0.22,119,0915 17:59:41,围网
27722,25.467,119.841,0.22,119,0915 17:49:41,围网
27722,25.467,119.841,0.22,119,0915 17:39:38,围网
27722,25.467,119.841,0.22,119,0915 17:29:35,围网
27722,25.467,119.841,0.0,0,0915 17:19:06,围网
27722,25.467,119.841,0.11,0,0915 17:09:39,围网
27722,25.467,119.841,0.11,313,0915 16:59:11,围网
27722,25.467,119.84,0.11,0,0915 16:49:09,围网
27722,25.463,119.84,0.11,81,0915 16:39:04,围网
27722,25.463,119.84,0.11,81,0915 16:29:03,围网
27722,25.463,119.84,0.11,81,0915 16:19:30,围网
27722,25.463,119.84,0.11,81,0915 16:09:00,围网
27722,25.463,119.84,0.11,81,0915 15:59:30,围网
27722,25.463,119.84,0.11,81,0915 15:48:59,围网
27722,25.463,119.84,0.11,81,0915 15:38:58,围网
27722,25.463,119.84,0.11,81,0915 15:29:24,围网
27722,25.463,119.84,0.11,81,0915 15:18:56,围网
