渔船ID,lat,lon,速度,方向,time,type
26459,26.916,120.186,1.19,110,1017 05:29:48,围网
26459,26.916,120.186,0.16,0,1017 05:19:48,围网
26459,26.916,120.186,0.27,56,1017 05:09:48,围网
26459,26.916,120.187,0.27,0,1017 04:59:48,围网
26459,26.916,120.187,0.27,0,1017 04:49:48,围网
26459,26.916,120.187,0.0,0,1017 04:39:48,围网
26459,26.916,120.187,0.05,0,1017 04:29:48,围网
26459,26.916,120.187,0.05,0,1017 04:19:48,围网
26459,26.916,120.187,0.05,0,1017 04:09:48,围网
26459,26.916,120.187,0.05,0,1017 04:00:46,围网
26459,26.916,120.187,0.49,0,1017 03:49:48,围网
26459,26.916,120.187,0.16,0,1017 03:39:48,围网
26459,26.916,120.187,0.16,0,1017 03:29:48,围网
26459,26.916,120.187,0.27,0,1017 03:19:48,围网
26459,26.916,120.187,0.05,0,1017 03:09:49,围网
26459,26.916,120.187,0.27,0,1017 02:59:49,围网
26459,26.916,120.187,0.05,0,1017 02:49:49,围网
26459,26.916,120.187,0.16,0,1017 02:39:49,围网
26459,26.916,120.187,0.0,0,1017 02:29:49,围网
26459,26.916,120.187,0.05,0,1017 02:20:14,围网
26459,26.916,120.187,0.0,0,1017 02:00:46,围网
26459,26.916,120.187,0.0,0,1017 01:50:11,围网
26459,26.916,120.187,0.27,0,1017 01:29:49,围网
26459,26.916,120.187,0.27,0,1017 01:19:49,围网
26459,26.916,120.187,0.27,0,1017 01:09:49,围网
26459,26.916,120.187,0.16,0,1017 00:59:49,围网
26459,26.916,120.187,0.27,0,1017 00:49:49,围网
26459,26.916,120.187,0.16,0,1017 00:39:48,围网
26459,26.916,120.186,0.16,0,1017 00:29:49,围网
26459,26.916,120.186,0.27,35,1017 00:19:49,围网
26459,26.916,120.186,0.16,0,1017 00:09:49,围网
26459,26.915,120.185,0.05,0,1017 00:00:46,围网
26459,26.916,120.185,0.38,0,1016 23:49:49,围网
26459,26.916,120.185,0.38,0,1016 23:39:49,围网
26459,26.916,120.185,0.65,0,1016 23:29:49,围网
26459,26.916,120.185,0.49,0,1016 23:19:49,围网
26459,26.916,120.185,0.05,0,1016 23:09:49,围网
26459,26.916,120.185,0.27,0,1016 23:00:11,围网
26459,26.916,120.185,0.16,0,1016 22:40:12,围网
26459,26.916,120.185,0.05,0,1016 22:19:49,围网
26459,26.916,120.185,0.05,0,1016 22:09:49,围网
26459,26.916,120.185,0.27,0,1016 22:00:47,围网
26459,26.916,120.185,0.16,0,1016 21:49:49,围网
26459,26.916,120.185,0.16,0,1016 21:39:49,围网
26459,26.916,120.185,0.16,0,1016 21:29:50,围网
26459,26.916,120.185,0.0,0,1016 21:19:50,围网
26459,26.916,120.185,0.05,0,1016 21:09:50,围网
26459,26.916,120.185,0.38,0,1016 20:59:50,围网
26459,26.916,120.185,0.05,0,1016 20:49:50,围网
26459,26.916,120.185,0.0,0,1016 20:39:50,围网
26459,26.916,120.185,0.05,0,1016 20:29:50,围网
26459,26.916,120.185,0.05,0,1016 20:19:50,围网
26459,26.916,120.185,0.05,0,1016 20:09:50,围网
26459,26.916,120.185,0.05,0,1016 20:00:47,围网
26459,26.916,120.185,0.16,0,1016 19:49:49,围网
26459,26.916,120.185,0.05,0,1016 19:39:50,围网
26459,26.916,120.185,0.38,0,1016 19:29:50,围网
26459,26.916,120.185,0.16,0,1016 19:19:49,围网
26459,26.916,120.185,0.27,0,1016 19:09:49,围网
26459,26.916,120.185,0.05,0,1016 18:59:50,围网
26459,26.916,120.185,0.0,0,1016 18:49:50,围网
26459,26.916,120.185,0.27,0,1016 18:39:50,围网
26459,26.916,120.185,0.05,0,1016 18:29:49,围网
26459,26.916,120.185,0.16,0,1016 18:19:50,围网
26459,26.916,120.185,0.05,0,1016 18:09:50,围网
26459,26.916,120.185,0.05,0,1016 18:00:47,围网
26459,26.916,120.185,0.05,0,1016 17:49:50,围网
26459,26.916,120.185,0.05,0,1016 17:39:50,围网
26459,26.916,120.185,0.16,0,1016 17:29:50,围网
26459,26.916,120.185,0.27,0,1016 17:19:50,围网
26459,26.916,120.185,0.38,15,1016 17:09:50,围网
26459,26.916,120.185,0.38,180,1016 16:59:50,围网
26459,26.916,120.186,0.27,0,1016 16:49:50,围网
26459,26.916,120.186,0.49,121,1016 16:39:50,围网
26459,26.916,120.186,0.05,0,1016 16:29:50,围网
26459,26.916,120.186,0.27,0,1016 16:19:50,围网
26459,26.916,120.186,0.05,0,1016 16:09:50,围网
26459,26.916,120.186,0.16,0,1016 16:00:48,围网
26459,26.916,120.186,0.05,0,1016 15:49:51,围网
26459,26.916,120.186,0.27,0,1016 15:39:51,围网
26459,26.916,120.186,0.05,0,1016 15:29:51,围网
26459,26.916,120.187,0.16,0,1016 15:19:51,围网
26459,26.916,120.186,0.27,0,1016 15:09:51,围网
26459,26.916,120.186,0.05,0,1016 14:59:51,围网
26459,26.916,120.186,0.05,0,1016 14:49:51,围网
26459,26.916,120.187,0.05,0,1016 14:39:50,围网
26459,26.916,120.187,0.05,0,1016 14:29:51,围网
26459,26.916,120.187,0.16,0,1016 14:19:51,围网
26459,26.916,120.186,0.0,0,1016 14:09:51,围网
26459,26.916,120.186,0.27,0,1016 14:00:48,围网
26459,26.916,120.187,0.59,127,1016 13:49:51,围网
26459,26.916,120.186,0.05,0,1016 13:39:51,围网
26459,26.916,120.186,0.27,0,1016 13:29:51,围网
26459,26.916,120.186,0.49,128,1016 13:19:51,围网
26459,26.916,120.186,0.27,0,1016 13:09:51,围网
26459,26.916,120.186,0.27,0,1016 12:59:51,围网
26459,26.916,120.186,0.05,0,1016 12:49:51,围网
26459,26.916,120.186,0.05,0,1016 12:39:51,围网
26459,26.916,120.186,0.05,0,1016 12:29:51,围网
26459,26.916,120.186,0.16,0,1016 12:19:51,围网
26459,26.916,120.186,0.16,0,1016 12:09:51,围网
26459,26.915,120.186,0.59,38,1016 12:00:48,围网
26459,26.915,120.186,0.49,0,1016 11:49:51,围网
26459,26.915,120.186,0.59,0,1016 11:39:52,围网
26459,26.915,120.186,0.05,0,1016 11:30:15,围网
26459,26.916,120.185,0.05,0,1016 11:10:14,围网
26459,26.916,120.185,0.05,0,1016 10:50:13,围网
26459,26.916,120.185,0.16,0,1016 10:29:51,围网
26459,26.915,120.185,0.16,0,1016 10:19:51,围网
26459,26.916,120.185,0.05,0,1016 10:09:51,围网
26459,26.916,120.185,0.05,0,1016 10:00:49,围网
26459,26.915,120.185,0.59,316,1016 09:49:51,围网
26459,26.915,120.185,0.27,0,1016 09:39:52,围网
26459,26.915,120.185,0.38,257,1016 09:29:52,围网
26459,26.916,120.185,0.27,333,1016 09:19:52,围网
26459,26.916,120.185,0.0,0,1016 09:10:14,围网
26459,26.916,120.185,0.27,303,1016 08:49:52,围网
26459,26.916,120.185,0.05,0,1016 08:39:52,围网
26459,26.916,120.185,0.05,0,1016 08:29:52,围网
26459,26.916,120.185,0.05,0,1016 08:19:52,围网
26459,26.916,120.185,0.16,0,1016 08:09:52,围网
26459,26.916,120.185,0.16,0,1016 08:00:49,围网
26459,26.916,120.185,0.05,0,1016 07:49:52,围网
26459,26.916,120.185,0.27,0,1016 07:39:52,围网
26459,26.916,120.185,0.27,0,1016 07:29:52,围网
26459,26.916,120.185,0.38,0,1016 07:20:13,围网
26459,26.916,120.185,0.05,0,1016 06:59:52,围网
26459,26.916,120.185,0.05,0,1016 06:49:52,围网
26459,26.916,120.185,0.05,0,1016 06:39:52,围网
26459,26.916,120.185,0.05,0,1016 06:29:52,围网
26459,26.916,120.185,0.05,0,1016 06:19:53,围网
26459,26.916,120.185,0.16,0,1016 06:09:52,围网
26459,26.916,120.185,0.05,0,1016 06:00:50,围网
26459,26.916,120.185,0.16,0,1016 05:49:52,围网
26459,26.916,120.185,0.16,0,1016 05:39:53,围网
26459,26.915,120.185,0.05,0,1016 05:29:53,围网
26459,26.915,120.186,0.65,258,1016 05:19:53,围网
26459,26.915,120.186,0.27,147,1016 05:09:53,围网
26459,26.915,120.186,0.97,288,1016 04:59:53,围网
26459,26.915,120.186,0.16,0,1016 04:49:53,围网
26459,26.915,120.186,0.05,0,1016 04:39:53,围网
26459,26.915,120.186,0.38,287,1016 04:29:53,围网
26459,26.916,120.187,0.0,0,1016 04:19:53,围网
26459,26.916,120.187,0.05,0,1016 04:09:53,围网
26459,26.916,120.187,0.59,200,1016 04:00:51,围网
26459,26.916,120.187,0.05,0,1016 03:49:53,围网
26459,26.916,120.187,0.16,0,1016 03:39:53,围网
26459,26.916,120.187,0.05,0,1016 03:30:17,围网
26459,26.916,120.187,0.05,0,1016 03:09:54,围网
26459,26.916,120.187,0.05,0,1016 02:59:54,围网
26459,26.916,120.187,0.16,0,1016 02:49:54,围网
26459,26.916,120.187,0.16,0,1016 02:39:54,围网
26459,26.916,120.187,0.0,0,1016 02:29:54,围网
26459,26.916,120.187,0.05,0,1016 02:19:53,围网
26459,26.916,120.187,0.16,0,1016 02:09:53,围网
26459,26.916,120.187,0.05,0,1016 02:00:51,围网
26459,26.916,120.187,0.16,0,1016 01:49:55,围网
26459,26.916,120.187,0.16,0,1016 01:39:54,围网
26459,26.916,120.187,0.16,0,1016 01:29:54,围网
26459,26.916,120.187,0.16,0,1016 01:19:55,围网
26459,26.916,120.187,0.05,0,1016 01:10:14,围网
26459,26.916,120.187,0.05,0,1016 00:49:54,围网
26459,26.916,120.187,0.27,0,1016 00:39:54,围网
26459,26.916,120.187,0.16,0,1016 00:29:54,围网
26459,26.916,120.187,0.16,0,1016 00:19:54,围网
26459,26.916,120.187,0.05,0,1016 00:09:54,围网
26459,26.916,120.187,0.16,0,1016 00:00:51,围网
26459,26.916,120.186,0.38,0,1015 23:49:54,围网
26459,26.915,120.186,0.05,0,1015 23:39:54,围网
26459,26.915,120.185,0.97,113,1015 23:29:54,围网
26459,26.916,120.185,0.59,162,1015 23:19:54,围网
26459,26.916,120.185,0.16,0,1015 23:09:54,围网
26459,26.915,120.185,0.05,0,1015 22:59:54,围网
26459,26.916,120.185,0.38,311,1015 22:49:54,围网
26459,26.916,120.185,0.27,0,1015 22:39:54,围网
26459,26.916,120.185,0.05,0,1015 22:29:54,围网
26459,26.916,120.185,0.27,15,1015 22:19:55,围网
26459,26.916,120.185,0.05,0,1015 22:09:55,围网
26459,26.916,120.185,0.38,0,1015 22:00:52,围网
26459,26.916,120.185,0.27,0,1015 21:49:55,围网
26459,26.916,120.185,0.16,0,1015 21:39:55,围网
26459,26.916,120.185,0.59,156,1015 21:29:55,围网
26459,26.916,120.185,0.76,189,1015 21:19:55,围网
26459,26.916,120.185,0.49,162,1015 21:09:55,围网
26459,26.916,120.185,0.16,0,1015 20:59:55,围网
26459,26.916,120.185,0.59,309,1015 20:49:55,围网
26459,26.916,120.185,0.05,0,1015 20:39:55,围网
26459,26.916,120.185,0.65,300,1015 20:29:55,围网
26459,26.916,120.185,0.27,0,1015 20:19:54,围网
26459,26.916,120.185,0.27,0,1015 20:09:55,围网
26459,26.916,120.185,0.16,0,1015 20:00:52,围网
26459,26.916,120.185,0.05,0,1015 19:49:54,围网
26459,26.916,120.185,0.05,0,1015 19:39:55,围网
26459,26.916,120.185,0.27,0,1015 19:29:55,围网
26459,26.916,120.185,0.16,0,1015 19:19:55,围网
26459,26.916,120.185,0.16,0,1015 19:09:55,围网
26459,26.916,120.185,0.38,0,1015 18:59:55,围网
26459,26.916,120.185,0.16,0,1015 18:49:55,围网
26459,26.916,120.185,0.05,0,1015 18:39:55,围网
26459,26.916,120.185,0.27,0,1015 18:29:55,围网
26459,26.916,120.185,0.27,0,1015 18:19:55,围网
26459,26.916,120.185,0.38,331,1015 18:09:55,围网
26459,26.916,120.185,0.27,0,1015 18:00:53,围网
26459,26.916,120.185,0.38,0,1015 17:49:55,围网
26459,26.916,120.185,0.49,153,1015 17:39:55,围网
26459,26.916,120.185,0.05,0,1015 17:29:55,围网
26459,26.916,120.185,0.65,10,1015 17:19:55,围网
26459,26.916,120.185,0.49,0,1015 17:09:55,围网
26459,26.916,120.185,0.05,0,1015 17:00:14,围网
26459,26.916,120.185,0.27,0,1015 16:39:56,围网
26459,26.916,120.185,0.27,0,1015 16:29:56,围网
26459,26.916,120.185,0.59,339,1015 16:19:56,围网
26459,26.916,120.185,0.27,0,1015 16:09:56,围网
26459,26.915,120.185,1.57,286,1015 16:00:53,围网
26459,26.916,120.186,0.27,0,1015 15:50:15,围网
26459,26.916,120.186,0.38,0,1015 15:29:56,围网
26459,26.916,120.186,0.27,0,1015 15:20:19,围网
26459,26.916,120.186,0.59,138,1015 14:49:56,围网
26459,26.916,120.186,0.05,0,1015 14:39:56,围网
26459,26.916,120.187,0.16,0,1015 14:30:17,围网
26459,26.916,120.186,0.16,0,1015 14:09:56,围网
26459,26.916,120.187,0.49,7,1015 14:00:53,围网
26459,26.919,120.18,4.75,190,1015 13:49:56,围网
26459,26.919,120.181,0.59,0,1015 13:39:56,围网
26459,26.916,120.185,1.57,204,1015 13:29:56,围网
26459,26.917,120.186,0.16,0,1015 13:19:56,围网
26459,26.917,120.185,0.38,0,1015 13:09:56,围网
26459,26.917,120.185,0.38,0,1015 12:59:56,围网
26459,26.917,120.185,0.59,40,1015 12:49:56,围网
26459,26.917,120.185,0.38,31,1015 12:39:56,围网
26459,26.916,120.185,1.08,128,1015 12:29:56,围网
26459,26.916,120.184,0.05,0,1015 12:19:56,围网
26459,26.916,120.184,0.38,0,1015 12:09:56,围网
26459,26.916,120.184,0.59,321,1015 12:00:54,围网
26459,26.916,120.184,0.27,0,1015 11:49:56,围网
26459,26.916,120.184,0.59,0,1015 11:39:58,围网
26459,26.916,120.184,0.38,0,1015 11:29:56,围网
26459,26.917,120.184,0.16,0,1015 11:19:56,围网
26459,26.917,120.184,0.38,0,1015 11:09:56,围网
26459,26.917,120.184,0.05,0,1015 11:00:17,围网
26459,26.917,120.184,0.05,0,1015 10:29:57,围网
26459,26.917,120.184,0.05,0,1015 10:09:57,围网
26459,26.916,120.184,0.38,94,1015 10:00:54,围网
26459,26.917,120.184,0.76,279,1015 09:49:57,围网
26459,26.917,120.184,0.38,189,1015 09:39:57,围网
26459,26.916,120.184,0.38,181,1015 09:30:16,围网
26459,26.917,120.184,0.05,0,1015 09:09:57,围网
26459,26.917,120.184,0.05,0,1015 09:00:18,围网
26459,26.917,120.184,0.05,0,1015 08:39:57,围网
26459,26.917,120.184,0.16,0,1015 08:29:57,围网
26459,26.917,120.184,0.27,0,1015 08:19:57,围网
26459,26.917,120.184,0.38,0,1015 08:09:56,围网
