渔船ID,lat,lon,速度,方向,time,type
23634,26.365,119.925,0.32,0,1020 05:04:39,围网
23634,26.365,119.925,0.11,0,1020 04:54:38,围网
23634,26.365,119.925,0.22,0,1020 04:44:49,围网
23634,26.365,119.925,0.22,253,1020 04:34:59,围网
23634,26.364,119.925,0.0,0,1020 04:24:42,围网
23634,26.364,119.925,0.11,131,1020 04:14:41,围网
23634,26.365,119.925,0.32,6,1020 04:04:39,围网
23634,26.365,119.925,0.11,135,1020 03:54:34,围网
23634,26.365,119.925,0.22,30,1020 03:44:35,围网
23634,26.365,119.925,0.11,40,1020 03:34:33,围网
23634,26.365,119.925,0.32,357,1020 03:24:34,围网
23634,26.364,119.925,0.32,0,1020 03:14:32,围网
23634,26.364,119.925,0.32,123,1020 03:04:31,围网
23634,26.365,119.925,0.22,91,1020 02:54:28,围网
23634,26.365,119.925,0.22,353,1020 02:44:30,围网
23634,26.364,119.925,0.11,312,1020 02:34:29,围网
23634,26.364,119.925,0.0,20,1020 02:24:27,围网
23634,26.364,119.925,0.32,117,1020 02:14:24,围网
23634,26.364,119.925,0.11,0,1020 01:54:25,围网
23634,26.364,119.925,0.22,288,1020 01:44:25,围网
23634,26.364,119.925,0.22,300,1020 01:34:25,围网
23634,26.365,119.925,0.32,0,1020 01:24:23,围网
23634,26.364,119.925,0.11,0,1020 01:14:25,围网
23634,26.364,119.925,0.32,316,1020 01:04:23,围网
23634,26.365,119.925,0.0,0,1020 00:54:18,围网
23634,26.364,119.925,0.11,0,1020 00:44:19,围网
23634,26.365,119.925,0.32,139,1020 00:34:20,围网
23634,26.365,119.925,0.22,352,1020 00:24:14,围网
23634,26.364,119.925,0.22,166,1020 00:14:13,围网
23634,26.364,119.925,0.22,0,1020 00:04:13,围网
