渔船ID,lat,lon,速度,方向,time,type
23636,25.993,120.535,1.89,3,1026 01:43:07,围网
23636,25.984,120.533,3.78,360,1026 01:33:04,围网
23636,25.975,120.529,3.72,10,1026 01:23:02,围网
23636,25.966,120.525,2.91,30,1026 01:13:00,围网
23636,25.957,120.52,3.29,30,1026 01:02:58,围网
23636,25.948,120.515,10.09,356,1026 00:53:01,围网
23636,25.941,120.508,3.08,71,1026 00:42:58,围网
23636,25.931,120.503,3.29,20,1026 00:32:56,围网
23636,25.923,120.497,4.59,30,1026 00:22:57,围网
23636,25.914,120.494,3.62,7,1026 00:12:55,围网
23636,25.905,120.493,3.51,4,1026 00:02:54,围网
23636,25.896,120.491,3.62,10,1025 23:52:53,围网
23636,25.887,120.488,3.4,10,1025 23:42:51,围网
23636,25.879,120.483,2.91,3,1025 23:32:51,围网
23636,25.866,120.477,10.09,20,1025 23:23:08,围网
23636,25.844,120.468,7.72,355,1025 23:12:46,围网
23636,25.849,120.473,1.4,2,1025 22:52:48,围网
23636,25.852,120.473,0.7,40,1025 22:42:42,围网
23636,25.857,120.472,3.78,160,1025 22:23:02,围网
23636,25.861,120.475,2.37,244,1025 22:12:58,围网
23636,25.863000000000003,120.483,0.92,320,1025 22:02:55,围网
23636,25.858,120.489,20.18,348,1025 21:53:02,围网
23636,25.851,120.489,3.02,150,1025 21:42:54,围网
23636,25.843000000000004,120.489,3.02,145,1025 21:32:52,围网
23636,25.837,120.486,4.32,20,1025 21:22:57,围网
23636,25.83,120.482,2.7,30,1025 21:12:57,围网
23636,25.823,120.479,4.59,30,1025 21:02:42,围网
23636,25.817,120.474,3.4,10,1025 20:52:43,围网
23636,25.81,120.471,3.02,50,1025 20:42:40,围网
23636,25.804,120.467,1.08,20,1025 20:32:41,围网
23636,25.798,120.464,0.92,10,1025 20:22:45,围网
23636,25.793000000000006,120.46,2.21,10,1025 20:12:59,围网
23636,25.782,120.452,0.59,40,1025 19:52:39,围网
23636,25.776,120.449,1.19,349,1025 19:42:36,围网
23636,25.772,120.444,1.78,40,1025 19:32:36,围网
23636,25.768,120.44,0.92,10,1025 19:23:11,围网
23636,25.764,120.435,0.49,61,1025 19:12:41,围网
23636,25.76,120.43,1.89,40,1025 19:02:27,围网
23636,25.756,120.426,1.89,119,1025 18:52:28,围网
23636,25.753,120.421,2.0,61,1025 18:42:26,围网
23636,25.749,120.416,1.78,61,1025 18:32:19,围网
23636,25.742,120.407,2.32,71,1025 18:12:21,围网
23636,25.738000000000003,120.404,1.78,30,1025 18:02:20,围网
23636,25.734,120.4,2.37,10,1025 17:52:20,围网
23636,25.729,120.397,0.81,4,1025 17:42:18,围网
23636,25.724,120.393,0.81,10,1025 17:32:16,围网
23636,25.72,120.389,1.3,10,1025 17:22:16,围网
23636,25.715,120.385,5.4,20,1025 17:12:13,围网
23636,25.711,120.381,2.48,40,1025 17:02:10,围网
23636,25.707,120.376,2.91,10,1025 16:52:11,围网
23636,25.702,120.372,2.37,40,1025 16:42:06,围网
23636,25.698,120.367,3.02,20,1025 16:31:57,围网
23636,25.69,120.357,2.37,40,1025 16:11:57,围网
23636,25.687,120.35,2.21,50,1025 16:01:55,围网
23636,25.685,120.342,5.61,61,1025 15:51:55,围网
23636,25.683000000000003,120.319,7.99,61,1025 15:41:54,围网
23636,25.68,120.295,8.09,91,1025 15:31:52,围网
23636,25.684,120.282,1.19,245,1025 15:21:52,围网
23636,25.685,120.286,0.92,235,1025 15:11:46,围网
23636,25.685,120.29,0.92,345,1025 14:51:49,围网
23636,25.687,120.293,2.1,211,1025 14:41:48,围网
23636,25.694000000000006,120.295,3.99,265,1025 14:32:12,围网
23636,25.701,120.297,2.32,164,1025 14:21:46,围网
23636,25.708,120.298,1.51,206,1025 14:11:42,围网
23636,25.715,120.299,3.08,169,1025 14:01:44,围网
23636,25.722,120.3,2.59,200,1025 13:51:43,围网
23636,25.729,120.3,2.1,182,1025 13:41:43,围网
23636,25.735,120.3,2.7,170,1025 13:31:44,围网
23636,25.742,120.301,3.29,167,1025 13:21:43,围网
23636,25.749,120.301,1.89,91,1025 13:11:40,围网
23636,25.756,120.301,2.37,182,1025 13:01:35,围网
23636,25.762,120.304,3.08,205,1025 12:51:35,围网
23636,25.768,120.306,3.78,189,1025 12:41:35,围网
23636,25.774,120.308,2.1,204,1025 12:31:30,围网
23636,25.779,120.31,4.8,213,1025 12:21:33,围网
23636,25.783,120.315,1.08,229,1025 12:11:27,围网
23636,25.788,120.32,6.42,251,1025 12:01:29,围网
