渔船ID,lat,lon,速度,方向,time,type
25489,23.547,118.501,2.21,310,0903 16:16:31,拖网
25489,23.541,118.513,1.4,294,0903 16:06:29,拖网
25489,23.535,118.526,4.37,327,0903 15:56:25,拖网
25489,23.529,118.538,10.09,290,0903 15:46:21,拖网
25489,23.523000000000003,118.552,3.99,265,0903 15:36:19,拖网
25489,23.521,118.569,10.09,272,0903 15:25:57,拖网
25489,23.522,118.586,2.59,349,0903 15:15:55,拖网
25489,23.527,118.586,3.51,224,0903 15:06:14,拖网
25489,23.531,118.589,3.4,266,0903 14:56:12,拖网
25489,23.529,118.598,4.7,288,0903 14:46:16,拖网
25489,23.515,118.624,4.37,282,0903 14:26:10,拖网
25489,23.502,118.65,5.18,305,0903 14:06:01,拖网
25489,23.496,118.664,5.02,316,0903 13:55:58,拖网
25489,23.489,118.677,4.7,310,0903 13:45:59,拖网
25489,23.487,118.692,5.07,270,0903 13:35:58,拖网
25489,23.488000000000003,118.708,4.91,265,0903 13:25:56,拖网
25489,23.484,118.724,5.61,311,0903 13:15:51,拖网
25489,23.475,118.737,5.02,307,0903 13:05:53,拖网
25489,23.466,118.749,5.18,300,0903 12:55:51,拖网
25489,23.457,118.761,5.07,308,0903 12:45:33,拖网
25489,23.451,118.775,4.91,261,0903 12:35:45,拖网
25489,23.446,118.789,6.31,290,0903 12:25:42,拖网
25489,23.451,118.803,8.69,192,0903 12:15:41,拖网
25489,23.453000000000007,118.804,2.0,337,0903 12:05:35,拖网
25489,23.452,118.804,1.19,315,0903 11:55:33,拖网
25489,23.449,118.804,2.1,71,0903 11:45:30,拖网
25489,23.451,118.792,4.91,104,0903 11:35:28,拖网
25489,23.453000000000007,118.779,4.8,81,0903 11:25:27,拖网
25489,23.453000000000007,118.765,4.59,91,0903 11:15:22,拖网
25489,23.453000000000007,118.751,4.59,91,0903 11:05:23,拖网
25489,23.453000000000007,118.737,4.37,81,0903 10:55:22,拖网
25489,23.451,118.723,3.4,81,0903 10:45:17,拖网
25489,23.449,118.709,3.29,91,0903 10:35:14,拖网
25489,23.455,118.7,4.37,148,0903 10:25:16,拖网
25489,23.466,118.696,3.99,182,0903 10:15:13,拖网
25489,23.474,118.688,5.29,131,0903 10:05:19,拖网
25489,23.482,118.678,2.48,160,0903 09:55:08,拖网
25489,23.489,118.666,6.21,149,0903 09:45:07,拖网
25489,23.495,118.654,4.59,122,0903 09:35:07,拖网
25489,23.5,118.642,5.02,105,0903 09:25:06,拖网
25489,23.506,118.63,3.78,119,0903 09:15:02,拖网
25489,23.514,118.618,9.71,146,0903 09:05:04,拖网
25489,23.513,118.613,8.2,288,0903 08:55:06,拖网
25489,23.507,118.621,6.48,81,0903 08:45:01,拖网
25489,23.508000000000006,118.621,0.22,350,0903 08:25:00,拖网
25489,23.505,118.642,4.91,284,0903 08:04:52,拖网
25489,23.485,118.67,3.08,320,0903 07:44:41,拖网
25489,23.477,118.681,4.59,10,0903 07:34:39,拖网
25489,23.472,118.693,4.8,280,0903 07:24:45,拖网
25489,23.471,118.708,6.58,287,0903 07:14:27,拖网
25489,23.464,118.734,4.48,292,0903 06:54:45,拖网
25489,23.459,118.748,5.5,138,0903 06:44:25,拖网
25489,23.456,118.761,6.1,293,0903 06:34:24,拖网
25489,23.452,118.775,9.12,154,0903 06:24:19,拖网
25489,23.448,118.788,7.77,319,0903 06:14:13,拖网
25489,23.439,118.799,0.81,247,0903 06:03:57,拖网
25489,23.425,118.804,8.42,8,0903 05:54:08,拖网
25489,23.403,118.806,7.02,111,0903 05:43:51,拖网
25489,23.407,118.805,1.89,141,0903 05:34:02,拖网
25489,23.412,118.802,0.59,168,0903 05:23:44,拖网
25489,23.414,118.795,3.62,71,0903 05:13:37,拖网
25489,23.411,118.784,1.3,71,0903 05:03:50,拖网
25489,23.409,118.772,2.0,81,0903 04:53:48,拖网
25489,23.407,118.76,0.7,120,0903 04:43:42,拖网
25489,23.404,118.749,4.1,61,0903 04:33:41,拖网
25489,23.4,118.739,2.59,71,0903 04:23:39,拖网
25489,23.399,118.727,4.21,104,0903 04:13:38,拖网
25489,23.398000000000003,118.715,4.48,91,0903 04:03:37,拖网
25489,23.399,118.702,3.4,71,0903 03:53:38,拖网
25489,23.4,118.689,3.72,71,0903 03:43:34,拖网
25489,23.4,118.677,4.1,81,0903 03:33:34,拖网
25489,23.399,118.664,3.89,81,0903 03:23:31,拖网
25489,23.4,118.652,3.89,81,0903 03:13:27,拖网
25489,23.399,118.64,2.59,91,0903 03:03:23,拖网
25489,23.4,118.627,2.7,71,0903 02:53:23,拖网
25489,23.4,118.615,4.1,91,0903 02:43:40,拖网
25489,23.401,118.602,4.7,91,0903 02:33:19,拖网
25489,23.401,118.589,4.8,81,0903 02:23:19,拖网
25489,23.399,118.576,1.78,81,0903 02:13:18,拖网
25489,23.396,118.566,0.92,118,0903 01:53:15,拖网
25489,23.397,118.568,4.37,235,0903 01:43:14,拖网
25489,23.399,118.581,3.89,278,0903 01:32:55,拖网
25489,23.399,118.593,2.59,262,0903 01:22:52,拖网
25489,23.398000000000003,118.606,4.21,271,0903 01:12:48,拖网
25489,23.399,118.619,3.62,274,0903 01:02:50,拖网
25489,23.4,118.631,4.91,270,0903 00:52:48,拖网
25489,23.4,118.644,2.21,257,0903 00:42:58,拖网
25489,23.398000000000003,118.657,3.99,274,0903 00:32:54,拖网
25489,23.399,118.669,1.78,283,0903 00:22:35,拖网
25489,23.399,118.682,1.08,277,0903 00:12:51,拖网
25489,23.4,118.695,1.08,230,0903 00:02:47,拖网
25489,23.4,118.708,4.37,249,0902 23:52:44,拖网
25489,23.401,118.72,4.37,266,0902 23:42:42,拖网
25489,23.402,118.732,3.4,255,0902 23:32:39,拖网
25489,23.406,118.743,3.99,262,0902 23:22:38,拖网
25489,23.41,118.754,4.48,256,0902 23:12:30,拖网
25489,23.414,118.766,4.59,285,0902 23:02:28,拖网
25489,23.417,118.778,4.21,236,0902 22:52:24,拖网
25489,23.421,118.79,3.89,260,0902 22:42:19,拖网
25489,23.424,118.801,8.09,254,0902 22:32:41,拖网
25489,23.423,118.814,2.37,330,0902 22:22:18,拖网
25489,23.42,118.818,0.11,30,0902 22:12:35,拖网
25489,23.418000000000006,118.818,4.1,168,0902 22:02:21,拖网
25489,23.419,118.808,3.29,91,0902 21:52:17,拖网
25489,23.418000000000006,118.798,4.21,81,0902 21:42:26,拖网
25489,23.418000000000006,118.786,3.99,81,0902 21:32:12,拖网
25489,23.416,118.775,2.7,120,0902 21:22:04,拖网
25489,23.418000000000006,118.764,3.99,91,0902 21:11:55,拖网
25489,23.418000000000006,118.741,4.21,91,0902 20:52:07,拖网
25489,23.418000000000006,118.729,4.37,81,0902 20:41:52,拖网
25489,23.418000000000006,118.717,3.62,81,0902 20:31:52,拖网
25489,23.418000000000006,118.705,4.1,101,0902 20:22:16,拖网
25489,23.418000000000006,118.693,4.7,91,0902 20:12:04,拖网
25489,23.418000000000006,118.68,4.21,91,0902 20:02:10,拖网
25489,23.42,118.655,4.32,104,0902 19:41:56,拖网
25489,23.419,118.628,3.62,71,0902 19:22:01,拖网
25489,23.418000000000006,118.615,4.37,81,0902 19:11:57,拖网
25489,23.419,118.602,4.48,106,0902 19:02:06,拖网
25489,23.422,118.588,1.62,138,0902 18:51:54,拖网
25489,23.44,118.576,1.67,168,0902 18:41:50,拖网
25489,23.464,118.57,1.3,91,0902 18:31:49,拖网
25489,23.465,118.568,0.7,165,0902 18:21:46,拖网
25489,23.467,118.569,0.38,194,0902 18:11:45,拖网
25489,23.47,118.574,3.78,254,0902 18:01:39,拖网
25489,23.473000000000006,118.588,4.91,265,0902 17:52:11,拖网
25489,23.473000000000006,118.604,3.89,254,0902 17:41:37,拖网
25489,23.474,118.619,4.21,259,0902 17:31:38,拖网
25489,23.473000000000006,118.633,4.1,268,0902 17:21:35,拖网
25489,23.473000000000006,118.648,4.91,268,0902 17:11:19,拖网
25489,23.473000000000006,118.663,4.91,262,0902 17:01:35,拖网
25489,23.473000000000006,118.678,5.07,276,0902 16:51:32,拖网
25489,23.473000000000006,118.693,3.99,286,0902 16:41:15,拖网
25489,23.47,118.707,5.5,263,0902 16:31:31,拖网
25489,23.467,118.721,4.32,271,0902 16:21:30,拖网
25489,23.464,118.735,5.02,288,0902 16:11:29,拖网
25489,23.459,118.747,5.18,293,0902 16:01:27,拖网
25489,23.455,118.76,3.51,281,0902 15:51:24,拖网
25489,23.451,118.772,4.8,298,0902 15:41:20,拖网
25489,23.446,118.785,4.7,312,0902 15:31:11,拖网
25489,23.43,118.801,7.18,353,0902 15:11:12,拖网
25489,23.428,118.803,3.02,157,0902 15:01:09,拖网
25489,23.435,118.803,1.89,186,0902 14:51:06,拖网
25489,23.441,118.801,5.02,105,0902 14:41:03,拖网
25489,23.441,118.788,4.7,91,0902 14:31:03,拖网
25489,23.441,118.775,3.99,81,0902 14:21:01,拖网
25489,23.441,118.762,4.37,71,0902 14:10:57,拖网
25489,23.441,118.749,3.29,91,0902 14:00:56,拖网
25489,23.442,118.736,4.7,101,0902 13:50:57,拖网
25489,23.442,118.723,4.32,115,0902 13:40:54,拖网
25489,23.443,118.709,4.37,81,0902 13:30:35,拖网
25489,23.443,118.696,7.02,81,0902 13:20:50,拖网
25489,23.443,118.683,4.37,81,0902 13:10:48,拖网
25489,23.443,118.669,4.37,81,0902 13:00:46,拖网
25489,23.443,118.655,5.07,123,0902 12:50:44,拖网
25489,23.444000000000006,118.642,5.77,91,0902 12:40:40,拖网
25489,23.446,118.628,2.0,123,0902 12:30:38,拖网
25489,23.447,118.614,2.59,131,0902 12:20:33,拖网
25489,23.444000000000006,118.601,2.32,91,0902 12:10:24,拖网
25489,23.443,118.597,5.4,320,0902 11:50:20,拖网
25489,23.44,118.596,3.89,240,0902 11:20:13,拖网
25489,23.44,118.61,4.91,283,0902 11:10:12,拖网
25489,23.44,118.624,4.59,264,0902 11:00:09,拖网
25489,23.44,118.638,3.99,243,0902 10:50:09,拖网
25489,23.44,118.652,3.72,204,0902 10:40:09,拖网
25489,23.439,118.666,1.4,172,0902 10:30:03,拖网
25489,23.438,118.681,5.18,273,0902 10:20:01,拖网
25489,23.437,118.695,5.72,241,0902 10:09:57,拖网
25489,23.436,118.71,3.02,289,0902 09:59:57,拖网
25489,23.435,118.724,5.07,252,0902 09:49:50,拖网
25489,23.44,118.751,4.7,270,0902 09:29:26,拖网
25489,23.44,118.766,3.62,253,0902 09:19:30,拖网
25489,23.443,118.796,4.91,265,0902 08:59:30,拖网
25489,23.445,118.802,5.72,292,0902 08:49:27,拖网
25489,23.443,118.803,2.81,20,0902 08:39:26,拖网
25489,23.441,118.803,0.59,40,0902 08:29:22,拖网
25489,23.442,118.797,5.29,91,0902 08:19:21,拖网
25489,23.442,118.782,2.1,124,0902 08:09:18,拖网
25489,23.441,118.767,1.19,280,0902 07:59:14,拖网
25489,23.442,118.753,1.62,338,0902 07:49:13,拖网
25489,23.442,118.737,3.62,81,0902 07:39:07,拖网
25489,23.441,118.722,5.72,71,0902 07:29:02,拖网
25489,23.442,118.691,5.02,81,0902 07:09:00,拖网
25489,23.442,118.676,4.32,108,0902 06:59:01,拖网
25489,23.442,118.66,3.99,91,0902 06:48:44,拖网
25489,23.442,118.645,5.5,91,0902 06:38:54,拖网
25489,23.442,118.629,5.4,100,0902 06:28:53,拖网
25489,23.442,118.612,5.99,91,0902 06:18:48,拖网
25489,23.439,118.597,8.69,71,0902 06:09:11,拖网
25489,23.434,118.588,1.03,40,0902 05:58:58,拖网
25489,23.417,118.588,8.8,337,0902 05:48:49,拖网
25489,23.393,118.596,8.8,334,0902 05:38:47,拖网
25489,23.388,118.598,1.51,100,0902 05:28:50,拖网
25489,23.394,118.597,2.21,191,0902 05:18:49,拖网
25489,23.397,118.605,4.21,269,0902 05:08:47,拖网
25489,23.397,118.617,4.1,282,0902 04:58:56,拖网
25489,23.397,118.629,5.77,268,0902 04:48:49,拖网
25489,23.397,118.641,4.37,278,0902 04:38:34,拖网
25489,23.398000000000003,118.653,4.37,246,0902 04:28:48,拖网
25489,23.398000000000003,118.665,4.37,274,0902 04:18:39,拖网
25489,23.399,118.677,7.72,216,0902 04:08:49,拖网
25489,23.399,118.69,3.29,253,0902 03:58:36,拖网
25489,23.399,118.702,2.81,279,0902 03:48:51,拖网
25489,23.4,118.715,1.89,242,0902 03:38:31,拖网
25489,23.401,118.728,3.29,259,0902 03:28:29,拖网
25489,23.405,118.741,3.72,252,0902 03:18:12,拖网
25489,23.409,118.755,4.8,242,0902 03:08:20,拖网
25489,23.413,118.769,3.72,241,0902 02:58:15,拖网
25489,23.417,118.783,2.91,284,0902 02:48:28,拖网
25489,23.419,118.796,9.17,229,0902 02:38:08,拖网
25489,23.419,118.81,6.21,316,0902 02:28:19,拖网
25489,23.416,118.817,5.61,91,0902 02:18:19,拖网
25489,23.417,118.815,1.89,5,0902 02:08:03,拖网
25489,23.418000000000006,118.813,2.32,147,0902 01:58:16,拖网
25489,23.419,118.803,3.89,71,0902 01:48:13,拖网
25489,23.418000000000006,118.79,3.4,71,0902 01:38:11,拖网
25489,23.416,118.777,6.31,61,0902 01:28:09,拖网
25489,23.413,118.765,3.08,71,0902 01:18:08,拖网
25489,23.408,118.754,4.37,40,0902 01:08:04,拖网
25489,23.403,118.743,4.1,81,0902 00:58:05,拖网
25489,23.4,118.732,3.89,81,0902 00:48:02,拖网
25489,23.4,118.72,3.72,91,0902 00:38:02,拖网
25489,23.401,118.708,1.19,91,0902 00:27:59,拖网
25489,23.4,118.696,2.48,103,0902 00:17:58,拖网
25489,23.401,118.684,2.81,116,0902 00:07:56,拖网
