渔船ID,lat,lon,速度,方向,time,type
22486,23.414,117.478,2.7,111,1006 17:36:05,拖网
22486,23.417,117.469,3.18,119,1006 17:26:05,拖网
22486,23.421,117.461,3.67,99,1006 17:16:05,拖网
22486,23.419,117.454,3.35,87,1006 17:06:05,拖网
22486,23.421,117.451,1.67,226,1006 16:56:05,拖网
22486,23.423,117.454,1.19,162,1006 16:47:03,拖网
22486,23.422,117.461,2.97,321,1006 16:36:06,拖网
22486,23.416,117.463,4.37,349,1006 16:26:06,拖网
22486,23.405,117.463,4.16,23,1006 16:16:06,拖网
22486,23.395,117.463,3.99,356,1006 16:06:06,拖网
22486,23.385,117.461,3.56,32,1006 15:56:06,拖网
22486,23.376,117.458,3.29,343,1006 15:46:06,拖网
22486,23.365,117.46,4.05,343,1006 15:36:05,拖网
22486,23.354,117.459,4.48,338,1006 15:26:06,拖网
22486,23.333,117.457,3.45,13,1006 15:06:06,拖网
22486,23.322,117.457,4.26,8,1006 14:56:05,拖网
22486,23.313,117.455,3.89,24,1006 14:47:03,拖网
22486,23.301,117.455,3.08,345,1006 14:36:06,拖网
22486,23.291,117.454,4.05,23,1006 14:26:06,拖网
22486,23.281,117.452,3.18,351,1006 14:16:06,拖网
22486,23.27,117.453,3.89,338,1006 14:06:06,拖网
22486,23.26,117.453,3.45,20,1006 13:56:06,拖网
22486,23.25,117.453,4.05,349,1006 13:46:06,拖网
22486,23.24,117.453,3.89,335,1006 13:36:06,拖网
22486,23.23,117.454,3.56,353,1006 13:26:06,拖网
22486,23.22,117.454,4.16,16,1006 13:16:06,拖网
22486,23.209,117.457,3.89,4,1006 13:06:06,拖网
22486,23.199,117.461,3.67,329,1006 12:56:06,拖网
22486,23.191,117.462,4.26,352,1006 12:47:03,拖网
22486,23.192,117.464,2.7,228,1006 12:36:07,拖网
22486,23.195,117.471,3.35,268,1006 12:26:06,拖网
22486,23.191,117.483,5.18,299,1006 12:16:06,拖网
22486,23.188,117.495,3.35,277,1006 12:06:06,拖网
22486,23.184,117.507,3.99,271,1006 11:56:06,拖网
22486,23.181,117.52,4.59,266,1006 11:46:06,拖网
22486,23.179,117.532,5.29,256,1006 11:36:06,拖网
22486,23.176,117.544,3.78,281,1006 11:26:06,拖网
22486,23.173,117.557,4.16,294,1006 11:16:06,拖网
22486,23.171,117.569,4.26,291,1006 11:06:06,拖网
22486,23.169,117.581,4.59,299,1006 10:56:07,拖网
22486,23.167,117.593,3.89,286,1006 10:47:04,拖网
22486,23.165,117.607,4.37,284,1006 10:36:07,拖网
22486,23.161,117.632,4.16,293,1006 10:16:07,拖网
22486,23.159,117.644,4.48,288,1006 10:06:07,拖网
22486,23.158,117.657,4.16,288,1006 09:56:07,拖网
22486,23.157,117.67,3.99,296,1006 09:46:07,拖网
22486,23.155,117.683,4.86,287,1006 09:36:07,拖网
22486,23.153,117.695,4.59,263,1006 09:26:07,拖网
22486,23.151,117.708,4.16,294,1006 09:16:07,拖网
22486,23.151,117.72,4.86,253,1006 09:06:07,拖网
22486,23.154,117.737,6.26,249,1006 08:56:07,拖网
22486,23.156,117.74,4.7,225,1006 08:47:04,拖网
22486,23.162,117.75,2.48,266,1006 08:36:07,拖网
22486,23.16,117.76,2.59,280,1006 08:26:07,拖网
22486,23.157,117.771,4.48,288,1006 08:16:07,拖网
22486,23.153,117.782,4.16,286,1006 08:06:07,拖网
22486,23.149,117.805,3.99,290,1006 07:46:07,拖网
22486,23.147,117.817,3.56,284,1006 07:36:07,拖网
22486,23.146,117.828,3.45,295,1006 07:26:07,拖网
22486,23.144,117.84,4.37,279,1006 07:16:07,拖网
22486,23.142,117.852,4.75,270,1006 07:06:07,拖网
22486,23.14,117.863,3.56,296,1006 06:56:07,拖网
22486,23.139,117.874,3.56,306,1006 06:47:04,拖网
22486,23.136,117.886,4.75,255,1006 06:36:07,拖网
22486,23.134,117.897,3.89,282,1006 06:26:07,拖网
22486,23.132,117.908,5.4,267,1006 06:16:07,拖网
22486,23.13,117.92,3.99,278,1006 06:06:07,拖网
22486,23.128,117.931,3.67,262,1006 05:56:07,拖网
22486,23.127,117.942,3.08,282,1006 05:46:07,拖网
22486,23.125,117.953,3.67,289,1006 05:36:07,拖网
22486,23.123,117.964,3.89,288,1006 05:26:07,拖网
22486,23.122,117.974,2.48,292,1006 05:16:08,拖网
22486,23.119,117.982,4.26,308,1006 05:06:08,拖网
22486,23.11,117.99,4.96,319,1006 04:56:07,拖网
22486,23.106,118.002,4.75,267,1006 04:47:05,拖网
22486,23.1,118.016,5.77,269,1006 04:36:07,拖网
22486,23.103,118.018,1.3,199,1006 04:26:08,拖网
22486,23.106,118.017,1.08,146,1006 04:16:08,拖网
22486,23.111,118.015,2.05,121,1006 04:06:07,拖网
22486,23.113000000000003,118.007,3.89,89,1006 03:56:08,拖网
22486,23.115,117.996,3.67,89,1006 03:46:07,拖网
22486,23.116,117.985,3.78,90,1006 03:36:07,拖网
22486,23.118,117.974,3.45,96,1006 03:26:07,拖网
22486,23.12,117.963,3.89,82,1006 03:16:07,拖网
22486,23.122,117.952,3.99,100,1006 03:06:07,拖网
22486,23.124,117.941,3.78,93,1006 02:56:07,拖网
22486,23.126,117.931,4.05,92,1006 02:47:05,拖网
22486,23.127,117.919,4.37,108,1006 02:36:08,拖网
22486,23.129,117.908,3.99,96,1006 02:26:09,拖网
22486,23.13,117.897,3.67,89,1006 02:16:09,拖网
22486,23.132,117.886,4.05,94,1006 02:06:09,拖网
22486,23.133000000000006,117.876,3.29,137,1006 01:56:08,拖网
22486,23.135,117.865,3.78,99,1006 01:46:09,拖网
22486,23.138,117.854,3.56,114,1006 01:36:09,拖网
22486,23.139,117.843,2.7,106,1006 01:26:09,拖网
22486,23.14,117.833,3.67,82,1006 01:16:08,拖网
22486,23.141,117.822,4.16,90,1006 01:06:09,拖网
22486,23.142,117.811,3.89,87,1006 00:56:09,拖网
22486,23.142,117.801,3.35,93,1006 00:47:06,拖网
22486,23.145,117.79,3.18,104,1006 00:36:09,拖网
22486,23.145,117.789,1.35,236,1006 00:26:09,拖网
22486,23.146,117.793,2.48,292,1006 00:16:09,拖网
22486,23.142,117.8,4.16,293,1006 00:06:09,拖网
22486,23.139,117.812,4.16,294,1005 23:56:09,拖网
22486,23.135,117.824,4.7,299,1005 23:46:09,拖网
22486,23.132,117.836,4.26,282,1005 23:36:09,拖网
22486,23.129,117.848,4.26,291,1005 23:26:09,拖网
22486,23.125,117.86,4.16,293,1005 23:16:10,拖网
22486,23.122,117.873,4.16,294,1005 23:06:10,拖网
22486,23.119,117.885,3.56,300,1005 22:56:09,拖网
22486,23.116,117.896,4.26,295,1005 22:47:07,拖网
22486,23.109,117.903,3.78,43,1005 22:36:10,拖网
22486,23.109,117.892,3.67,100,1005 22:26:09,拖网
22486,23.111,117.882,3.08,101,1005 22:16:09,拖网
22486,23.113000000000003,117.872,3.56,97,1005 22:06:09,拖网
22486,23.115,117.862,3.56,99,1005 21:56:10,拖网
22486,23.117,117.852,3.67,102,1005 21:46:09,拖网
22486,23.118,117.841,3.08,89,1005 21:36:09,拖网
22486,23.12,117.832,3.29,100,1005 21:26:10,拖网
22486,23.122,117.822,3.08,98,1005 21:16:10,拖网
22486,23.126,117.801,3.78,120,1005 20:56:10,拖网
22486,23.128,117.792,3.18,88,1005 20:47:07,拖网
22486,23.13,117.781,3.45,135,1005 20:36:10,拖网
22486,23.134,117.784,1.35,223,1005 20:26:10,拖网
22486,23.137,117.786,1.57,221,1005 20:16:10,拖网
22486,23.14,117.789,0.38,0,1005 20:06:10,拖网
22486,23.145,117.79,2.97,179,1005 19:56:10,拖网
22486,23.149,117.784,2.86,82,1005 19:46:10,拖网
22486,23.15,117.774,3.56,101,1005 19:36:10,拖网
22486,23.153,117.764,3.78,103,1005 19:26:10,拖网
22486,23.155,117.753,3.45,101,1005 19:16:10,拖网
22486,23.158,117.743,3.45,106,1005 19:06:10,拖网
22486,23.161,117.732,3.56,105,1005 18:56:10,拖网
22486,23.165,117.722,3.67,108,1005 18:47:08,拖网
22486,23.169,117.71,3.78,118,1005 18:36:10,拖网
22486,23.174,117.7,3.56,114,1005 18:26:11,拖网
22486,23.179,117.689,3.78,90,1005 18:16:11,拖网
22486,23.173,117.692,3.89,293,1005 18:06:11,拖网
22486,23.168000000000006,117.702,3.67,284,1005 17:56:10,拖网
22486,23.165,117.713,3.89,296,1005 17:46:11,拖网
22486,23.161,117.724,3.99,283,1005 17:36:11,拖网
22486,23.158,117.736,3.89,283,1005 17:26:11,拖网
22486,23.155,117.747,3.67,283,1005 17:16:10,拖网
22486,23.152,117.758,3.29,285,1005 17:06:11,拖网
22486,23.15,117.769,3.78,282,1005 16:56:11,拖网
22486,23.147,117.779,3.89,284,1005 16:47:08,拖网
22486,23.145,117.791,3.67,283,1005 16:36:12,拖网
22486,23.143,117.802,3.56,273,1005 16:26:10,拖网
22486,23.143,117.805,4.48,128,1005 16:06:10,拖网
22486,23.146,117.799,2.05,109,1005 15:56:11,拖网
22486,23.149,117.788,4.16,101,1005 15:46:11,拖网
22486,23.151,117.776,4.16,99,1005 15:36:11,拖网
22486,23.154,117.764,3.99,104,1005 15:26:11,拖网
22486,23.157,117.752,3.99,103,1005 15:16:11,拖网
22486,23.159,117.74,4.05,106,1005 15:06:11,拖网
22486,23.162,117.728,4.26,106,1005 14:56:11,拖网
22486,23.165,117.718,4.05,111,1005 14:47:08,拖网
22486,23.169,117.705,3.89,110,1005 14:36:11,拖网
22486,23.172,117.693,4.05,113,1005 14:26:11,拖网
22486,23.176,117.682,4.05,110,1005 14:16:11,拖网
22486,23.181,117.671,3.78,109,1005 14:06:11,拖网
22486,23.185,117.66,3.99,114,1005 13:56:11,拖网
22486,23.189,117.649,3.78,112,1005 13:46:11,拖网
22486,23.194000000000006,117.638,3.56,118,1005 13:36:11,拖网
22486,23.2,117.632,2.75,242,1005 13:26:11,拖网
22486,23.197,117.642,3.89,291,1005 13:16:11,拖网
22486,23.194000000000006,117.652,3.45,293,1005 13:06:11,拖网
22486,23.19,117.663,3.78,293,1005 12:56:11,拖网
22486,23.186,117.673,3.99,291,1005 12:47:09,拖网
22486,23.181,117.685,3.89,294,1005 12:36:11,拖网
22486,23.178,117.695,2.27,275,1005 12:26:11,拖网
22486,23.179,117.699,0.97,9,1005 12:16:12,拖网
22486,23.179,117.693,1.67,84,1005 12:06:12,拖网
22486,23.181,117.685,3.56,106,1005 11:56:12,拖网
22486,23.186,117.675,3.45,118,1005 11:46:12,拖网
22486,23.192,117.667,3.45,132,1005 11:36:12,拖网
22486,23.199,117.662,2.7,172,1005 11:26:12,拖网
22486,23.205,117.654,3.78,72,1005 11:16:12,拖网
22486,23.198,117.645,3.99,24,1005 11:06:12,拖网
22486,23.189,117.65,4.16,293,1005 10:56:12,拖网
22486,23.184,117.66,4.05,299,1005 10:47:09,拖网
22486,23.179,117.672,3.89,291,1005 10:36:12,拖网
22486,23.174,117.684,4.05,290,1005 10:26:12,拖网
22486,23.166,117.707,4.37,292,1005 10:06:12,拖网
22486,23.162,117.719,4.16,289,1005 09:56:12,拖网
22486,23.159,117.73,3.56,279,1005 09:46:11,拖网
22486,23.156,117.742,4.05,285,1005 09:36:11,拖网
22486,23.153,117.753,3.67,285,1005 09:26:11,拖网
22486,23.15,117.765,4.16,284,1005 09:16:11,拖网
22486,23.147,117.777,3.78,274,1005 09:06:11,拖网
22486,23.145,117.788,4.16,292,1005 08:56:12,拖网
22486,23.141,117.799,3.45,282,1005 08:47:09,拖网
22486,23.137,117.811,3.89,287,1005 08:36:12,拖网
22486,23.135,117.822,2.86,290,1005 08:26:12,拖网
22486,23.135,117.826,0.27,0,1005 08:16:12,拖网
22486,23.131,117.818,4.7,91,1005 08:06:12,拖网
22486,23.129,117.804,5.56,120,1005 07:56:12,拖网
22486,23.134,117.788,5.4,94,1005 07:46:12,拖网
22486,23.139,117.772,5.45,98,1005 07:36:11,拖网
22486,23.142,117.767,1.08,202,1005 07:26:12,拖网
22486,23.145,117.768,1.19,195,1005 07:16:12,拖网
22486,23.148000000000003,117.769,0.86,191,1005 07:06:11,拖网
22486,23.151,117.769,1.35,166,1005 06:56:12,拖网
22486,23.155,117.776,2.97,254,1005 06:47:10,拖网
22486,23.154,117.785,3.67,291,1005 06:36:12,拖网
22486,23.152,117.796,3.99,282,1005 06:26:12,拖网
22486,23.15,117.808,3.78,286,1005 06:16:12,拖网
22486,23.147,117.819,3.67,290,1005 06:06:12,拖网
22486,23.145,117.83,3.78,286,1005 05:56:12,拖网
22486,23.143,117.84,3.99,285,1005 05:46:13,拖网
22486,23.14,117.852,3.89,286,1005 05:36:13,拖网
22486,23.133000000000006,117.855,3.29,342,1005 05:26:13,拖网
22486,23.125,117.859,3.45,319,1005 05:16:13,拖网
22486,23.119,117.868,3.67,299,1005 05:06:12,拖网
22486,23.114,117.878,3.56,302,1005 04:56:12,拖网
22486,23.109,117.886,2.97,288,1005 04:47:10,拖网
22486,23.106,117.895,3.29,298,1005 04:36:13,拖网
22486,23.1,117.902,2.75,308,1005 04:26:13,拖网
22486,23.102,117.911,4.26,191,1005 04:16:12,拖网
22486,23.109,117.902,4.7,103,1005 04:06:12,拖网
22486,23.112,117.888,4.59,105,1005 03:56:12,拖网
22486,23.116,117.875,4.59,104,1005 03:46:12,拖网
22486,23.118,117.862,3.67,96,1005 03:36:11,拖网
22486,23.122,117.85,4.37,110,1005 03:26:12,拖网
22486,23.126,117.837,4.48,108,1005 03:16:13,拖网
22486,23.131,117.825,4.37,110,1005 03:06:13,拖网
22486,23.136,117.813,4.26,111,1005 02:56:13,拖网
22486,23.14,117.802,4.05,116,1005 02:47:10,拖网
22486,23.143,117.805,0.86,185,1005 02:36:13,拖网
22486,23.139,117.806,2.59,343,1005 02:26:13,拖网
22486,23.136,117.812,2.75,280,1005 02:16:13,拖网
22486,23.134,117.822,3.35,282,1005 02:06:13,拖网
22486,23.13,117.831,3.08,286,1005 01:56:13,拖网
22486,23.123,117.839,3.08,294,1005 01:46:13,拖网
22486,23.119,117.849,3.67,299,1005 01:36:13,拖网
22486,23.115,117.86,3.29,282,1005 01:26:13,拖网
22486,23.112,117.869,3.45,298,1005 01:16:13,拖网
22486,23.108,117.88,3.56,298,1005 01:06:13,拖网
22486,23.108,117.888,2.59,190,1005 00:56:13,拖网
22486,23.113000000000003,117.88,3.89,106,1005 00:47:11,拖网
22486,23.114,117.867,4.05,89,1005 00:36:13,拖网
22486,23.115,117.854,4.05,100,1005 00:26:14,拖网
22486,23.117,117.842,3.99,93,1005 00:16:14,拖网
22486,23.118,117.831,4.05,103,1005 00:06:14,拖网
22486,23.119,117.818,4.05,96,1004 23:56:14,拖网
22486,23.121,117.807,4.05,95,1004 23:46:14,拖网
22486,23.123,117.795,3.89,102,1004 23:36:14,拖网
22486,23.126,117.783,3.99,107,1004 23:26:13,拖网
22486,23.128,117.771,3.45,104,1004 23:16:13,拖网
22486,23.132,117.76,3.67,111,1004 23:06:13,拖网
22486,23.136,117.75,3.18,123,1004 22:56:13,拖网
22486,23.137,117.761,5.07,258,1004 22:47:11,拖网
22486,23.138,117.778,5.07,253,1004 22:36:13,拖网
22486,23.139,117.789,0.65,4,1004 22:26:14,拖网
22486,23.138,117.788,0.65,13,1004 22:16:13,拖网
22486,23.136,117.788,0.27,0,1004 22:06:13,拖网
22486,23.135,117.788,0.16,0,1004 21:56:14,拖网
22486,23.135,117.788,0.38,0,1004 21:46:14,拖网
22486,23.134,117.784,2.37,111,1004 21:36:14,拖网
22486,23.137,117.777,3.78,115,1004 21:26:14,拖网
22486,23.143,117.767,3.78,120,1004 21:16:14,拖网
22486,23.148000000000003,117.757,4.05,116,1004 21:06:14,拖网
22486,23.153,117.746,3.78,127,1004 20:56:14,拖网
22486,23.158,117.736,3.99,117,1004 20:47:11,拖网
22486,23.17,117.714,4.05,125,1004 20:26:14,拖网
22486,23.176,117.704,4.05,102,1004 20:16:14,拖网
22486,23.17,117.705,3.67,293,1004 20:06:14,拖网
22486,23.164,117.715,3.99,299,1004 19:56:14,拖网
22486,23.159,117.725,3.29,299,1004 19:46:14,拖网
22486,23.153,117.735,3.89,293,1004 19:36:14,拖网
22486,23.148000000000003,117.745,3.78,300,1004 19:26:14,拖网
22486,23.143,117.755,3.67,289,1004 19:16:14,拖网
22486,23.139,117.765,3.89,295,1004 19:06:14,拖网
22486,23.135,117.776,3.67,286,1004 18:56:15,拖网
22486,23.132,117.786,3.89,274,1004 18:47:12,拖网
22486,23.13,117.798,3.78,282,1004 18:36:15,拖网
22486,23.127,117.81,3.78,288,1004 18:26:14,拖网
22486,23.122,117.832,3.29,287,1004 18:06:15,拖网
22486,23.12,117.843,3.78,271,1004 17:56:14,拖网
22486,23.122,117.856,1.35,199,1004 17:46:15,拖网
22486,23.124,117.858,4.96,305,1004 17:36:15,拖网
22486,23.125,117.855,4.26,119,1004 17:26:15,拖网
22486,23.13,117.849,2.59,117,1004 17:16:15,拖网
22486,23.132,117.838,4.05,107,1004 17:06:15,拖网
22486,23.137,117.815,3.99,103,1004 16:47:12,拖网
22486,23.141,117.801,4.16,106,1004 16:36:14,拖网
22486,23.144,117.79,4.37,106,1004 16:26:15,拖网
22486,23.147,117.778,4.26,105,1004 16:16:15,拖网
22486,23.151,117.766,4.26,102,1004 16:06:15,拖网
22486,23.154,117.754,3.45,103,1004 15:56:15,拖网
22486,23.157,117.741,4.59,106,1004 15:46:15,拖网
22486,23.16,117.729,4.59,107,1004 15:36:15,拖网
22486,23.163,117.716,4.37,110,1004 15:26:15,拖网
22486,23.167,117.704,4.37,113,1004 15:16:15,拖网
22486,23.172,117.693,4.26,114,1004 15:06:15,拖网
22486,23.177,117.681,4.16,108,1004 14:56:15,拖网
22486,23.181,117.67,4.05,110,1004 14:47:12,拖网
22486,23.186,117.658,4.16,122,1004 14:36:15,拖网
22486,23.193,117.647,3.67,144,1004 14:26:15,拖网
22486,23.19,117.663,3.78,307,1004 14:06:15,拖网
22486,23.184,117.673,3.89,306,1004 13:56:15,拖网
22486,23.176,117.682,3.99,312,1004 13:46:15,拖网
22486,23.17,117.691,3.89,308,1004 13:36:15,拖网
22486,23.165,117.7,3.67,304,1004 13:26:15,拖网
22486,23.157,117.709,3.56,303,1004 13:16:15,拖网
22486,23.154,117.717,1.67,31,1004 13:06:15,拖网
22486,23.149,117.711,3.45,76,1004 12:56:15,拖网
22486,23.151,117.704,3.67,120,1004 12:47:13,拖网
22486,23.157,117.694,3.45,130,1004 12:36:16,拖网
22486,23.162,117.683,3.89,119,1004 12:26:16,拖网
22486,23.172,117.663,3.56,118,1004 12:06:16,拖网
22486,23.178,117.657,2.97,225,1004 11:56:16,拖网
22486,23.174,117.666,4.05,306,1004 11:46:16,拖网
22486,23.168000000000006,117.677,3.99,303,1004 11:36:16,拖网
22486,23.163,117.687,3.67,302,1004 11:26:16,拖网
22486,23.156,117.697,3.78,298,1004 11:16:16,拖网
22486,23.151,117.707,3.99,301,1004 11:06:16,拖网
22486,23.143,117.717,4.05,299,1004 10:56:15,拖网
22486,23.141,117.728,3.89,277,1004 10:47:13,拖网
22486,23.139,117.74,3.89,273,1004 10:36:16,拖网
22486,23.137,117.752,3.56,273,1004 10:26:16,拖网
22486,23.134,117.764,4.16,285,1004 10:16:15,拖网
22486,23.133000000000006,117.776,4.05,278,1004 10:06:16,拖网
22486,23.129,117.788,3.99,276,1004 09:56:15,拖网
22486,23.126,117.8,4.37,294,1004 09:46:16,拖网
22486,23.123,117.812,4.26,288,1004 09:36:15,拖网
22486,23.119,117.824,3.99,282,1004 09:26:16,拖网
22486,23.118,117.838,5.07,272,1004 09:16:16,拖网
22486,23.118,117.855,5.99,281,1004 09:06:16,拖网
22486,23.117,117.872,5.07,271,1004 08:56:16,拖网
22486,23.117,117.875,0.05,0,1004 08:47:13,拖网
22486,23.118,117.877,2.48,254,1004 08:36:16,拖网
22486,23.118,117.884,3.99,272,1004 08:26:16,拖网
22486,23.116,117.896,3.99,276,1004 08:16:16,拖网
22486,23.115,117.908,3.67,271,1004 08:06:17,拖网
22486,23.113000000000003,117.92,3.99,282,1004 07:56:17,拖网
22486,23.112,117.932,3.78,273,1004 07:46:16,拖网
22486,23.11,117.944,4.16,276,1004 07:36:16,拖网
22486,23.108,117.956,4.16,279,1004 07:26:17,拖网
22486,23.105,117.981,3.99,277,1004 07:06:17,拖网
22486,23.103,117.993,3.89,275,1004 06:56:17,拖网
22486,23.103,118.003,3.89,275,1004 06:47:15,拖网
22486,23.102,118.016,4.16,273,1004 06:36:17,拖网
22486,23.101,118.029,4.05,272,1004 06:26:17,拖网
22486,23.101,118.041,4.05,267,1004 06:16:17,拖网
22486,23.101,118.053,3.78,279,1004 06:06:17,拖网
22486,23.1,118.064,3.78,262,1004 05:56:17,拖网
22486,23.1,118.076,3.89,274,1004 05:46:17,拖网
22486,23.099,118.088,3.89,276,1004 05:36:18,拖网
22486,23.098000000000006,118.099,3.89,275,1004 05:26:18,拖网
22486,23.099,118.111,3.99,265,1004 05:16:17,拖网
22486,23.099,118.123,3.78,270,1004 05:06:17,拖网
22486,23.096,118.134,3.99,325,1004 04:56:16,拖网
22486,23.089,118.141,3.56,323,1004 04:47:15,拖网
22486,23.08,118.149,4.05,253,1004 04:36:17,拖网
22486,23.084,118.15,0.76,168,1004 04:26:18,拖网
22486,23.091,118.133,4.05,94,1004 04:06:17,拖网
22486,23.091,118.121,4.26,91,1004 03:56:17,拖网
22486,23.092,118.108,4.37,95,1004 03:46:17,拖网
22486,23.093000000000004,118.096,4.16,92,1004 03:36:17,拖网
22486,23.094,118.083,3.99,91,1004 03:26:18,拖网
22486,23.094,118.071,4.05,94,1004 03:16:18,拖网
22486,23.095,118.058,4.37,91,1004 03:06:17,拖网
22486,23.096,118.045,4.26,102,1004 02:56:18,拖网
22486,23.097,118.034,4.48,93,1004 02:47:15,拖网
22486,23.098000000000006,118.019,4.37,92,1004 02:36:18,拖网
22486,23.099,118.006,4.16,95,1004 02:26:18,拖网
22486,23.1,117.993,4.37,96,1004 02:16:18,拖网
22486,23.101,117.98,4.37,93,1004 02:06:18,拖网
22486,23.103,117.968,4.37,104,1004 01:56:18,拖网
22486,23.106,117.955,4.48,101,1004 01:46:18,拖网
22486,23.108,117.942,4.26,106,1004 01:36:18,拖网
22486,23.11,117.929,4.26,103,1004 01:26:18,拖网
22486,23.112,117.917,4.48,96,1004 01:16:18,拖网
22486,23.116,117.905,3.99,101,1004 01:06:18,拖网
22486,23.118,117.893,4.26,102,1004 00:56:18,拖网
22486,23.121,117.883,3.29,121,1004 00:47:16,拖网
22486,23.13,117.886,1.57,26,1004 00:36:18,拖网
22486,23.123,117.881,2.7,57,1004 00:26:19,拖网
22486,23.123,117.871,4.16,87,1004 00:16:19,拖网
22486,23.126,117.86,3.89,111,1004 00:06:19,拖网
22486,23.128,117.847,4.37,90,1003 23:56:19,拖网
22486,23.128,117.835,3.45,69,1003 23:46:19,拖网
22486,23.127,117.822,3.89,89,1003 23:36:18,拖网
22486,23.127,117.81,4.05,83,1003 23:26:19,拖网
22486,23.127,117.797,4.05,86,1003 23:16:18,拖网
22486,23.127,117.785,4.05,94,1003 23:06:18,拖网
22486,23.127,117.773,3.89,92,1003 22:56:19,拖网
22486,23.128,117.762,3.89,92,1003 22:47:16,拖网
22486,23.129,117.749,3.78,86,1003 22:36:18,拖网
22486,23.129,117.738,4.05,90,1003 22:26:18,拖网
22486,23.129,117.726,4.05,91,1003 22:16:19,拖网
22486,23.135,117.724,3.45,244,1003 22:06:19,拖网
22486,23.132,117.736,3.99,287,1003 21:56:19,拖网
22486,23.128,117.747,3.45,283,1003 21:46:19,拖网
22486,23.124,117.759,4.16,294,1003 21:36:19,拖网
22486,23.119,117.771,4.16,294,1003 21:26:19,拖网
22486,23.115,117.783,4.26,287,1003 21:16:19,拖网
22486,23.11,117.795,4.26,288,1003 21:06:19,拖网
22486,23.107,117.807,4.26,288,1003 20:56:19,拖网
22486,23.104,117.817,3.89,294,1003 20:47:16,拖网
22486,23.1,117.826,0.76,286,1003 20:36:19,拖网
22486,23.1,117.821,0.97,100,1003 20:26:19,拖网
22486,23.1,117.812,3.67,93,1003 20:16:19,拖网
22486,23.1,117.801,3.45,90,1003 20:06:19,拖网
22486,23.099,117.791,3.29,87,1003 19:56:19,拖网
22486,23.099,117.781,3.45,87,1003 19:46:19,拖网
22486,23.099,117.771,3.08,89,1003 19:36:19,拖网
22486,23.099,117.761,3.45,91,1003 19:26:20,拖网
22486,23.1,117.75,3.56,93,1003 19:16:20,拖网
22486,23.101,117.74,3.35,88,1003 19:06:20,拖网
22486,23.101,117.729,3.45,93,1003 18:56:20,拖网
22486,23.101,117.72,3.56,91,1003 18:47:17,拖网
22486,23.102,117.708,3.18,99,1003 18:36:20,拖网
22486,23.103,117.698,3.67,110,1003 18:26:19,拖网
22486,23.106,117.687,3.99,114,1003 18:16:19,拖网
22486,23.109,117.676,3.56,112,1003 18:06:20,拖网
22486,23.112,117.666,3.78,107,1003 17:56:20,拖网
22486,23.115,117.655,3.89,111,1003 17:46:19,拖网
22486,23.119,117.644,3.89,107,1003 17:36:19,拖网
22486,23.121,117.634,3.67,102,1003 17:26:20,拖网
22486,23.122,117.623,3.67,102,1003 17:16:19,拖网
22486,23.124,117.612,3.18,102,1003 17:06:19,拖网
22486,23.126,117.601,3.29,96,1003 16:56:19,拖网
22486,23.121,117.593,4.96,359,1003 16:47:17,拖网
22486,23.119,117.594,2.48,113,1003 16:36:20,拖网
22486,23.123,117.589,3.78,96,1003 16:26:20,拖网
22486,23.124,117.578,3.99,91,1003 16:16:19,拖网
22486,23.125,117.567,3.67,97,1003 16:06:20,拖网
