渔船ID,lat,lon,速度,方向,time,type
26259,26.324,119.88,0.11,0,1006 14:53:02,拖网
26259,26.324,119.88,0.32,0,1006 14:43:11,拖网
26259,26.324,119.88,0.11,0,1006 14:33:07,拖网
26259,26.324,119.88,0.11,288,1006 14:23:01,拖网
26259,26.324,119.88,0.11,0,1006 14:13:00,拖网
26259,26.324,119.88,0.11,0,1006 14:02:55,拖网
26259,26.324,119.88,0.22,0,1006 13:43:08,拖网
26259,26.324,119.88,0.11,0,1006 13:32:05,拖网
26259,26.324,119.88,0.32,0,1006 13:23:01,拖网
26259,26.324,119.88,0.22,251,1006 13:12:15,拖网
26259,26.324,119.88,0.11,0,1006 13:03:03,拖网
26259,26.324,119.88,0.22,71,1006 12:53:04,拖网
26259,26.324,119.88,0.11,0,1006 12:42:28,拖网
26259,26.324,119.88,0.22,30,1006 12:32:19,拖网
26259,26.324,119.88,0.32,61,1006 12:22:31,拖网
26259,26.324,119.88,0.22,50,1006 12:12:21,拖网
26259,26.324,119.88,0.38,20,1006 12:02:18,拖网
26259,26.324,119.88,0.22,7,1006 11:52:16,拖网
26259,26.324,119.88,0.11,0,1006 11:42:21,拖网
26259,26.324,119.88,0.0,20,1006 11:32:11,拖网
26259,26.324,119.88,0.22,178,1006 11:22:27,拖网
26259,26.324,119.88,0.32,291,1006 11:12:12,拖网
26259,26.324,119.88,0.32,0,1006 11:02:08,拖网
26259,26.324,119.88,0.32,50,1006 10:52:13,拖网
26259,26.324,119.88,0.32,0,1006 10:42:08,拖网
26259,26.324,119.88,0.11,0,1006 10:32:06,拖网
26259,26.324,119.88,0.22,61,1006 10:22:12,拖网
26259,26.324,119.88,0.11,0,1006 10:12:08,拖网
26259,26.324,119.88,0.0,7,1006 10:02:05,拖网
26259,26.324,119.88,0.11,81,1006 09:52:07,拖网
26259,26.324,119.88,0.11,0,1006 09:42:06,拖网
26259,26.324,119.88,0.0,115,1006 09:32:02,拖网
26259,26.324,119.88,0.0,107,1006 09:22:06,拖网
26259,26.324,119.88,0.0,0,1006 09:12:09,拖网
26259,26.324,119.88,0.0,0,1006 09:02:40,拖网
26259,26.324,119.88,0.0,0,1006 08:51:48,拖网
26259,26.324,119.88,0.11,30,1006 08:42:36,拖网
26259,26.324,119.88,0.22,0,1006 08:32:35,拖网
26259,26.324,119.88,0.22,0,1006 08:22:36,拖网
26259,26.324,119.88,0.0,0,1006 08:12:34,拖网
26259,26.324,119.88,0.11,0,1006 08:01:55,拖网
26259,26.324,119.88,0.22,0,1006 07:52:31,拖网
26259,26.323,119.881,0.11,263,1006 07:32:26,拖网
26259,26.324,119.881,0.11,0,1006 07:12:30,拖网
26259,26.324,119.881,0.22,312,1006 07:02:29,拖网
26259,26.324,119.88,0.0,320,1006 06:51:40,拖网
26259,26.324,119.88,0.22,309,1006 06:42:30,拖网
26259,26.324,119.88,0.0,0,1006 06:32:29,拖网
26259,26.324,119.88,0.0,0,1006 06:22:29,拖网
26259,26.324,119.88,0.11,0,1006 06:11:48,拖网
26259,26.324,119.88,0.32,8,1006 06:02:30,拖网
26259,26.324,119.88,0.11,0,1006 05:52:29,拖网
26259,26.324,119.88,0.22,0,1006 05:41:34,拖网
26259,26.324,119.88,0.11,190,1006 05:32:24,拖网
26259,26.324,119.88,0.22,0,1006 05:22:26,拖网
26259,26.32,119.878,0.32,311,1006 05:11:34,拖网
26259,26.32,119.878,0.11,30,1006 05:02:27,拖网
26259,26.32,119.878,0.0,40,1006 04:51:42,拖网
26259,26.322,119.878,0.22,0,1006 04:42:25,拖网
26259,26.32,119.878,0.22,0,1006 04:32:31,拖网
26259,26.321,119.878,0.22,212,1006 04:22:22,拖网
26259,26.321,119.878,0.81,30,1006 04:12:21,拖网
26259,26.321,119.878,0.0,81,1006 04:02:21,拖网
26259,26.319000000000006,119.877,3.02,40,1006 03:51:35,拖网
26259,26.312,119.894,8.31,294,1006 03:42:30,拖网
26259,26.31,119.921,9.61,268,1006 03:32:18,拖网
26259,26.31,119.951,9.28,265,1006 03:22:22,拖网
26259,26.312,119.978,8.8,282,1006 03:12:19,拖网
26259,26.312,120.007,8.58,284,1006 03:02:19,拖网
26259,26.312,120.036,6.91,235,1006 02:52:20,拖网
26259,26.313,120.065,8.31,268,1006 02:42:18,拖网
26259,26.313,120.093,9.28,267,1006 02:32:22,拖网
26259,26.314,120.122,10.09,270,1006 02:22:19,拖网
26259,26.314,120.151,10.09,270,1006 02:11:25,拖网
26259,26.312,120.181,9.88,271,1006 02:01:26,拖网
26259,26.312,120.211,7.99,262,1006 01:51:24,拖网
26259,26.313,120.24,7.02,271,1006 01:42:09,拖网
26259,26.313,120.27,9.39,262,1006 01:32:07,拖网
26259,26.314,120.3,9.5,268,1006 01:21:21,拖网
26259,26.316,120.325,4.7,181,1006 01:11:18,拖网
26259,26.317,120.334,1.67,271,1006 01:02:09,拖网
26259,26.313,120.338,4.21,10,1006 00:52:06,拖网
26259,26.303,120.338,3.62,355,1006 00:42:06,拖网
26259,26.293000000000006,120.339,3.62,8,1006 00:32:04,拖网
26259,26.282,120.337,1.51,50,1006 00:21:14,拖网
26259,26.272,120.337,0.7,283,1006 00:12:04,拖网
26259,26.261,120.337,0.49,40,1006 00:02:03,拖网
26259,26.25,120.337,4.48,345,1005 23:51:12,拖网
26259,26.239,120.337,3.89,6,1005 23:42:01,拖网
26259,26.228,120.337,4.1,1,1005 23:31:58,拖网
26259,26.217,120.337,2.59,353,1005 23:21:59,拖网
26259,26.206,120.337,3.99,4,1005 23:11:58,拖网
26259,26.195,120.337,1.19,348,1005 23:01:55,拖网
26259,26.184,120.336,4.8,340,1005 22:51:55,拖网
26259,26.172,120.336,2.48,10,1005 22:41:54,拖网
26259,26.166,120.331,1.51,227,1005 22:31:56,拖网
26259,26.169,120.335,1.78,262,1005 22:21:56,拖网
26259,26.175,120.337,2.1,212,1005 22:11:57,拖网
26259,26.186,120.337,3.51,181,1005 22:02:13,拖网
26259,26.197,120.337,3.89,159,1005 21:52:01,拖网
26259,26.207,120.337,4.59,183,1005 21:42:06,拖网
26259,26.218000000000004,120.337,3.78,180,1005 21:30:58,拖网
26259,26.229,120.337,3.72,194,1005 21:22:05,拖网
26259,26.24,120.337,3.62,178,1005 21:11:06,拖网
26259,26.251,120.337,3.4,182,1005 21:01:58,拖网
26259,26.272,120.339,4.1,172,1005 20:42:14,拖网
26259,26.283,120.339,4.1,187,1005 20:32:09,拖网
26259,26.295,120.339,3.72,184,1005 20:22:09,拖网
26259,26.306,120.339,4.1,181,1005 20:12:02,拖网
26259,26.317,120.339,3.78,181,1005 20:01:59,拖网
26259,26.328000000000007,120.339,4.37,176,1005 19:51:57,拖网
26259,26.331,120.338,1.78,313,1005 19:41:56,拖网
26259,26.326,120.339,4.21,354,1005 19:31:51,拖网
26259,26.314,120.338,4.1,7,1005 19:21:54,拖网
26259,26.303,120.338,4.48,350,1005 19:11:53,拖网
26259,26.291,120.338,4.48,10,1005 19:01:48,拖网
26259,26.268,120.337,4.32,0,1005 18:41:56,拖网
26259,26.244,120.337,1.19,2,1005 18:21:48,拖网
26259,26.233,120.338,3.89,1,1005 18:11:45,拖网
26259,26.209,120.338,1.03,20,1005 17:51:42,拖网
26259,26.198,120.338,4.21,8,1005 17:41:39,拖网
26259,26.175,120.337,3.89,10,1005 17:21:48,拖网
26259,26.164,120.343,9.01,263,1005 17:10:53,拖网
26259,26.164,120.371,9.12,266,1005 17:01:45,拖网
26259,26.164,120.398,9.01,261,1005 16:51:55,拖网
26259,26.168000000000006,120.421,0.59,233,1005 16:41:34,拖网
26259,26.167,120.423,1.19,319,1005 16:31:33,拖网
26259,26.159,120.423,3.29,342,1005 16:21:33,拖网
26259,26.149,120.423,4.1,1,1005 16:11:33,拖网
26259,26.138,120.423,2.91,360,1005 16:00:43,拖网
26259,26.127,120.423,3.99,4,1005 15:50:43,拖网
26259,26.116,120.424,3.51,1,1005 15:41:30,拖网
26259,26.105,120.423,3.72,10,1005 15:31:21,拖网
26259,26.084,120.423,3.78,354,1005 15:11:24,拖网
26259,26.062,120.423,3.51,10,1005 14:51:27,拖网
26259,26.051,120.423,3.62,351,1005 14:41:28,拖网
26259,26.04,120.423,2.37,352,1005 14:31:28,拖网
26259,26.018,120.424,2.7,8,1005 14:11:25,拖网
26259,26.006,120.424,3.08,340,1005 14:01:20,拖网
26259,26.002,120.421,1.08,245,1005 13:51:19,拖网
26259,26.005,120.424,2.32,7,1005 13:41:18,拖网
26259,26.016,120.424,3.99,174,1005 13:31:15,拖网
26259,26.027,120.424,2.7,177,1005 13:21:16,拖网
26259,26.038,120.424,3.51,178,1005 13:10:35,拖网
26259,26.049,120.424,3.89,179,1005 13:01:16,拖网
26259,26.06,120.424,2.81,206,1005 12:50:30,拖网
26259,26.07,120.424,4.37,191,1005 12:41:39,拖网
26259,26.082,120.424,3.51,178,1005 12:31:16,拖网
26259,26.093000000000004,120.424,4.59,240,1005 12:21:14,拖网
26259,26.103,120.424,3.62,179,1005 12:11:20,拖网
26259,26.115,120.424,4.1,187,1005 12:01:18,拖网
26259,26.126,120.424,3.89,172,1005 11:50:26,拖网
26259,26.137,120.424,3.72,81,1005 11:41:11,拖网
26259,26.148000000000003,120.424,4.21,168,1005 11:31:03,拖网
26259,26.159,120.424,4.32,172,1005 11:21:06,拖网
26259,26.171,120.424,5.99,162,1005 11:11:05,拖网
26259,26.153,120.41,8.42,50,1005 11:01:00,拖网
26259,26.139,120.389,8.9,50,1005 10:50:59,拖网
26259,26.127,120.366,4.8,61,1005 10:40:59,拖网
26259,26.117,120.343,5.72,71,1005 10:30:57,拖网
26259,26.113000000000003,120.337,2.91,222,1005 10:20:58,拖网
26259,26.117,120.339,4.59,192,1005 10:10:57,拖网
26259,26.128,120.339,3.99,196,1005 10:00:56,拖网
26259,26.138,120.339,4.37,178,1005 09:50:52,拖网
26259,26.148000000000003,120.339,3.08,175,1005 09:40:54,拖网
26259,26.159,120.338,3.72,175,1005 09:30:47,拖网
26259,26.17,120.338,0.92,147,1005 09:20:49,拖网
26259,26.18,120.338,2.91,187,1005 09:10:50,拖网
26259,26.19,120.338,1.3,174,1005 09:00:47,拖网
26259,26.201,120.338,6.31,221,1005 08:50:47,拖网
26259,26.211,120.338,3.99,176,1005 08:39:58,拖网
26259,26.222,120.338,3.72,272,1005 08:29:57,拖网
26259,26.233,120.338,3.89,170,1005 08:20:47,拖网
26259,26.244,120.338,3.4,190,1005 08:10:46,拖网
26259,26.255,120.338,4.21,179,1005 08:00:46,拖网
26259,26.265,120.337,2.81,161,1005 07:50:46,拖网
26259,26.27,120.34,0.49,50,1005 07:40:45,拖网
26259,26.266,120.339,1.4,10,1005 07:30:42,拖网
26259,26.256,120.339,3.89,9,1005 07:20:45,拖网
26259,26.245,120.339,5.07,2,1005 07:09:55,拖网
26259,26.233,120.339,4.48,347,1005 06:59:53,拖网
26259,26.222,120.339,4.59,352,1005 06:49:52,拖网
26259,26.21,120.339,5.77,71,1005 06:40:40,拖网
26259,26.199,120.339,3.99,348,1005 06:30:39,拖网
26259,26.187,120.339,4.37,2,1005 06:20:41,拖网
26259,26.176,120.339,3.99,356,1005 06:10:39,拖网
26259,26.165,120.34,3.89,353,1005 06:00:09,拖网
26259,26.153,120.34,3.99,358,1005 05:50:39,拖网
26259,26.142,120.34,4.37,354,1005 05:40:37,拖网
26259,26.13,120.34,3.99,347,1005 05:29:46,拖网
26259,26.119,120.34,3.99,350,1005 05:20:36,拖网
26259,26.107,120.34,4.21,346,1005 05:10:35,拖网
26259,26.096,120.339,4.1,348,1005 05:00:35,拖网
26259,26.084,120.339,4.91,354,1005 04:49:46,拖网
26259,26.079,120.341,0.11,144,1005 04:40:44,拖网
26259,26.082,120.341,0.32,161,1005 04:30:40,拖网
26259,26.089,120.34,3.78,173,1005 04:20:31,拖网
26259,26.1,120.339,3.62,178,1005 04:10:38,拖网
26259,26.111,120.339,3.89,191,1005 03:59:54,拖网
26259,26.123,120.34,3.99,179,1005 03:50:38,拖网
26259,26.134,120.34,3.4,184,1005 03:40:31,拖网
26259,26.145,120.34,3.51,184,1005 03:30:26,拖网
26259,26.156,120.34,4.37,184,1005 03:20:27,拖网
26259,26.167,120.34,4.1,160,1005 03:10:28,拖网
26259,26.179,120.339,4.21,171,1005 03:00:23,拖网
26259,26.19,120.34,4.21,182,1005 02:50:24,拖网
26259,26.202,120.34,4.32,168,1005 02:39:33,拖网
26259,26.213,120.34,3.99,184,1005 02:30:20,拖网
26259,26.225,120.339,3.99,174,1005 02:20:21,拖网
26259,26.236,120.34,3.89,171,1005 02:10:20,拖网
26259,26.247,120.34,4.21,178,1005 01:59:29,拖网
26259,26.258000000000006,120.338,5.5,358,1005 01:50:18,拖网
26259,26.247,120.338,1.03,20,1005 01:39:29,拖网
26259,26.241,120.336,0.22,265,1005 01:30:13,拖网
26259,26.235,120.337,4.21,359,1005 01:20:14,拖网
26259,26.224,120.337,4.1,345,1005 01:09:24,拖网
26259,26.213,120.338,4.1,359,1005 01:00:12,拖网
26259,26.202,120.335,4.1,10,1005 00:50:14,拖网
26259,26.192,120.337,3.89,351,1005 00:40:14,拖网
26259,26.18,120.338,4.21,6,1005 00:30:10,拖网
26259,26.17,120.338,3.99,1,1005 00:20:17,拖网
26259,26.159,120.338,3.99,3,1005 00:10:09,拖网
26259,26.148000000000003,120.337,4.1,4,1004 23:59:19,拖网
26259,26.137,120.338,4.37,355,1004 23:50:06,拖网
26259,26.125,120.338,3.78,4,1004 23:40:05,拖网
26259,26.114,120.338,3.99,6,1004 23:30:01,拖网
26259,26.103,120.338,3.89,5,1004 23:20:05,拖网
26259,26.092,120.338,3.72,9,1004 23:10:02,拖网
26259,26.08,120.337,5.29,10,1004 23:00:02,拖网
26259,26.076,120.333,1.19,244,1004 22:50:00,拖网
26259,26.079,120.337,1.19,218,1004 22:40:01,拖网
26259,26.09,120.338,4.1,182,1004 22:30:01,拖网
26259,26.102,120.34,3.78,180,1004 22:20:01,拖网
26259,26.113000000000003,120.34,6.58,205,1004 22:09:11,拖网
26259,26.124,120.339,3.78,156,1004 21:59:57,拖网
26259,26.134,120.337,4.21,180,1004 21:49:51,拖网
26259,26.157,120.337,3.99,181,1004 21:29:52,拖网
26259,26.168000000000006,120.337,3.99,193,1004 21:19:54,拖网
26259,26.179,120.337,1.4,111,1004 21:09:04,拖网
26259,26.19,120.337,2.7,81,1004 20:59:04,拖网
26259,26.201,120.337,2.0,145,1004 20:49:52,拖网
26259,26.213,120.338,2.32,158,1004 20:39:51,拖网
26259,26.224,120.338,1.19,175,1004 20:29:48,拖网
26259,26.235,120.338,1.4,204,1004 20:19:45,拖网
26259,26.246,120.338,3.72,123,1004 20:09:47,拖网
26259,26.257,120.338,1.4,162,1004 19:59:41,拖网
26259,26.268,120.338,3.02,225,1004 19:48:51,拖网
26259,26.269,120.341,3.29,355,1004 19:39:40,拖网
26259,26.252,120.34,0.38,50,1004 19:29:38,拖网
26259,26.245,120.34,1.62,10,1004 19:19:44,拖网
26259,26.239,120.34,3.08,10,1004 19:09:39,拖网
26259,26.228,120.34,3.78,357,1004 18:59:39,拖网
26259,26.217,120.34,3.78,5,1004 18:49:38,拖网
26259,26.205,120.34,3.78,358,1004 18:39:38,拖网
26259,26.194000000000006,120.34,3.99,334,1004 18:29:36,拖网
26259,26.182,120.34,0.92,360,1004 18:19:35,拖网
26259,26.171,120.34,0.32,30,1004 18:08:45,拖网
26259,26.16,120.34,2.1,358,1004 17:59:52,拖网
26259,26.149,120.34,3.62,350,1004 17:49:47,拖网
26259,26.126,120.34,4.21,10,1004 17:29:47,拖网
26259,26.114,120.339,1.89,61,1004 17:19:00,拖网
26259,26.103,120.338,0.92,20,1004 17:09:44,拖网
26259,26.069000000000006,120.338,4.32,5,1004 16:39:46,拖网
26259,26.057,120.337,3.4,347,1004 16:29:44,拖网
26259,26.043000000000006,120.342,1.89,345,1004 16:19:45,拖网
26259,26.029,120.364,1.62,10,1004 16:08:56,拖网
26259,26.014,120.386,2.0,278,1004 15:59:42,拖网
26259,25.998,120.409,0.81,50,1004 15:49:41,拖网
26259,25.997,120.417,0.38,0,1004 15:38:52,拖网
26259,26.001,120.418,5.02,170,1004 15:29:40,拖网
26259,26.012,120.418,3.29,190,1004 15:19:42,拖网
26259,26.022,120.418,3.4,172,1004 15:10:15,拖网
26259,26.046,120.418,3.4,172,1004 15:00:04,拖网
26259,26.046,120.418,3.29,172,1004 14:48:49,拖网
26259,26.057,120.418,3.78,178,1004 14:39:43,拖网
26259,26.068,120.418,4.21,189,1004 14:29:34,拖网
26259,26.079,120.418,2.0,225,1004 14:19:33,拖网
26259,26.091,120.418,1.08,71,1004 14:09:33,拖网
26259,26.103,120.418,4.32,185,1004 13:59:33,拖网
26259,26.114,120.418,3.62,177,1004 13:49:33,拖网
26259,26.125,120.418,3.62,183,1004 13:39:32,拖网
26259,26.136,120.418,4.1,177,1004 13:28:40,拖网
26259,26.148000000000003,120.418,4.21,183,1004 13:19:30,拖网
26259,26.159,120.418,4.7,180,1004 13:08:41,拖网
26259,26.173,120.419,4.48,20,1004 12:59:26,拖网
26259,26.175,120.418,3.89,206,1004 12:49:25,拖网
26259,26.171,120.42,3.02,20,1004 12:39:25,拖网
26259,26.163,120.42,1.19,339,1004 12:29:20,拖网
26259,26.152,120.42,3.18,207,1004 12:19:21,拖网
26259,26.142,120.419,0.92,10,1004 12:09:19,拖网
26259,26.131,120.419,3.72,350,1004 11:59:17,拖网
26259,26.12,120.419,3.89,3,1004 11:49:19,拖网
26259,26.109,120.42,0.38,336,1004 11:39:17,拖网
26259,26.098000000000006,120.419,3.62,353,1004 11:29:12,拖网
26259,26.088,120.419,3.4,4,1004 11:19:14,拖网
26259,26.078000000000007,120.419,3.4,359,1004 11:09:41,拖网
26259,26.067,120.419,3.78,350,1004 10:59:14,拖网
26259,26.056,120.419,3.89,2,1004 10:49:11,拖网
26259,26.034,120.42,4.1,353,1004 10:29:17,拖网
26259,26.022,120.419,4.1,358,1004 10:19:14,拖网
26259,26.011,120.419,3.99,356,1004 10:09:16,拖网
26259,26.005,120.423,1.4,257,1004 09:59:27,拖网
26259,26.012,120.424,3.72,187,1004 09:39:15,拖网
26259,26.023000000000003,120.424,3.89,185,1004 09:28:59,拖网
26259,26.044,120.424,3.78,182,1004 09:09:01,拖网
26259,26.055,120.424,3.89,180,1004 08:59:03,拖网
26259,26.065,120.424,3.51,178,1004 08:49:09,拖网
26259,26.076,120.424,3.72,178,1004 08:38:59,拖网
26259,26.086,120.424,3.78,177,1004 08:28:59,拖网
26259,26.096,120.424,2.37,187,1004 08:18:10,拖网
26259,26.106,120.424,3.51,179,1004 08:09:24,拖网
26259,26.117,120.424,3.72,186,1004 07:59:16,拖网
26259,26.127,120.424,3.51,163,1004 07:49:13,拖网
26259,26.138,120.424,1.4,174,1004 07:39:13,拖网
26259,26.149,120.424,3.78,178,1004 07:29:06,拖网
26259,26.16,120.424,4.21,169,1004 07:19:08,拖网
26259,26.172,120.425,6.69,265,1004 07:08:21,拖网
26259,26.171,120.426,2.48,132,1004 06:59:04,拖网
26259,26.167,120.422,3.78,359,1004 06:49:05,拖网
26259,26.156,120.422,3.72,6,1004 06:38:14,拖网
26259,26.145,120.422,3.78,359,1004 06:29:02,拖网
26259,26.133000000000006,120.422,3.72,8,1004 06:19:01,拖网
26259,26.122,120.422,2.81,315,1004 06:09:00,拖网
26259,26.111,120.422,3.08,10,1004 05:58:58,拖网
26259,26.099,120.422,3.29,9,1004 05:48:58,拖网
26259,26.088,120.422,3.72,348,1004 05:38:57,拖网
26259,26.088,120.422,3.72,348,1004 05:38:08,拖网
26259,26.077,120.422,3.99,355,1004 05:28:55,拖网
26259,26.066,120.422,1.78,356,1004 05:18:55,拖网
26259,26.054,120.422,2.32,353,1004 05:08:56,拖网
26259,26.043000000000006,120.422,0.81,348,1004 04:58:50,拖网
26259,26.032,120.422,5.07,353,1004 04:48:02,拖网
26259,26.021,120.422,1.3,311,1004 04:38:48,拖网
26259,26.01,120.422,3.02,20,1004 04:28:48,拖网
26259,25.998,120.422,1.62,310,1004 04:18:48,拖网
26259,25.996,120.426,0.59,175,1004 04:08:47,拖网
26259,25.999,120.424,1.03,122,1004 03:58:43,拖网
26259,26.008000000000006,120.423,3.62,180,1004 03:48:41,拖网
26259,26.019,120.423,1.19,112,1004 03:38:41,拖网
26259,26.03,120.423,4.21,177,1004 03:28:40,拖网
26259,26.041,120.423,4.1,186,1004 03:18:42,拖网
26259,26.052,120.423,3.89,176,1004 03:07:51,拖网
26259,26.063,120.423,4.37,173,1004 02:57:50,拖网
26259,26.074,120.423,4.48,181,1004 02:48:38,拖网
26259,26.085,120.423,3.99,167,1004 02:38:38,拖网
26259,26.096,120.423,3.99,171,1004 02:27:47,拖网
26259,26.107,120.423,4.21,175,1004 02:18:35,拖网
26259,26.118,120.423,3.99,178,1004 02:08:35,拖网
26259,26.129,120.423,3.89,171,1004 01:57:45,拖网
26259,26.14,120.423,4.21,176,1004 01:48:34,拖网
26259,26.151,120.423,4.21,187,1004 01:38:33,拖网
26259,26.162,120.423,3.99,175,1004 01:28:32,拖网
26259,26.17,120.424,2.48,236,1004 01:18:33,拖网
26259,26.169,120.424,2.7,2,1004 01:08:32,拖网
26259,26.165,120.424,3.89,1,1004 00:57:40,拖网
26259,26.154,120.424,3.99,351,1004 00:48:29,拖网
26259,26.143,120.424,3.02,1,1004 00:38:28,拖网
26259,26.132,120.424,4.37,360,1004 00:27:36,拖网
26259,26.121,120.424,1.51,347,1004 00:18:25,拖网
26259,26.11,120.424,3.29,2,1004 00:08:25,拖网
26259,26.099,120.424,3.89,352,1003 23:57:36,拖网
26259,26.088,120.424,0.59,354,1003 23:48:24,拖网
26259,26.078000000000007,120.424,4.21,351,1003 23:38:23,拖网
26259,26.067,120.424,3.89,2,1003 23:28:21,拖网
26259,26.056,120.424,10.09,188,1003 23:17:33,拖网
26259,26.045,120.423,3.51,360,1003 23:08:21,拖网
26259,26.034,120.421,1.3,311,1003 22:58:09,拖网
26259,26.017,120.424,3.78,2,1003 22:38:12,拖网
26259,26.008000000000006,120.42,0.7,121,1003 22:28:11,拖网
26259,26.018,120.399,8.42,110,1003 22:18:39,拖网
26259,26.036,120.351,8.09,117,1003 22:08:35,拖网
26259,26.036,120.351,7.18,117,1003 21:58:15,拖网
26259,26.045,120.331,1.08,256,1003 21:47:29,拖网
26259,26.048,120.335,2.37,208,1003 21:38:16,拖网
26259,26.056,120.336,4.21,178,1003 21:28:02,拖网
26259,26.067,120.336,4.37,189,1003 21:18:13,拖网
26259,26.079,120.336,4.37,197,1003 21:08:03,拖网
26259,26.09,120.336,4.1,175,1003 20:58:08,拖网
26259,26.101,120.336,4.32,182,1003 20:48:05,拖网
26259,26.113000000000003,120.336,4.37,190,1003 20:37:20,拖网
26259,26.124,120.337,4.1,179,1003 20:28:09,拖网
26259,26.136,120.337,4.32,182,1003 20:17:19,拖网
26259,26.159,120.337,4.37,180,1003 20:07:38,拖网
26259,26.159,120.337,4.48,180,1003 19:57:19,拖网
26259,26.17,120.337,4.32,181,1003 19:48:07,拖网
26259,26.181,120.337,4.1,188,1003 19:38:06,拖网
26259,26.193,120.337,3.99,175,1003 19:27:07,拖网
26259,26.204,120.337,4.1,174,1003 19:18:07,拖网
26259,26.215,120.337,4.48,176,1003 19:08:21,拖网
26259,26.227,120.337,3.78,197,1003 18:57:06,拖网
26259,26.238000000000003,120.337,3.99,202,1003 18:47:05,拖网
26259,26.25,120.341,6.1,295,1003 18:37:50,拖网
26259,26.242,120.338,3.72,349,1003 18:17:48,拖网
26259,26.219,120.338,1.51,354,1003 17:57:50,拖网
26259,26.208,120.338,4.48,345,1003 17:47:50,拖网
26259,26.197,120.337,4.1,2,1003 17:37:49,拖网
26259,26.186,120.336,4.59,353,1003 17:27:44,拖网
26259,26.174,120.336,3.4,335,1003 17:17:48,拖网
26259,26.162,120.336,1.03,356,1003 17:07:47,拖网
26259,26.151,120.336,0.81,10,1003 16:57:47,拖网
26259,26.14,120.336,3.89,356,1003 16:47:46,拖网
26259,26.128,120.336,3.99,0,1003 16:37:45,拖网
26259,26.117,120.336,3.99,356,1003 16:27:47,拖网
26259,26.106,120.336,4.1,8,1003 16:17:45,拖网
26259,26.094,120.336,1.03,282,1003 16:07:43,拖网
26259,26.083,120.336,3.99,8,1003 15:57:43,拖网
26259,26.073,120.337,1.3,195,1003 15:47:43,拖网
26259,26.076,120.338,2.48,194,1003 15:37:42,拖网
26259,26.084,120.338,3.99,186,1003 15:26:53,拖网
