渔船ID,lat,lon,速度,方向,time,type
25025,29.187,121.922,0.11,138,0906 04:21:35,围网
25025,29.186,121.922,0.11,286,0906 04:11:36,围网
25025,29.186,121.922,0.22,124,0906 04:01:35,围网
25025,29.187,121.922,0.22,148,0906 03:51:42,围网
25025,29.187,121.922,0.32,0,0906 03:41:43,围网
25025,29.187,121.922,0.0,287,0906 03:31:32,围网
25025,29.187,121.922,0.22,120,0906 03:21:34,围网
25025,29.187,121.922,0.11,0,0906 03:11:37,围网
25025,29.187,121.922,0.32,0,0906 03:01:12,围网
25025,29.187,121.922,0.11,183,0906 02:51:36,围网
25025,29.187,121.922,0.11,192,0906 02:41:37,围网
25025,29.187,121.922,0.0,342,0906 02:31:25,围网
25025,29.187,121.922,0.0,0,0906 02:21:20,围网
25025,29.187,121.922,0.0,0,0906 02:11:08,围网
25025,29.187,121.922,0.11,0,0906 02:01:08,围网
25025,29.187,121.922,0.11,181,0906 01:51:23,围网
25025,29.187,121.922,0.0,0,0906 01:41:21,围网
25025,29.187,121.922,0.22,232,0906 01:31:18,围网
25025,29.186,121.922,0.32,0,0906 01:21:16,围网
25025,29.186,121.922,0.22,0,0906 01:11:16,围网
25025,29.186,121.922,0.32,61,0906 01:01:14,围网
25025,29.185,121.921,0.32,0,0906 00:51:10,围网
25025,29.186,121.92,0.0,0,0906 00:41:15,围网
25025,29.186,121.92,0.11,0,0906 00:30:53,围网
25025,29.185,121.921,0.11,0,0906 00:20:53,围网
25025,29.185,121.92,0.11,138,0906 00:11:19,围网
25025,29.186,121.92,0.22,0,0906 00:01:16,围网
25025,29.185,121.92,0.11,351,0905 23:51:14,围网
25025,29.185,121.92,0.0,0,0905 23:40:53,围网
25025,29.186,121.92,0.32,232,0905 23:31:04,围网
25025,29.186,121.92,0.11,0,0905 23:21:12,围网
25025,29.186,121.92,0.11,186,0905 23:11:02,围网
25025,29.186,121.92,0.32,0,0905 23:00:58,围网
25025,29.186,121.92,0.0,0,0905 22:51:05,围网
25025,29.186,121.92,0.32,128,0905 22:41:00,围网
25025,29.186,121.92,0.0,0,0905 22:30:59,围网
25025,29.186,121.92,0.11,0,0905 22:20:59,围网
25025,29.186,121.92,0.11,0,0905 22:11:00,围网
25025,29.186,121.92,0.11,116,0905 22:00:39,围网
25025,29.186,121.92,0.0,137,0905 21:50:57,围网
25025,29.186,121.92,0.32,0,0905 21:40:53,围网
25025,29.186,121.92,0.11,0,0905 21:30:36,围网
25025,29.186,121.92,0.32,6,0905 21:20:35,围网
25025,29.186,121.92,0.11,237,0905 21:10:54,围网
25025,29.186,121.92,0.0,0,0905 21:00:53,围网
25025,29.186,121.92,0.22,0,0905 20:50:52,围网
25025,29.186,121.92,0.11,50,0905 20:40:52,围网
25025,29.186,121.92,0.0,164,0905 20:30:49,围网
25025,29.186,121.92,0.32,298,0905 20:20:50,围网
25025,29.186,121.92,0.22,0,0905 20:10:49,围网
25025,29.186,121.92,0.32,246,0905 20:00:47,围网
25025,29.186,121.92,0.0,20,0905 19:51:09,围网
25025,29.186,121.92,0.11,30,0905 19:40:51,围网
25025,29.186,121.92,0.22,30,0905 19:30:47,围网
25025,29.186,121.92,0.22,0,0905 19:20:27,围网
25025,29.186,121.92,0.11,0,0905 19:11:07,围网
25025,29.186,121.92,0.0,102,0905 19:00:51,围网
25025,29.186,121.92,0.32,0,0905 18:50:51,围网
25025,29.186,121.92,0.22,0,0905 18:40:34,围网
25025,29.186,121.92,0.0,0,0905 18:30:35,围网
25025,29.186,121.92,0.0,0,0905 18:20:50,围网
25025,29.186,121.92,0.11,0,0905 18:10:42,围网
25025,29.186,121.921,0.22,0,0905 18:00:42,围网
25025,29.186,121.922,0.11,0,0905 17:50:34,围网
25025,29.186,121.922,0.32,50,0905 17:40:13,围网
25025,29.186,121.922,0.11,351,0905 17:30:12,围网
25025,29.186,121.922,0.0,328,0905 17:20:12,围网
25025,29.187,121.922,0.22,0,0905 17:10:28,围网
25025,29.187,121.922,0.11,0,0905 17:00:20,围网
25025,29.187,121.922,0.22,0,0905 16:50:25,围网
25025,29.187,121.922,0.22,0,0905 16:40:26,围网
25025,29.187,121.922,0.0,300,0905 16:30:19,围网
25025,29.187,121.921,0.0,190,0905 16:10:22,围网
25025,29.187,121.922,0.32,0,0905 16:00:20,围网
25025,29.187,121.922,0.11,0,0905 15:50:19,围网
25025,29.187,121.922,0.11,0,0905 15:40:17,围网
25025,29.187,121.922,0.0,0,0905 15:29:59,围网
25025,29.187,121.922,0.22,192,0905 15:20:18,围网
25025,29.187,121.922,0.32,231,0905 15:10:16,围网
25025,29.187,121.922,0.0,227,0905 15:00:40,围网
25025,29.186,121.923,0.0,165,0905 14:50:13,围网
25025,29.187,121.922,0.0,133,0905 14:40:09,围网
25025,29.187,121.922,0.11,116,0905 14:30:06,围网
25025,29.187,121.922,0.22,10,0905 14:20:11,围网
25025,29.187,121.922,0.32,129,0905 14:10:15,围网
25025,29.187,121.922,0.32,10,0905 14:00:05,围网
25025,29.187,121.922,0.11,0,0905 13:50:01,围网
25025,29.187,121.922,0.11,195,0905 13:40:02,围网
25025,29.187,121.922,0.11,0,0905 13:29:59,围网
25025,29.186,121.922,0.32,91,0905 13:19:57,围网
25025,29.185,121.922,0.32,0,0905 13:09:56,围网
25025,29.185,121.921,0.11,0,0905 12:59:53,围网
25025,29.185,121.92,0.11,110,0905 12:49:33,围网
25025,29.186,121.92,0.32,127,0905 12:39:32,围网
25025,29.185,121.92,0.11,0,0905 12:29:48,围网
25025,29.185,121.92,0.11,0,0905 12:19:49,围网
25025,29.185,121.92,0.0,0,0905 12:09:48,围网
25025,29.185,121.92,0.11,189,0905 11:59:48,围网
25025,29.185,121.92,0.32,269,0905 11:49:45,围网
25025,29.185,121.92,0.0,145,0905 11:39:44,围网
25025,29.186,121.92,0.32,10,0905 11:29:44,围网
25025,29.186,121.92,0.0,239,0905 11:19:44,围网
25025,29.185,121.92,0.0,132,0905 11:09:41,围网
25025,29.186,121.92,0.22,0,0905 10:59:43,围网
25025,29.186,121.92,0.32,40,0905 10:49:23,围网
25025,29.186,121.92,0.22,137,0905 10:39:41,围网
25025,29.186,121.92,0.11,0,0905 10:29:38,围网
25025,29.186,121.92,0.11,0,0905 10:19:39,围网
25025,29.186,121.92,0.11,0,0905 10:09:23,围网
25025,29.186,121.92,0.0,120,0905 09:59:35,围网
25025,29.186,121.92,0.32,328,0905 09:49:30,围网
25025,29.186,121.92,0.22,0,0905 09:39:28,围网
25025,29.186,121.92,0.22,304,0905 09:29:32,围网
25025,29.186,121.92,0.11,0,0905 09:19:31,围网
25025,29.186,121.92,0.0,0,0905 09:09:35,围网
25025,29.186,121.92,0.11,0,0905 08:59:25,围网
25025,29.186,121.92,0.11,0,0905 08:49:20,围网
25025,29.186,121.92,0.11,0,0905 08:39:23,围网
25025,29.186,121.92,0.0,30,0905 08:29:17,围网
25025,29.186,121.92,0.11,0,0905 08:19:04,围网
25025,29.186,121.921,2.1,91,0905 08:09:24,围网
25025,29.193,121.939,6.42,268,0905 07:59:14,围网
25025,29.191,121.93,7.07,71,0905 07:49:14,围网
25025,29.184,121.91,6.8,71,0905 07:39:33,围网
25025,29.183000000000003,121.898,0.11,0,0905 07:29:12,围网
25025,29.183000000000003,121.898,0.32,291,0905 07:19:12,围网
25025,29.183000000000003,121.898,0.11,0,0905 07:09:10,围网
25025,29.183000000000003,121.898,0.22,327,0905 06:59:10,围网
25025,29.184,121.897,0.0,0,0905 06:49:11,围网
25025,29.182,121.899,0.11,0,0905 06:39:08,围网
25025,29.183000000000003,121.898,0.0,342,0905 06:29:04,围网
25025,29.183000000000003,121.898,0.11,0,0905 06:19:14,围网
25025,29.18,121.902,0.32,0,0905 06:09:08,围网
25025,29.183000000000003,121.898,0.0,0,0905 05:59:02,围网
25025,29.183000000000003,121.898,0.11,151,0905 05:49:00,围网
25025,29.183000000000003,121.898,0.0,0,0905 05:39:00,围网
25025,29.184,121.898,0.11,0,0905 05:18:41,围网
25025,29.184,121.898,0.0,0,0905 05:08:58,围网
25025,29.184,121.898,0.0,0,0905 04:58:54,围网
25025,29.184,121.898,0.0,0,0905 04:48:33,围网
25025,29.184,121.898,0.0,0,0905 04:38:51,围网
25025,29.184,121.898,0.0,0,0905 04:28:49,围网
25025,29.184,121.898,0.0,0,0905 04:18:31,围网
25025,29.184,121.898,0.0,0,0905 04:08:48,围网
25025,29.184,121.898,0.0,0,0905 03:58:48,围网
25025,29.184,121.898,0.11,0,0905 03:48:45,围网
25025,29.183000000000003,121.898,0.0,0,0905 03:38:46,围网
25025,29.183000000000003,121.898,0.0,0,0905 03:28:25,围网
25025,29.184,121.898,0.32,151,0905 03:18:25,围网
25025,29.183000000000003,121.898,0.22,143,0905 03:08:25,围网
25025,29.183000000000003,121.898,0.22,3,0905 02:58:42,围网
25025,29.183000000000003,121.898,0.11,0,0905 02:48:26,围网
25025,29.183000000000003,121.898,0.32,304,0905 02:38:40,围网
25025,29.183000000000003,121.898,0.11,0,0905 02:18:44,围网
25025,29.183000000000003,121.898,0.0,0,0905 02:08:44,围网
25025,29.183000000000003,121.898,0.32,61,0905 01:58:33,围网
25025,29.183000000000003,121.898,0.0,0,0905 01:48:29,围网
25025,29.183000000000003,121.898,0.11,40,0905 01:38:30,围网
25025,29.182,121.898,0.22,40,0905 01:28:31,围网
25025,29.182,121.898,0.22,61,0905 01:18:28,围网
25025,29.183000000000003,121.898,0.22,50,0905 01:08:29,围网
25025,29.184,121.898,0.32,0,0905 00:58:10,围网
25025,29.183000000000003,121.898,0.22,0,0905 00:48:23,围网
25025,29.183000000000003,121.898,0.22,71,0905 00:38:05,围网
25025,29.184,121.898,0.22,81,0905 00:28:18,围网
25025,29.183000000000003,121.898,0.0,81,0905 00:18:20,围网
25025,29.183000000000003,121.898,0.22,355,0905 00:08:19,围网
25025,29.183000000000003,121.898,0.22,117,0904 23:58:18,围网
25025,29.183000000000003,121.898,0.22,71,0904 23:47:57,围网
25025,29.183000000000003,121.898,0.22,102,0904 23:38:13,围网
25025,29.183000000000003,121.898,0.0,104,0904 23:28:11,围网
25025,29.183000000000003,121.898,0.22,71,0904 23:17:51,围网
25025,29.183000000000003,121.897,0.11,103,0904 23:08:06,围网
25025,29.183000000000003,121.898,0.11,81,0904 22:57:48,围网
25025,29.183000000000003,121.898,0.0,123,0904 22:48:03,围网
25025,29.183000000000003,121.898,0.22,0,0904 22:38:05,围网
25025,29.183000000000003,121.898,0.0,0,0904 22:28:02,围网
25025,29.183000000000003,121.898,0.0,40,0904 22:18:02,围网
25025,29.183000000000003,121.898,0.11,0,0904 22:08:02,围网
25025,29.183000000000003,121.898,0.0,155,0904 21:57:42,围网
25025,29.183000000000003,121.898,0.22,0,0904 21:47:54,围网
25025,29.183000000000003,121.898,0.32,20,0904 21:27:53,围网
25025,29.183000000000003,121.898,0.11,0,0904 21:17:52,围网
25025,29.183000000000003,121.898,0.32,0,0904 21:07:50,围网
25025,29.183000000000003,121.898,0.0,0,0904 20:57:35,围网
25025,29.183000000000003,121.898,0.22,134,0904 20:47:47,围网
25025,29.183000000000003,121.898,0.0,0,0904 20:37:53,围网
25025,29.183000000000003,121.898,0.0,0,0904 20:27:43,围网
25025,29.183000000000003,121.898,0.11,0,0904 20:17:54,围网
25025,29.183000000000003,121.898,0.0,0,0904 20:07:54,围网
25025,29.183000000000003,121.898,0.32,0,0904 19:57:31,围网
25025,29.183000000000003,121.898,0.22,0,0904 19:47:33,围网
25025,29.183000000000003,121.898,0.32,0,0904 19:37:50,围网
25025,29.183000000000003,121.898,0.22,0,0904 19:27:33,围网
25025,29.183000000000003,121.898,0.22,0,0904 19:17:49,围网
25025,29.183000000000003,121.898,0.32,263,0904 19:07:59,围网
25025,29.183000000000003,121.898,0.32,20,0904 18:57:39,围网
25025,29.183000000000003,121.898,0.0,20,0904 18:47:20,围网
25025,29.183000000000003,121.898,0.32,50,0904 18:37:37,围网
25025,29.183000000000003,121.898,0.11,40,0904 18:27:33,围网
25025,29.183000000000003,121.898,0.32,30,0904 18:17:34,围网
25025,29.183000000000003,121.898,0.22,0,0904 18:07:41,围网
25025,29.183000000000003,121.898,0.11,50,0904 17:57:36,围网
25025,29.183000000000003,121.898,0.0,0,0904 17:47:30,围网
25025,29.183000000000003,121.898,0.11,0,0904 17:37:38,围网
25025,29.183000000000003,121.898,0.22,313,0904 17:27:31,围网
25025,29.183000000000003,121.898,0.32,347,0904 17:17:26,围网
25025,29.183000000000003,121.898,0.32,321,0904 17:07:29,围网
25025,29.183000000000003,121.898,0.32,321,0904 17:07:27,围网
25025,29.183000000000003,121.898,0.0,318,0904 16:57:29,围网
25025,29.183000000000003,121.898,0.22,329,0904 16:47:24,围网
25025,29.183000000000003,121.898,0.32,0,0904 16:37:24,围网
25025,29.183000000000003,121.898,0.11,320,0904 16:27:21,围网
25025,29.183000000000003,121.898,0.22,319,0904 16:17:21,围网
25025,29.183000000000003,121.898,0.32,322,0904 16:07:20,围网
25025,29.183000000000003,121.898,0.32,319,0904 15:57:18,围网
25025,29.183000000000003,121.898,0.0,117,0904 15:47:17,围网
25025,29.183000000000003,121.898,0.11,0,0904 15:37:00,围网
25025,29.183000000000003,121.898,2.32,137,0904 15:27:16,围网
25025,29.183000000000003,121.898,0.0,50,0904 15:17:13,围网
25025,29.183000000000003,121.898,0.0,0,0904 15:07:10,围网
25025,29.183000000000003,121.898,0.11,0,0904 14:57:09,围网
25025,29.183000000000003,121.898,0.22,338,0904 14:46:51,围网
25025,29.183000000000003,121.898,0.32,298,0904 14:37:05,围网
25025,29.183000000000003,121.898,0.0,0,0904 14:27:10,围网
25025,29.183000000000003,121.898,0.22,0,0904 14:17:09,围网
25025,29.183000000000003,121.898,0.11,0,0904 14:07:08,围网
25025,29.183000000000003,121.898,0.32,342,0904 13:57:04,围网
25025,29.184,121.897,0.49,146,0904 13:47:05,围网
25025,29.183000000000003,121.898,0.0,142,0904 13:36:47,围网
25025,29.183000000000003,121.898,0.11,321,0904 13:27:04,围网
25025,29.183000000000003,121.897,0.22,165,0904 13:16:44,围网
25025,29.183000000000003,121.898,0.22,338,0904 13:07:01,围网
25025,29.183000000000003,121.898,0.11,152,0904 12:56:59,围网
25025,29.183000000000003,121.898,0.11,123,0904 12:47:00,围网
25025,29.183000000000003,121.898,0.11,187,0904 12:36:42,围网
25025,29.183000000000003,121.898,0.0,319,0904 12:26:55,围网
25025,29.183000000000003,121.898,0.0,330,0904 12:16:54,围网
25025,29.183000000000003,121.898,0.11,0,0904 12:06:55,围网
25025,29.183000000000003,121.898,0.0,0,0904 11:56:52,围网
25025,29.183000000000003,121.898,0.0,194,0904 11:46:49,围网
25025,29.183000000000003,121.898,0.22,164,0904 11:36:49,围网
25025,29.183000000000003,121.898,0.0,30,0904 11:26:44,围网
25025,29.183000000000003,121.898,0.22,250,0904 11:16:48,围网
25025,29.183000000000003,121.898,0.0,335,0904 11:07:10,围网
25025,29.183000000000003,121.898,0.22,358,0904 10:56:43,围网
25025,29.183000000000003,121.898,0.22,0,0904 10:46:43,围网
25025,29.184,121.898,0.11,0,0904 10:36:25,围网
25025,29.184,121.897,0.22,326,0904 10:26:36,围网
25025,29.183000000000003,121.898,0.11,272,0904 10:16:38,围网
25025,29.183000000000003,121.898,0.32,281,0904 10:06:37,围网
25025,29.183000000000003,121.898,0.11,295,0904 09:56:36,围网
25025,29.183000000000003,121.898,0.11,250,0904 09:46:17,围网
25025,29.183000000000003,121.898,0.0,327,0904 09:36:33,围网
25025,29.183000000000003,121.898,0.11,310,0904 09:26:30,围网
25025,29.183000000000003,121.898,0.32,322,0904 09:16:32,围网
25025,29.183000000000003,121.898,0.11,251,0904 09:06:29,围网
25025,29.183000000000003,121.898,0.11,292,0904 08:56:26,围网
25025,29.183000000000003,121.898,0.22,323,0904 08:46:21,围网
25025,29.183000000000003,121.898,0.11,324,0904 08:36:26,围网
25025,29.183000000000003,121.898,0.0,141,0904 08:26:22,围网
25025,29.183000000000003,121.898,0.11,150,0904 08:16:22,围网
25025,29.183000000000003,121.898,0.11,139,0904 08:06:22,围网
25025,29.183000000000003,121.898,0.22,311,0904 07:56:03,围网
25025,29.183000000000003,121.898,0.11,0,0904 07:46:19,围网
25025,29.183000000000003,121.898,0.32,174,0904 07:36:19,围网
25025,29.183000000000003,121.898,0.11,0,0904 07:26:00,围网
25025,29.183000000000003,121.898,0.11,0,0904 07:16:18,围网
25025,29.183000000000003,121.898,0.32,317,0904 07:06:16,围网
25025,29.183000000000003,121.898,0.11,0,0904 06:56:16,围网
25025,29.183000000000003,121.898,0.0,354,0904 06:46:13,围网
25025,29.183000000000003,121.898,0.32,0,0904 06:36:11,围网
25025,29.183000000000003,121.898,0.22,137,0904 06:26:09,围网
25025,29.183000000000003,121.898,0.22,117,0904 06:16:12,围网
25025,29.183000000000003,121.898,0.32,149,0904 06:06:12,围网
25025,29.183000000000003,121.898,0.22,30,0904 05:56:10,围网
25025,29.183000000000003,121.898,0.32,40,0904 05:46:10,围网
25025,29.183000000000003,121.898,0.32,81,0904 05:36:08,围网
25025,29.183000000000003,121.898,0.32,40,0904 05:26:08,围网
25025,29.183000000000003,121.898,0.22,71,0904 05:16:06,围网
25025,29.183000000000003,121.898,0.32,50,0904 05:06:03,围网
25025,29.184,121.897,0.11,0,0904 04:56:00,围网
25025,29.184,121.897,0.32,0,0904 04:45:59,围网
25025,29.184,121.897,0.11,0,0904 04:35:59,围网
25025,29.184,121.897,0.32,30,0904 04:25:58,围网
25025,29.184,121.897,0.11,0,0904 04:15:54,围网
25025,29.184,121.897,0.0,131,0904 04:05:56,围网
25025,29.183000000000003,121.898,0.32,144,0904 03:55:58,围网
25025,29.183000000000003,121.898,0.11,342,0904 03:45:56,围网
25025,29.183000000000003,121.898,0.11,338,0904 03:35:37,围网
25025,29.183000000000003,121.898,0.11,0,0904 03:25:54,围网
25025,29.183000000000003,121.898,0.22,102,0904 03:15:51,围网
25025,29.183000000000003,121.898,0.32,320,0904 03:05:51,围网
25025,29.183000000000003,121.898,0.0,0,0904 02:55:50,围网
25025,29.183000000000003,121.898,0.22,0,0904 02:45:47,围网
25025,29.183000000000003,121.898,0.0,320,0904 02:35:45,围网
25025,29.183000000000003,121.898,0.0,50,0904 02:25:44,围网
25025,29.183000000000003,121.898,0.0,0,0904 02:15:45,围网
25025,29.183000000000003,121.898,0.11,0,0904 02:05:45,围网
25025,29.184,121.898,0.0,0,0904 01:55:42,围网
25025,29.183000000000003,121.898,0.0,0,0904 01:45:44,围网
25025,29.183000000000003,121.898,0.0,61,0904 01:35:25,围网
25025,29.183000000000003,121.898,0.22,40,0904 01:25:41,围网
25025,29.183000000000003,121.898,0.0,0,0904 01:15:21,围网
25025,29.183000000000003,121.898,0.11,0,0904 01:05:22,围网
25025,29.183000000000003,121.898,0.11,0,0904 00:55:39,围网
25025,29.183000000000003,121.898,0.11,0,0904 00:45:34,围网
25025,29.183000000000003,121.898,0.11,0,0904 00:35:18,围网
25025,29.183000000000003,121.898,0.0,136,0904 00:25:30,围网
25025,29.183000000000003,121.898,0.11,0,0904 00:15:35,围网
25025,29.183000000000003,121.898,0.11,0,0904 00:05:32,围网
25025,29.183000000000003,121.898,0.11,172,0903 23:55:29,围网
25025,29.183000000000003,121.898,0.22,0,0903 23:45:29,围网
25025,29.183000000000003,121.898,0.0,0,0903 23:35:26,围网
25025,29.183000000000003,121.898,0.0,0,0903 23:25:27,围网
25025,29.183000000000003,121.898,0.11,91,0903 23:15:23,围网
25025,29.183000000000003,121.898,0.0,0,0903 23:05:25,围网
25025,29.184,121.898,0.11,107,0903 22:55:24,围网
25025,29.183000000000003,121.898,0.0,0,0903 22:45:20,围网
25025,29.183000000000003,121.898,0.22,0,0903 22:35:08,围网
25025,29.183000000000003,121.898,0.11,258,0903 22:25:20,围网
25025,29.183000000000003,121.898,0.0,296,0903 22:15:21,围网
25025,29.183000000000003,121.898,0.22,227,0903 22:05:17,围网
25025,29.183000000000003,121.898,0.22,0,0903 21:55:24,围网
25025,29.183000000000003,121.898,0.11,0,0903 21:45:29,围网
25025,29.183000000000003,121.898,0.11,0,0903 21:35:24,围网
25025,29.183000000000003,121.898,0.22,0,0903 21:25:15,围网
25025,29.183000000000003,121.898,0.11,0,0903 21:15:15,围网
25025,29.183000000000003,121.898,0.22,0,0903 21:05:11,围网
25025,29.183000000000003,121.898,0.22,0,0903 20:55:09,围网
25025,29.183000000000003,121.898,0.0,0,0903 20:45:18,围网
25025,29.183000000000003,121.898,0.0,0,0903 20:35:14,围网
25025,29.183000000000003,121.898,0.0,0,0903 20:25:05,围网
25025,29.183000000000003,121.898,0.11,0,0903 20:15:02,围网
25025,29.183000000000003,121.898,0.0,346,0903 20:05:32,围网
25025,29.183000000000003,121.898,0.0,309,0903 19:55:22,围网
25025,29.183000000000003,121.898,0.22,0,0903 19:45:24,围网
25025,29.183000000000003,121.898,0.0,40,0903 19:35:02,围网
