渔船ID,lat,lon,速度,方向,time,type
26170,24.778,118.769,0.22,348,0909 14:41:25,拖网
26170,24.778,118.769,1.08,91,0909 14:31:34,拖网
26170,24.778,118.769,1.4,40,0909 14:21:31,拖网
26170,24.778,118.769,0.7,0,0909 14:11:24,拖网
26170,24.778,118.769,0.32,186,0909 14:01:29,拖网
26170,24.778,118.769,0.11,267,0909 13:51:28,拖网
26170,24.778,118.769,0.22,186,0909 13:41:27,拖网
26170,24.778,118.769,0.11,0,0909 13:31:26,拖网
26170,24.778,118.769,0.11,0,0909 13:21:26,拖网
26170,24.778,118.769,0.11,0,0909 13:11:14,拖网
26170,24.778,118.769,0.0,276,0909 13:01:23,拖网
26170,24.778,118.769,0.22,61,0909 12:51:21,拖网
26170,24.778,118.769,0.0,81,0909 12:41:21,拖网
26170,24.778,118.769,0.0,305,0909 12:31:22,拖网
26170,24.778,118.769,0.0,206,0909 12:21:23,拖网
26170,24.778,118.769,0.0,213,0909 12:11:20,拖网
26170,24.778,118.769,0.0,20,0909 12:01:21,拖网
26170,24.778,118.769,0.11,160,0909 11:51:18,拖网
26170,24.778,118.769,0.11,215,0909 11:41:11,拖网
26170,24.778,118.769,0.0,0,0909 11:31:14,拖网
26170,24.778,118.769,0.0,0,0909 11:21:05,拖网
26170,24.778,118.769,0.22,0,0909 11:11:13,拖网
26170,24.778,118.769,0.11,0,0909 11:01:05,拖网
26170,24.778,118.769,0.11,91,0909 10:51:12,拖网
26170,24.778,118.769,0.0,148,0909 10:41:00,拖网
26170,24.778,118.769,0.0,175,0909 10:31:13,拖网
26170,24.778,118.769,0.11,0,0909 10:21:03,拖网
26170,24.778,118.769,0.11,320,0909 10:10:58,拖网
26170,24.778,118.769,0.32,332,0909 10:00:58,拖网
26170,24.778,118.769,0.11,147,0909 09:51:07,拖网
26170,24.778,118.769,0.0,0,0909 09:40:57,拖网
26170,24.778,118.769,0.22,0,0909 09:31:06,拖网
26170,24.778,118.769,0.11,275,0909 09:21:06,拖网
26170,23.982,119.46,0.22,360,0909 09:11:20,拖网
26170,23.982,119.46,0.22,360,0909 09:01:41,拖网
26170,24.778,118.769,0.22,91,0909 08:51:40,拖网
26170,24.778,118.769,0.32,91,0909 08:41:28,拖网
26170,24.778,118.769,0.11,0,0909 08:31:33,拖网
26170,24.778,118.769,0.22,353,0909 08:21:14,拖网
26170,24.778,118.769,0.22,339,0909 08:11:09,拖网
26170,24.778,118.769,0.11,295,0909 08:01:01,拖网
26170,24.778,118.769,0.32,0,0909 07:50:58,拖网
26170,24.778,118.769,0.32,81,0909 07:40:52,拖网
26170,24.778,118.769,0.0,40,0909 07:30:52,拖网
26170,24.778,118.769,0.11,0,0909 07:20:46,拖网
26170,24.778,118.769,0.11,91,0909 07:10:50,拖网
26170,24.778,118.769,0.0,267,0909 07:00:57,拖网
26170,24.778,118.769,0.32,158,0909 06:50:53,拖网
26170,24.778,118.769,0.22,208,0909 06:40:37,拖网
26170,24.778,118.769,0.0,139,0909 06:31:21,拖网
26170,24.778,118.769,0.32,0,0909 06:10:29,拖网
26170,24.778,118.769,0.7,91,0909 06:00:39,拖网
26170,24.778,118.769,0.32,10,0909 05:50:42,拖网
26170,24.778,118.769,0.0,172,0909 05:41:02,拖网
26170,24.778,118.769,0.22,160,0909 05:30:50,拖网
26170,24.744,118.717,0.59,168,0909 05:21:13,拖网
26170,24.778,118.769,0.49,50,0909 05:10:40,拖网
26170,24.769,118.717,0.49,229,0909 05:01:09,拖网
26170,24.778,118.769,0.38,235,0909 04:50:53,拖网
26170,24.775,118.728,0.32,238,0909 04:40:24,拖网
26170,24.778,118.769,0.22,30,0909 04:30:42,拖网
26170,24.778,118.769,0.22,122,0909 04:20:33,拖网
26170,24.778,118.769,0.22,189,0909 04:10:38,拖网
26170,24.778,118.769,0.11,233,0909 04:00:24,拖网
26170,24.778,118.769,0.11,133,0909 03:50:28,拖网
26170,24.778,118.769,0.11,356,0909 03:40:28,拖网
26170,24.778,118.769,0.11,0,0909 03:30:21,拖网
26170,24.778,118.769,0.22,206,0909 03:20:29,拖网
26170,24.778,118.769,0.11,0,0909 03:10:34,拖网
26170,24.778,118.769,0.22,0,0909 03:00:22,拖网
26170,24.778,118.769,0.11,0,0909 02:50:34,拖网
26170,24.778,118.769,0.0,314,0909 02:40:09,拖网
26170,24.778,118.769,0.22,348,0909 02:30:18,拖网
26170,24.778,118.769,0.32,323,0909 02:20:14,拖网
26170,24.778,118.769,0.11,218,0909 02:10:23,拖网
26170,24.778,118.769,0.22,0,0909 02:00:38,拖网
26170,24.778,118.769,0.32,0,0909 01:50:32,拖网
26170,24.778,118.77,0.22,187,0909 01:40:16,拖网
26170,24.778,118.769,0.32,342,0909 01:30:10,拖网
26170,24.778,118.769,0.22,142,0909 01:20:13,拖网
26170,24.778,118.769,0.11,333,0909 01:10:29,拖网
26170,24.778,118.769,0.32,30,0909 01:00:29,拖网
26170,24.778,118.769,0.32,159,0909 00:39:53,拖网
26170,24.778,118.769,0.0,151,0909 00:30:10,拖网
26170,24.778,118.769,0.11,352,0909 00:20:33,拖网
26170,24.778,118.769,0.32,0,0909 00:10:01,拖网
26170,24.778,118.769,0.32,195,0908 23:59:58,拖网
26170,24.778,118.769,0.32,327,0908 23:51:19,拖网
26170,24.778,118.769,0.32,327,0908 23:50:26,拖网
26170,24.778,118.769,0.22,0,0908 23:29:57,拖网
26170,24.778,118.769,0.32,40,0908 23:19:57,拖网
26170,24.778,118.769,0.0,91,0908 23:09:52,拖网
26170,24.777,118.769,0.22,357,0908 22:59:40,拖网
26170,24.777,118.769,0.38,357,0908 22:50:04,拖网
26170,24.778,118.769,0.11,0,0908 22:39:53,拖网
26170,24.778,118.769,0.11,310,0908 22:30:08,拖网
26170,24.778,118.769,0.38,0,0908 22:19:57,拖网
26170,24.778,118.769,1.03,105,0908 22:09:48,拖网
26170,24.779,118.766,0.49,131,0908 21:59:54,拖网
26170,24.783,118.78,7.07,291,0908 21:50:03,拖网
26170,24.767,118.801,10.09,309,0908 21:40:03,拖网
26170,24.748,118.823,4.1,306,0908 21:30:38,拖网
26170,24.729,118.844,9.71,315,0908 21:20:57,拖网
