渔船ID,lat,lon,速度,方向,time,type
27824,25.097,119.14,0.05,0,0930 15:00:15,围网
27824,25.097,119.14,0.0,0,0930 14:50:15,围网
27824,25.097,119.14,0.0,0,0930 14:40:15,围网
27824,25.097,119.14,0.0,0,0930 14:30:15,围网
27824,25.097,119.14,0.05,0,0930 14:20:15,围网
27824,25.097,119.14,0.05,0,0930 14:10:15,围网
27824,25.097,119.14,0.05,0,0930 14:00:15,围网
27824,25.097,119.14,0.0,0,0930 13:51:13,围网
27824,25.097,119.14,0.05,0,0930 13:40:15,围网
27824,25.097,119.14,0.0,0,0930 13:30:15,围网
27824,25.097,119.14,0.0,0,0930 13:20:15,围网
27824,25.097,119.14,0.05,0,0930 13:10:15,围网
27824,25.097,119.14,0.05,0,0930 13:00:15,围网
27824,25.097,119.14,0.16,0,0930 12:50:15,围网
27824,25.097,119.14,0.0,0,0930 12:40:15,围网
27824,25.097,119.14,0.05,0,0930 12:30:15,围网
27824,25.097,119.14,0.05,0,0930 12:20:15,围网
27824,25.097,119.14,0.0,0,0930 12:10:15,围网
27824,25.097,119.14,0.0,0,0930 12:00:15,围网
27824,25.097,119.14,0.05,0,0930 11:51:13,围网
27824,25.097,119.14,0.05,0,0930 11:40:16,围网
27824,25.097,119.14,0.16,0,0930 11:30:15,围网
27824,25.097,119.14,0.05,0,0930 11:20:15,围网
27824,25.097,119.14,0.05,0,0930 11:10:15,围网
27824,25.097,119.14,0.05,0,0930 11:00:15,围网
27824,25.097,119.14,0.05,0,0930 10:50:15,围网
27824,25.097,119.14,0.05,0,0930 10:40:15,围网
27824,25.097,119.14,0.0,0,0930 10:30:15,围网
27824,25.097,119.14,0.0,0,0930 10:20:15,围网
27824,25.097,119.14,0.0,0,0930 10:10:16,围网
27824,25.097,119.14,0.05,0,0930 10:00:16,围网
27824,25.097,119.14,0.0,0,0930 09:51:13,围网
27824,25.097,119.14,0.05,0,0930 09:40:16,围网
27824,25.097,119.14,0.05,0,0930 09:30:16,围网
27824,25.097,119.14,0.0,0,0930 09:20:15,围网
27824,25.097,119.14,0.0,0,0930 09:10:16,围网
27824,25.097,119.14,0.05,0,0930 09:00:16,围网
27824,25.097,119.14,0.05,0,0930 08:50:16,围网
27824,25.097,119.14,0.0,0,0930 08:40:16,围网
27824,25.097,119.14,0.0,0,0930 08:30:16,围网
27824,25.097,119.14,0.0,0,0930 08:20:27,围网
27824,25.097,119.14,0.0,0,0930 08:00:15,围网
27824,25.097,119.14,0.0,0,0930 07:51:14,围网
27824,25.097,119.14,0.0,0,0930 07:40:16,围网
27824,25.097,119.14,0.0,0,0930 07:30:16,围网
27824,25.097,119.14,0.0,0,0930 07:20:16,围网
27824,25.097,119.14,0.0,0,0930 07:10:16,围网
27824,25.097,119.14,0.0,0,0930 07:00:34,围网
27824,25.097,119.14,0.0,0,0930 06:40:16,围网
27824,25.097,119.14,0.0,0,0930 06:30:16,围网
27824,25.097,119.14,0.0,0,0930 06:20:17,围网
27824,25.097,119.14,0.0,0,0930 06:10:17,围网
27824,25.097,119.14,0.0,0,0930 06:00:17,围网
27824,25.097,119.14,0.0,0,0930 05:51:14,围网
27824,25.097,119.14,0.0,0,0930 05:40:17,围网
27824,25.097,119.14,0.0,0,0930 05:30:16,围网
27824,25.097,119.14,0.0,0,0930 05:20:17,围网
27824,25.097,119.14,0.0,0,0930 05:10:16,围网
27824,25.097,119.14,0.0,0,0930 05:00:16,围网
27824,25.097,119.14,0.0,0,0930 04:50:17,围网
27824,25.097,119.14,0.0,0,0930 04:40:16,围网
27824,25.097,119.14,0.05,0,0930 04:30:16,围网
27824,25.097,119.14,0.0,0,0930 04:20:16,围网
27824,25.097,119.14,0.0,0,0930 04:10:16,围网
27824,25.097,119.14,0.05,0,0930 04:00:16,围网
27824,25.097,119.14,0.0,0,0930 03:51:14,围网
27824,25.097,119.14,0.05,0,0930 03:40:16,围网
27824,25.097,119.14,0.0,0,0930 03:30:17,围网
27824,25.097,119.14,0.0,0,0930 03:20:17,围网
27824,25.097,119.14,0.05,0,0930 03:10:17,围网
27824,25.097,119.14,0.05,0,0930 03:00:17,围网
27824,25.097,119.14,0.0,0,0930 02:50:17,围网
27824,25.097,119.14,0.0,0,0930 02:40:17,围网
27824,25.097,119.14,0.0,0,0930 02:30:17,围网
27824,25.097,119.14,0.0,0,0930 02:20:17,围网
27824,25.097,119.14,0.0,0,0930 02:10:17,围网
27824,25.097,119.14,0.0,0,0930 02:00:17,围网
27824,25.097,119.14,0.0,0,0930 01:51:14,围网
27824,25.097,119.14,0.05,0,0930 01:40:17,围网
27824,25.097,119.14,0.0,0,0930 01:30:17,围网
27824,25.097,119.14,0.0,0,0930 01:20:17,围网
27824,25.097,119.14,0.0,0,0930 01:10:17,围网
27824,25.097,119.14,0.0,0,0930 01:00:17,围网
27824,25.097,119.14,0.05,0,0930 00:50:17,围网
27824,25.097,119.14,0.0,0,0930 00:40:17,围网
27824,25.097,119.14,0.05,0,0930 00:30:17,围网
27824,25.097,119.14,0.0,0,0930 00:20:18,围网
27824,25.097,119.14,0.0,0,0930 00:10:18,围网
27824,25.097,119.14,0.0,0,0930 00:00:18,围网
27824,25.097,119.14,0.0,0,0929 23:51:15,围网
27824,25.097,119.14,0.0,0,0929 23:40:18,围网
27824,25.097,119.14,0.05,0,0929 23:30:18,围网
27824,25.097,119.14,0.0,0,0929 23:20:18,围网
27824,25.097,119.14,0.05,0,0929 23:10:17,围网
27824,25.097,119.14,0.05,0,0929 23:00:18,围网
27824,25.097,119.14,0.05,0,0929 22:50:18,围网
27824,25.097,119.14,0.05,0,0929 22:40:18,围网
27824,25.097,119.14,0.16,0,0929 22:30:17,围网
27824,25.097,119.14,0.49,0,0929 22:20:17,围网
27824,25.097,119.14,0.05,0,0929 22:10:17,围网
27824,25.097,119.14,0.16,0,0929 22:00:17,围网
27824,25.097,119.14,0.0,0,0929 21:51:15,围网
27824,25.097,119.14,0.0,0,0929 21:40:17,围网
27824,25.097,119.14,0.0,0,0929 21:30:18,围网
27824,25.097,119.14,0.05,0,0929 21:20:18,围网
27824,25.097,119.14,0.0,0,0929 21:10:18,围网
27824,25.097,119.14,0.05,0,0929 21:00:18,围网
27824,25.097,119.14,0.0,0,0929 20:50:18,围网
27824,25.097,119.14,0.0,0,0929 20:40:18,围网
27824,25.097,119.14,0.0,0,0929 20:32:06,围网
27824,25.097,119.14,0.0,0,0929 20:10:18,围网
27824,25.097,119.14,0.05,0,0929 20:00:18,围网
27824,25.097,119.14,0.0,0,0929 19:51:15,围网
27824,25.097,119.14,0.05,0,0929 19:40:18,围网
27824,25.097,119.14,0.0,0,0929 19:30:18,围网
27824,25.097,119.14,0.0,0,0929 19:20:18,围网
27824,25.097,119.14,0.0,0,0929 19:10:18,围网
27824,25.097,119.14,0.0,0,0929 19:00:18,围网
27824,25.097,119.14,0.0,0,0929 18:50:18,围网
27824,25.097,119.14,0.0,0,0929 18:40:18,围网
27824,25.097,119.14,0.0,0,0929 18:30:18,围网
27824,25.097,119.14,0.0,0,0929 18:20:19,围网
27824,25.097,119.14,0.0,0,0929 18:10:19,围网
27824,25.097,119.14,0.0,0,0929 18:00:19,围网
27824,25.097,119.14,0.0,0,0929 17:51:16,围网
27824,25.097,119.14,0.0,0,0929 17:40:41,围网
27824,25.097,119.14,0.0,0,0929 17:20:19,围网
27824,25.097,119.14,0.0,0,0929 17:10:19,围网
27824,25.097,119.14,0.0,0,0929 17:00:19,围网
27824,25.097,119.14,0.0,0,0929 16:50:19,围网
27824,25.097,119.14,0.0,0,0929 16:40:19,围网
27824,25.097,119.14,0.05,0,0929 16:30:18,围网
27824,25.097,119.14,0.0,0,0929 16:20:19,围网
27824,25.097,119.14,0.0,0,0929 16:10:19,围网
27824,25.097,119.14,0.0,0,0929 16:00:19,围网
27824,25.097,119.14,0.0,0,0929 15:51:16,围网
27824,25.097,119.14,0.16,0,0929 15:40:19,围网
27824,25.097,119.14,0.0,0,0929 15:30:19,围网
27824,25.097,119.14,0.0,0,0929 15:20:19,围网
27824,25.097,119.14,0.0,0,0929 15:10:19,围网
27824,25.097,119.14,0.0,0,0929 15:00:19,围网
27824,25.097,119.14,0.0,0,0929 14:50:19,围网
27824,25.097,119.14,0.0,0,0929 14:40:19,围网
27824,25.097,119.14,0.0,0,0929 14:30:19,围网
27824,25.097,119.14,0.05,0,0929 14:20:19,围网
27824,25.097,119.14,0.0,0,0929 14:10:19,围网
27824,25.097,119.14,0.0,0,0929 14:00:19,围网
27824,25.097,119.14,0.0,0,0929 13:51:16,围网
27824,25.097,119.14,0.0,0,0929 13:40:19,围网
27824,25.097,119.14,0.0,0,0929 13:30:19,围网
27824,25.097,119.14,0.0,0,0929 13:20:19,围网
27824,25.097,119.14,0.0,0,0929 13:10:19,围网
27824,25.097,119.14,0.0,0,0929 13:00:19,围网
27824,25.097,119.14,0.0,0,0929 12:50:19,围网
27824,25.097,119.14,0.0,0,0929 12:40:19,围网
27824,25.097,119.14,0.0,0,0929 12:31:18,围网
27824,25.097,119.14,0.0,0,0929 12:10:19,围网
27824,25.097,119.14,0.0,0,0929 12:00:19,围网
27824,25.097,119.14,0.0,0,0929 11:51:17,围网
27824,25.097,119.14,0.0,0,0929 11:41:14,围网
27824,25.097,119.14,0.05,0,0929 11:20:19,围网
27824,25.097,119.14,0.05,0,0929 11:10:19,围网
27824,25.097,119.14,0.0,0,0929 11:00:19,围网
27824,25.097,119.14,0.05,0,0929 10:50:19,围网
27824,25.097,119.14,0.05,0,0929 10:40:19,围网
27824,25.097,119.14,0.0,0,0929 10:30:19,围网
27824,25.097,119.14,0.0,0,0929 10:20:20,围网
27824,25.097,119.14,0.05,0,0929 10:10:20,围网
27824,25.097,119.14,0.05,0,0929 10:00:20,围网
27824,25.097,119.14,0.0,0,0929 09:51:17,围网
27824,25.097,119.14,0.0,0,0929 09:40:20,围网
27824,25.097,119.14,0.0,0,0929 09:30:20,围网
27824,25.097,119.14,0.0,0,0929 09:20:20,围网
27824,25.097,119.14,0.0,0,0929 09:10:20,围网
27824,25.097,119.14,0.0,0,0929 09:00:20,围网
27824,25.097,119.14,0.27,0,0929 08:50:19,围网
27824,25.097,119.14,0.0,0,0929 08:40:20,围网
27824,25.097,119.14,0.0,0,0929 08:30:20,围网
27824,25.097,119.14,0.0,0,0929 08:20:20,围网
27824,25.097,119.14,0.0,0,0929 08:10:20,围网
27824,25.097,119.14,0.0,0,0929 08:00:19,围网
27824,25.097,119.14,0.0,0,0929 07:51:17,围网
27824,25.097,119.14,0.0,0,0929 07:40:19,围网
27824,25.097,119.14,0.0,0,0929 07:30:19,围网
27824,25.097,119.14,0.0,0,0929 07:21:17,围网
27824,25.097,119.14,0.0,0,0929 07:00:19,围网
27824,25.097,119.14,0.0,0,0929 06:50:20,围网
27824,25.097,119.14,0.0,0,0929 06:40:20,围网
27824,25.097,119.14,0.0,0,0929 06:30:20,围网
27824,25.097,119.14,0.0,0,0929 06:20:20,围网
27824,25.097,119.14,0.0,0,0929 06:10:20,围网
27824,25.097,119.14,0.0,0,0929 06:00:20,围网
27824,25.097,119.14,0.0,0,0929 05:52:02,围网
27824,25.097,119.14,0.0,0,0929 05:30:20,围网
27824,25.097,119.14,0.0,0,0929 05:20:20,围网
27824,25.097,119.14,0.0,0,0929 05:10:20,围网
27824,25.097,119.14,0.0,0,0929 05:00:20,围网
27824,25.097,119.14,0.0,0,0929 04:50:20,围网
27824,25.097,119.14,0.05,0,0929 04:40:20,围网
27824,25.097,119.14,0.0,0,0929 04:30:20,围网
27824,25.097,119.14,0.0,0,0929 04:20:20,围网
27824,25.097,119.14,0.0,0,0929 04:10:20,围网
27824,25.097,119.14,0.0,0,0929 04:00:20,围网
27824,25.097,119.14,0.0,0,0929 03:51:18,围网
27824,25.097,119.14,0.0,0,0929 03:40:20,围网
27824,25.097,119.14,0.0,0,0929 03:30:20,围网
27824,25.097,119.14,0.0,0,0929 03:20:21,围网
27824,25.097,119.14,0.0,0,0929 03:10:21,围网
27824,25.097,119.14,0.0,0,0929 03:00:21,围网
27824,25.097,119.14,0.0,0,0929 02:50:21,围网
27824,25.097,119.14,0.0,0,0929 02:40:21,围网
27824,25.097,119.14,0.0,0,0929 02:30:21,围网
27824,25.097,119.14,0.0,0,0929 02:20:21,围网
27824,25.097,119.14,0.0,0,0929 02:10:21,围网
27824,25.097,119.14,0.0,0,0929 02:00:20,围网
27824,25.097,119.14,0.0,0,0929 01:51:18,围网
27824,25.097,119.14,0.0,0,0929 01:40:20,围网
27824,25.097,119.14,0.0,0,0929 01:30:20,围网
27824,25.097,119.14,0.0,0,0929 01:20:20,围网
27824,25.097,119.14,0.0,0,0929 01:10:20,围网
27824,25.097,119.14,0.0,0,0929 01:00:20,围网
27824,25.097,119.14,0.0,0,0929 00:50:20,围网
27824,25.097,119.14,0.0,0,0929 00:40:20,围网
27824,25.097,119.14,0.0,0,0929 00:30:20,围网
27824,25.097,119.14,0.0,0,0929 00:20:20,围网
27824,25.097,119.14,0.0,0,0929 00:10:30,围网
27824,25.097,119.14,0.0,0,0928 23:51:18,围网
27824,25.097,119.14,0.0,0,0928 23:40:21,围网
27824,25.097,119.14,0.16,0,0928 23:30:21,围网
27824,25.097,119.14,0.05,0,0928 23:20:31,围网
27824,25.097,119.14,0.0,0,0928 23:00:21,围网
27824,25.097,119.14,0.0,0,0928 22:51:29,围网
27824,25.097,119.14,0.05,0,0928 22:30:21,围网
27824,25.097,119.14,0.16,0,0928 22:20:21,围网
27824,25.097,119.14,0.0,0,0928 22:10:21,围网
27824,25.097,119.14,0.0,0,0928 22:00:21,围网
27824,25.097,119.14,0.0,0,0928 21:51:19,围网
27824,25.097,119.14,0.05,0,0928 21:40:31,围网
27824,25.097,119.14,0.0,0,0928 21:20:22,围网
27824,25.097,119.14,0.0,0,0928 21:10:22,围网
27824,25.097,119.14,0.0,0,0928 21:00:22,围网
27824,25.097,119.14,0.0,0,0928 20:50:22,围网
27824,25.097,119.14,0.0,0,0928 20:40:22,围网
27824,25.097,119.14,0.0,0,0928 20:30:22,围网
27824,25.097,119.14,0.05,0,0928 20:20:21,围网
27824,25.097,119.14,0.0,0,0928 20:10:21,围网
27824,25.097,119.14,0.0,0,0928 20:00:21,围网
27824,25.097,119.14,0.0,0,0928 19:51:19,围网
27824,25.097,119.14,0.0,0,0928 19:40:21,围网
27824,25.097,119.14,0.0,0,0928 19:30:21,围网
27824,25.097,119.14,0.0,0,0928 19:20:21,围网
27824,25.097,119.14,0.05,0,0928 19:10:51,围网
27824,25.097,119.14,0.0,0,0928 18:50:22,围网
27824,25.097,119.14,0.0,0,0928 18:40:22,围网
27824,25.097,119.14,0.0,0,0928 18:30:22,围网
27824,25.097,119.14,0.0,0,0928 18:20:22,围网
27824,25.097,119.14,0.0,0,0928 18:10:22,围网
27824,25.097,119.14,0.0,0,0928 18:00:22,围网
27824,25.097,119.14,0.0,0,0928 17:51:19,围网
27824,25.097,119.14,0.0,0,0928 17:40:22,围网
27824,25.097,119.14,0.0,0,0928 17:30:22,围网
27824,25.097,119.14,0.0,0,0928 17:20:22,围网
27824,25.097,119.14,0.0,0,0928 17:10:22,围网
27824,25.097,119.14,0.0,0,0928 17:00:22,围网
27824,25.097,119.14,0.0,0,0928 16:50:22,围网
27824,25.097,119.14,0.0,0,0928 16:40:22,围网
27824,25.097,119.14,0.0,0,0928 16:30:22,围网
27824,25.097,119.14,0.0,0,0928 16:20:22,围网
27824,25.097,119.14,0.0,0,0928 16:10:22,围网
27824,25.097,119.14,0.0,0,0928 16:00:22,围网
27824,25.097,119.14,0.0,0,0928 15:51:20,围网
27824,25.097,119.14,0.0,0,0928 15:40:22,围网
27824,25.097,119.14,0.0,0,0928 15:30:23,围网
27824,25.097,119.14,0.0,0,0928 15:20:23,围网
27824,25.097,119.14,0.0,0,0928 15:10:23,围网
27824,25.097,119.14,0.0,0,0928 15:00:23,围网
27824,25.097,119.14,0.0,0,0928 14:50:23,围网
27824,25.097,119.14,0.0,0,0928 14:40:22,围网
27824,25.097,119.14,0.0,0,0928 14:30:23,围网
27824,25.097,119.14,0.0,0,0928 14:20:23,围网
27824,25.097,119.14,0.0,0,0928 14:10:23,围网
27824,25.097,119.14,0.0,0,0928 14:00:23,围网
27824,25.097,119.14,0.0,0,0928 13:51:20,围网
27824,25.097,119.14,0.0,0,0928 13:40:23,围网
27824,25.097,119.14,0.0,0,0928 13:30:23,围网
27824,25.097,119.14,0.0,0,0928 13:20:23,围网
27824,25.097,119.14,0.0,0,0928 13:10:23,围网
27824,25.097,119.14,0.0,0,0928 13:00:22,围网
27824,25.097,119.14,0.05,0,0928 12:50:22,围网
27824,25.097,119.14,0.0,0,0928 12:40:22,围网
27824,25.097,119.14,0.0,0,0928 12:30:23,围网
27824,25.097,119.14,0.0,0,0928 12:20:22,围网
27824,25.097,119.14,0.0,0,0928 12:10:22,围网
27824,25.097,119.14,0.0,0,0928 12:00:23,围网
27824,25.097,119.14,0.0,0,0928 11:51:20,围网
27824,25.097,119.14,0.05,0,0928 11:40:23,围网
27824,25.097,119.14,0.05,0,0928 11:30:23,围网
27824,25.097,119.14,0.0,0,0928 11:20:22,围网
27824,25.097,119.14,0.05,0,0928 11:10:22,围网
27824,25.097,119.14,0.0,0,0928 11:00:23,围网
27824,25.097,119.14,0.0,0,0928 10:50:23,围网
27824,25.097,119.14,0.0,0,0928 10:40:43,围网
27824,25.097,119.14,0.05,0,0928 10:20:24,围网
27824,25.097,119.14,0.0,0,0928 10:10:24,围网
27824,25.097,119.14,0.0,0,0928 10:00:24,围网
27824,25.097,119.14,0.0,0,0928 09:51:21,围网
27824,25.097,119.14,0.0,0,0928 09:40:24,围网
27824,25.097,119.14,0.05,0,0928 09:30:24,围网
27824,25.097,119.14,0.05,0,0928 09:20:24,围网
27824,25.097,119.14,0.0,0,0928 09:10:24,围网
27824,25.097,119.14,0.05,0,0928 09:00:24,围网
27824,25.097,119.14,0.0,0,0928 08:50:24,围网
27824,25.097,119.14,0.05,0,0928 08:40:24,围网
27824,25.097,119.14,0.0,0,0928 08:30:24,围网
27824,25.097,119.14,0.0,0,0928 08:20:24,围网
27824,25.097,119.14,0.0,0,0928 08:10:24,围网
27824,25.097,119.14,0.0,0,0928 08:00:24,围网
27824,25.097,119.14,0.0,0,0928 07:51:22,围网
27824,25.097,119.14,0.0,0,0928 07:40:24,围网
27824,25.097,119.14,0.0,0,0928 07:30:24,围网
27824,25.097,119.14,0.0,0,0928 07:20:23,围网
27824,25.097,119.14,0.0,0,0928 07:10:25,围网
27824,25.097,119.14,0.0,0,0928 07:00:25,围网
27824,25.097,119.14,0.0,0,0928 06:50:25,围网
27824,25.097,119.14,0.0,0,0928 06:40:25,围网
27824,25.097,119.14,0.0,0,0928 06:30:25,围网
27824,25.097,119.14,0.0,0,0928 06:20:25,围网
27824,25.097,119.14,0.0,0,0928 06:10:25,围网
27824,25.097,119.14,0.0,0,0928 06:00:25,围网
27824,25.097,119.14,0.0,0,0928 02:30:25,围网
27824,25.097,119.14,0.0,0,0928 02:20:25,围网
27824,25.097,119.14,0.0,0,0928 02:10:25,围网
27824,25.097,119.14,0.0,0,0928 02:00:25,围网
27824,25.097,119.14,0.0,0,0928 01:51:23,围网
27824,25.097,119.14,0.0,0,0928 01:40:25,围网
27824,25.097,119.14,0.0,0,0928 01:30:25,围网
27824,25.097,119.14,0.0,0,0928 01:20:26,围网
27824,25.097,119.14,0.0,0,0928 01:10:26,围网
27824,25.097,119.14,0.0,0,0928 01:00:26,围网
27824,25.097,119.14,0.0,0,0928 00:50:26,围网
27824,25.097,119.14,0.0,0,0928 00:40:26,围网
27824,25.097,119.14,0.0,0,0928 00:30:26,围网
27824,25.097,119.14,0.0,0,0928 00:20:26,围网
27824,25.097,119.14,0.0,0,0928 00:10:26,围网
27824,25.097,119.14,0.0,0,0928 00:00:26,围网
27824,25.097,119.14,0.0,0,0927 23:51:23,围网
27824,25.097,119.14,0.0,0,0927 23:40:25,围网
27824,25.097,119.14,0.0,0,0927 23:30:26,围网
27824,25.097,119.14,0.0,0,0927 23:20:26,围网
27824,25.097,119.14,0.0,0,0927 23:10:26,围网
27824,25.097,119.14,0.16,0,0927 23:00:26,围网
27824,25.097,119.14,0.05,0,0927 22:50:25,围网
27824,25.097,119.14,0.0,0,0927 22:40:25,围网
27824,25.097,119.14,0.05,0,0927 22:30:26,围网
27824,25.097,119.14,0.0,0,0927 22:20:26,围网
27824,25.097,119.14,0.16,0,0927 22:10:26,围网
27824,25.097,119.14,0.16,0,0927 22:00:26,围网
27824,25.097,119.14,0.0,0,0927 21:51:23,围网
27824,25.097,119.14,0.05,0,0927 21:40:26,围网
27824,25.097,119.14,0.05,0,0927 21:30:26,围网
27824,25.097,119.14,0.05,0,0927 21:20:26,围网
27824,25.097,119.14,0.05,0,0927 21:10:26,围网
27824,25.097,119.14,0.05,0,0927 21:00:26,围网
27824,25.097,119.14,0.0,0,0927 20:50:26,围网
27824,25.097,119.14,0.05,0,0927 20:40:26,围网
27824,25.097,119.14,0.05,0,0927 20:30:26,围网
27824,25.097,119.14,0.05,0,0927 20:20:26,围网
27824,25.097,119.14,0.05,0,0927 20:10:26,围网
27824,25.097,119.14,0.0,0,0927 20:01:10,围网
27824,25.097,119.14,0.0,0,0927 19:40:26,围网
27824,25.097,119.14,0.0,0,0927 19:30:26,围网
27824,25.097,119.14,0.05,0,0927 19:20:26,围网
27824,25.097,119.14,0.0,0,0927 19:10:27,围网
27824,25.097,119.14,0.05,0,0927 19:00:27,围网
27824,25.097,119.14,0.0,0,0927 18:50:27,围网
27824,25.097,119.14,0.0,0,0927 18:40:27,围网
27824,25.097,119.14,0.0,0,0927 18:30:27,围网
27824,25.097,119.14,0.0,0,0927 18:20:27,围网
27824,25.097,119.14,0.0,0,0927 18:10:27,围网
27824,25.097,119.14,0.0,0,0927 18:00:27,围网
27824,25.097,119.14,0.0,0,0927 17:51:24,围网
27824,25.097,119.14,0.05,0,0927 17:40:27,围网
27824,25.097,119.14,0.0,0,0927 17:30:27,围网
27824,25.097,119.14,0.49,0,0927 17:20:27,围网
27824,25.097,119.14,0.0,0,0927 17:10:26,围网
27824,25.097,119.14,0.0,0,0927 17:00:27,围网
27824,25.097,119.14,0.0,0,0927 16:50:26,围网
27824,25.097,119.14,0.0,0,0927 16:40:26,围网
27824,25.097,119.14,0.05,0,0927 16:30:27,围网
27824,25.097,119.14,0.0,0,0927 16:20:27,围网
27824,25.097,119.14,0.0,0,0927 16:10:27,围网
27824,25.097,119.14,0.0,0,0927 16:00:27,围网
27824,25.097,119.14,0.0,0,0927 15:51:24,围网
27824,25.097,119.14,0.0,0,0927 15:40:27,围网
27824,25.097,119.14,0.0,0,0927 15:30:27,围网
27824,25.097,119.14,0.05,0,0927 15:22:35,围网
27824,25.097,119.14,0.05,0,0927 15:01:50,围网
27824,25.097,119.14,0.0,0,0927 14:40:27,围网
27824,25.097,119.14,0.0,0,0927 14:30:52,围网
27824,25.097,119.14,0.0,0,0927 14:10:27,围网
27824,25.097,119.14,0.0,0,0927 14:00:27,围网
27824,25.097,119.14,0.0,0,0927 13:51:25,围网
27824,25.097,119.14,0.0,0,0927 13:40:27,围网
27824,25.097,119.14,0.0,0,0927 13:30:27,围网
27824,25.097,119.14,0.05,0,0927 13:20:27,围网
27824,25.097,119.14,0.0,0,0927 13:10:27,围网
27824,25.097,119.14,0.05,0,0927 13:00:27,围网
27824,25.097,119.14,0.0,0,0927 12:50:27,围网
27824,25.097,119.14,0.0,0,0927 12:40:27,围网
27824,25.097,119.14,0.05,0,0927 12:30:27,围网
27824,25.097,119.14,0.05,0,0927 12:20:27,围网
27824,25.097,119.14,0.05,0,0927 12:10:27,围网
27824,25.097,119.14,0.0,0,0927 12:00:27,围网
27824,25.097,119.14,0.0,0,0927 11:51:55,围网
27824,25.097,119.14,0.05,0,0927 11:30:28,围网
27824,25.097,119.14,0.0,0,0927 11:20:28,围网
27824,25.097,119.14,0.0,0,0927 11:10:28,围网
27824,25.097,119.14,0.0,0,0927 11:00:28,围网
27824,25.097,119.14,0.05,0,0927 10:50:28,围网
27824,25.097,119.14,0.05,0,0927 10:40:28,围网
27824,25.097,119.14,0.0,0,0927 10:30:28,围网
27824,25.097,119.14,0.0,0,0927 10:20:28,围网
27824,25.097,119.14,0.05,0,0927 10:10:27,围网
27824,25.097,119.14,0.0,0,0927 10:00:27,围网
27824,25.097,119.14,0.16,0,0927 09:51:25,围网
27824,25.097,119.14,0.05,0,0927 09:40:28,围网
27824,25.097,119.14,0.05,0,0927 09:30:27,围网
27824,25.097,119.14,0.0,0,0927 09:20:28,围网
27824,25.097,119.14,0.05,0,0927 09:10:27,围网
27824,25.097,119.14,0.49,156,0927 09:00:28,围网
27824,25.097,119.14,0.05,0,0927 08:50:28,围网
