渔船ID,lat,lon,速度,方向,time,type
25714,23.694000000000006,118.368,4.32,180,1022 17:54:31,拖网
25714,23.723000000000006,118.366,4.7,165,1022 17:34:27,拖网
25714,23.737,118.362,5.02,186,1022 17:24:27,拖网
25714,23.75,118.359,5.07,162,1022 17:14:27,拖网
25714,23.764,118.357,5.18,167,1022 17:04:27,拖网
25714,23.778,118.355,5.72,186,1022 16:54:25,拖网
25714,23.793000000000006,118.357,5.99,169,1022 16:44:25,拖网
25714,23.806,118.354,0.59,207,1022 16:34:25,拖网
25714,23.806,118.357,0.22,274,1022 16:24:23,拖网
25714,23.807,118.359,1.19,222,1022 16:14:22,拖网
25714,23.81,118.362,0.81,156,1022 16:04:31,拖网
25714,23.824,118.373,4.7,203,1022 15:44:25,拖网
25714,23.835,118.38,4.91,210,1022 15:34:26,拖网
25714,23.835,118.38,4.91,210,1022 15:34:15,拖网
25714,23.856,118.395,4.7,210,1022 15:14:26,拖网
25714,23.867,118.403,4.37,222,1022 15:04:32,拖网
25714,23.877,118.41,3.78,206,1022 14:54:42,拖网
25714,23.888,118.416,4.32,199,1022 14:44:33,拖网
25714,23.897,118.425,4.21,216,1022 14:34:40,拖网
25714,23.906,118.434,0.7,284,1022 14:24:38,拖网
25714,23.915,118.444,4.59,226,1022 14:14:42,拖网
25714,23.925,118.453,4.7,224,1022 14:04:35,拖网
25714,23.935,118.462,4.59,222,1022 13:54:30,拖网
25714,23.944000000000006,118.471,3.51,194,1022 13:44:29,拖网
25714,23.954,118.479,4.1,202,1022 13:34:23,拖网
25714,23.964,118.485,1.19,242,1022 13:24:22,拖网
25714,24.003,118.501,9.5,200,1022 13:04:22,拖网
25714,24.025,118.517,3.89,242,1022 12:54:18,拖网
25714,24.046,118.535,9.17,220,1022 12:44:23,拖网
25714,24.069000000000006,118.552,9.61,217,1022 12:34:21,拖网
25714,24.092,118.568,2.7,235,1022 12:24:21,拖网
25714,24.115,118.584,5.88,219,1022 12:14:43,拖网
25714,24.129,118.604,2.0,141,1022 11:56:00,拖网
25714,24.138,118.608,5.61,240,1022 11:34:10,拖网
25714,24.144,118.636,5.18,275,1022 11:14:10,拖网
25714,24.147,118.665,5.07,259,1022 10:54:08,拖网
25714,24.148000000000003,118.679,5.99,265,1022 10:44:06,拖网
25714,24.15,118.694,1.3,304,1022 10:34:07,拖网
25714,24.155,118.722,5.02,251,1022 10:14:04,拖网
25714,24.155,118.722,5.02,251,1022 10:14:01,拖网
25714,24.158,118.737,5.02,277,1022 10:04:00,拖网
25714,24.16,118.752,5.4,245,1022 09:54:00,拖网
25714,24.164,118.766,4.48,249,1022 09:44:00,拖网
25714,24.168000000000006,118.781,5.5,253,1022 09:33:57,拖网
25714,24.172,118.796,3.62,267,1022 09:23:58,拖网
25714,24.175,118.815,7.72,264,1022 09:13:59,拖网
25714,24.168000000000006,118.806,5.29,71,1022 09:05:25,拖网
25714,24.165,118.776,3.89,81,1022 08:43:57,拖网
25714,24.159,118.761,5.29,50,1022 08:33:54,拖网
25714,24.15,118.752,3.99,61,1022 08:23:52,拖网
25714,24.139,118.742,3.89,10,1022 08:13:53,拖网
25714,24.129,118.745,2.21,9,1022 08:03:52,拖网
25714,24.133000000000006,118.746,0.38,212,1022 07:53:51,拖网
25714,24.136,118.746,2.7,181,1022 07:43:50,拖网
25714,24.142,118.746,1.4,206,1022 07:33:46,拖网
25714,24.148000000000003,118.749,3.62,232,1022 07:23:47,拖网
25714,24.158,118.757,4.91,218,1022 07:13:49,拖网
25714,24.167,118.767,5.4,223,1022 07:03:46,拖网
25714,24.175,118.778,4.1,218,1022 06:53:45,拖网
25714,24.185,118.788,5.07,216,1022 06:43:45,拖网
25714,24.195,118.797,5.18,207,1022 06:33:44,拖网
25714,24.206,118.804,3.89,231,1022 06:23:43,拖网
25714,24.217,118.81,4.1,234,1022 06:13:43,拖网
25714,24.227,118.817,4.8,242,1022 06:03:39,拖网
25714,24.235,118.828,4.21,223,1022 05:53:41,拖网
25714,24.244,118.839,5.18,224,1022 05:43:40,拖网
25714,24.257,118.846,4.59,170,1022 05:33:37,拖网
25714,24.264,118.835,4.1,71,1022 05:23:39,拖网
25714,24.257,118.827,4.32,30,1022 05:13:47,拖网
25714,24.237,118.815,4.21,40,1022 04:53:37,拖网
25714,24.227,118.809,4.32,50,1022 04:43:35,拖网
25714,24.217,118.804,3.72,40,1022 04:33:33,拖网
25714,24.207,118.798,4.37,20,1022 04:23:31,拖网
25714,24.197,118.792,4.37,40,1022 04:13:31,拖网
25714,24.187,118.787,4.48,10,1022 04:03:27,拖网
25714,24.178,118.781,1.62,100,1022 03:53:27,拖网
25714,24.166,118.777,1.4,40,1022 03:43:27,拖网
25714,24.156,118.777,10.09,265,1022 03:33:27,拖网
25714,24.16,118.807,5.5,260,1022 03:23:27,拖网
25714,24.166,118.837,3.89,273,1022 03:13:45,拖网
25714,24.171,118.891,5.77,61,1022 02:53:26,拖网
25714,24.17,118.881,5.99,50,1022 02:43:23,拖网
25714,24.167,118.854,2.21,81,1022 02:33:22,拖网
25714,24.17,118.849,1.3,223,1022 02:23:22,拖网
25714,24.166,118.843,2.0,141,1022 02:13:37,拖网
25714,24.171,118.836,1.03,257,1022 01:53:17,拖网
25714,24.171,118.839,1.4,228,1022 01:43:18,拖网
25714,24.171,118.842,0.92,213,1022 01:33:14,拖网
25714,24.171,118.844,1.62,252,1022 01:23:16,拖网
25714,24.17,118.847,1.78,318,1022 01:13:13,拖网
25714,24.172,118.853,0.32,330,1022 01:03:12,拖网
25714,24.172,118.854,0.81,275,1022 00:53:10,拖网
25714,24.172,118.855,0.92,169,1022 00:43:07,拖网
25714,24.172,118.851,4.37,81,1022 00:23:11,拖网
25714,24.169,118.825,4.37,61,1022 00:03:06,拖网
25714,24.168000000000006,118.811,3.89,81,1021 23:53:05,拖网
25714,24.166,118.798,2.91,81,1021 23:43:03,拖网
25714,24.163,118.785,4.1,61,1021 23:33:00,拖网
25714,24.159,118.77,6.8,40,1021 23:23:03,拖网
25714,24.158,118.757,1.08,345,1021 23:03:21,拖网
25714,24.163,118.759,1.08,259,1021 22:42:55,拖网
25714,24.17,118.765,2.91,228,1021 22:32:53,拖网
25714,24.18,118.773,4.91,234,1021 22:23:01,拖网
25714,24.19,118.782,5.77,230,1021 22:12:59,拖网
25714,24.2,118.791,4.59,202,1021 22:03:00,拖网
25714,24.211,118.8,4.59,200,1021 21:52:48,拖网
25714,24.223000000000006,118.805,4.48,202,1021 21:42:51,拖网
25714,24.234,118.813,4.91,220,1021 21:32:47,拖网
25714,24.243,118.821,4.37,225,1021 21:24:00,拖网
25714,24.258000000000006,118.84,4.59,240,1021 21:03:12,拖网
25714,24.264,118.852,4.32,246,1021 20:52:41,拖网
25714,24.271,118.863,3.89,230,1021 20:42:42,拖网
25714,24.28,118.873,4.21,232,1021 20:32:38,拖网
25714,24.289,118.883,4.48,217,1021 20:22:37,拖网
25714,24.299,118.892,4.37,211,1021 20:12:36,拖网
25714,24.309,118.9,5.29,202,1021 20:02:57,拖网
25714,24.333,118.912,9.39,190,1021 19:42:35,拖网
25714,24.355,118.933,10.09,215,1021 19:32:41,拖网
25714,24.379,118.954,9.88,223,1021 19:22:36,拖网
25714,24.401,118.977,10.09,218,1021 19:12:35,拖网
25714,24.423,119.0,10.09,226,1021 19:02:30,拖网
25714,24.445,119.022,10.09,230,1021 18:52:32,拖网
25714,24.471,119.043,4.7,201,1021 18:32:27,拖网
25714,24.475,119.045,2.0,136,1021 18:22:27,拖网
25714,24.486,119.052,1.62,196,1021 18:12:25,拖网
25714,24.497,119.063,5.99,232,1021 18:02:24,拖网
25714,24.51,119.074,5.99,220,1021 17:52:21,拖网
25714,24.522,119.084,4.91,207,1021 17:42:22,拖网
25714,24.535,119.093,5.99,216,1021 17:32:17,拖网
25714,24.548,119.101,3.29,201,1021 17:22:53,拖网
25714,24.548,119.101,3.29,201,1021 17:22:19,拖网
25714,24.573,119.12,1.3,198,1021 17:02:16,拖网
25714,24.586,119.129,5.4,219,1021 16:52:17,拖网
25714,24.597,119.141,1.78,235,1021 16:42:17,拖网
25714,24.608,119.153,0.38,227,1021 16:32:59,拖网
25714,24.632,119.173,5.72,194,1021 16:12:16,拖网
25714,24.647,119.178,6.69,202,1021 16:02:20,拖网
25714,24.692,119.18,8.8,91,1021 15:22:11,拖网
25714,24.698,119.155,4.32,117,1021 15:12:09,拖网
25714,24.702,119.128,3.72,122,1021 15:02:06,拖网
25714,24.707,119.102,7.18,102,1021 14:51:59,拖网
25714,24.717,119.049,8.2,106,1021 14:32:14,拖网
25714,24.721,119.022,2.48,109,1021 14:22:02,拖网
25714,24.726,118.995,5.07,104,1021 14:12:03,拖网
25714,24.732,118.969,3.78,112,1021 14:02:34,拖网
25714,24.741,118.943,8.2,106,1021 13:52:12,拖网
25714,24.753,118.887,9.61,119,1021 13:42:45,拖网
25714,24.753,118.887,8.58,119,1021 13:31:55,拖网
25714,24.758000000000006,118.859,10.09,106,1021 13:21:55,拖网
25714,24.769,118.834,9.61,103,1021 13:11:58,拖网
25714,24.776,118.807,8.8,108,1021 13:01:56,拖网
25714,24.78,118.786,3.4,140,1021 12:52:11,拖网
25714,24.779,118.78,0.22,61,1021 12:41:52,拖网
25714,24.776,118.778,0.11,102,1021 12:31:52,拖网
25714,24.776,118.778,0.0,61,1021 12:21:49,拖网
25714,24.776,118.778,0.32,114,1021 12:11:48,拖网
25714,24.776,118.778,0.0,20,1021 12:01:51,拖网
25714,24.776,118.778,0.32,130,1021 11:51:52,拖网
25714,24.776,118.778,0.22,181,1021 11:41:50,拖网
25714,24.776,118.778,0.11,50,1021 11:31:50,拖网
25714,24.776,118.778,0.22,0,1021 11:22:43,拖网
25714,24.776,118.778,1.62,350,1021 11:01:42,拖网
25714,24.776,118.777,1.03,40,1021 10:41:45,拖网
25714,24.787,118.773,8.8,81,1021 10:32:16,拖网
25714,24.782,118.766,0.0,264,1021 10:21:44,拖网
25714,24.781,118.768,0.11,329,1021 10:11:43,拖网
25714,24.781,118.768,0.32,0,1021 10:02:30,拖网
25714,24.781,118.768,0.0,141,1021 09:31:54,拖网
25714,24.781,118.768,0.32,172,1021 09:11:45,拖网
25714,24.781,118.768,0.11,148,1021 09:02:09,拖网
25714,24.781,118.768,0.32,137,1021 08:41:39,拖网
25714,24.781,118.768,0.22,106,1021 08:31:37,拖网
25714,24.781,118.768,0.32,126,1021 08:21:35,拖网
25714,24.781,118.768,0.11,0,1021 08:11:35,拖网
25714,24.781,118.768,0.0,61,1021 08:01:32,拖网
25714,24.781,118.768,0.11,0,1021 07:51:32,拖网
25714,24.781,118.768,0.0,0,1021 07:41:32,拖网
25714,24.781,118.768,0.0,0,1021 07:31:49,拖网
25714,24.78,118.768,0.0,0,1021 07:11:29,拖网
25714,24.781,118.768,0.32,0,1021 07:01:27,拖网
25714,24.781,118.768,0.0,0,1021 06:51:28,拖网
25714,24.781,118.768,0.32,50,1021 06:41:26,拖网
25714,24.781,118.768,0.11,0,1021 06:31:26,拖网
25714,24.781,118.768,0.32,221,1021 06:21:27,拖网
25714,24.781,118.768,0.22,280,1021 06:11:25,拖网
25714,24.781,118.768,0.32,185,1021 06:01:24,拖网
25714,24.781,118.768,0.0,0,1021 05:51:24,拖网
25714,24.781,118.768,0.22,0,1021 05:41:23,拖网
25714,24.781,118.768,0.0,189,1021 05:31:23,拖网
25714,24.781,118.768,0.22,0,1021 05:21:21,拖网
25714,24.781,118.768,0.22,0,1021 05:11:21,拖网
25714,24.781,118.768,0.22,81,1021 05:01:22,拖网
25714,24.781,118.768,0.0,0,1021 04:51:21,拖网
25714,24.781,118.768,0.22,0,1021 04:41:22,拖网
25714,24.781,118.768,0.11,0,1021 04:31:19,拖网
25714,24.781,118.768,0.22,335,1021 04:21:20,拖网
25714,24.781,118.768,0.22,245,1021 04:11:18,拖网
25714,24.781,118.768,0.0,266,1021 04:01:52,拖网
25714,24.78,118.768,0.22,0,1021 03:51:31,拖网
25714,24.781,118.768,0.22,130,1021 03:41:30,拖网
25714,24.78,118.768,0.11,0,1021 03:31:14,拖网
25714,24.781,118.768,0.32,0,1021 03:21:18,拖网
25714,24.781,118.768,0.11,0,1021 03:11:20,拖网
25714,24.781,118.768,0.11,0,1021 03:01:22,拖网
25714,24.781,118.768,0.0,0,1021 02:51:18,拖网
25714,24.781,118.768,0.0,0,1021 02:41:16,拖网
25714,24.781,118.768,0.11,0,1021 02:32:24,拖网
25714,24.781,118.768,0.11,215,1021 02:01:20,拖网
25714,24.781,118.768,0.0,0,1021 01:41:10,拖网
25714,24.781,118.768,0.0,0,1021 01:31:08,拖网
25714,24.781,118.768,0.0,0,1021 01:11:26,拖网
25714,24.781,118.768,0.0,183,1021 01:01:14,拖网
25714,24.781,118.768,0.32,182,1021 00:52:19,拖网
25714,24.781,118.768,0.11,0,1021 00:31:27,拖网
25714,24.781,118.768,0.0,115,1021 00:11:43,拖网
25714,24.781,118.768,0.11,0,1021 00:01:17,拖网
25714,24.781,118.768,0.0,0,1020 23:51:02,拖网
25714,24.781,118.768,0.32,0,1020 23:40:57,拖网
25714,24.781,118.768,0.11,0,1020 23:30:55,拖网
25714,24.78,118.768,0.22,109,1020 23:21:19,拖网
25714,24.78,118.768,0.0,0,1020 23:10:58,拖网
25714,24.78,118.768,0.0,0,1020 23:00:57,拖网
25714,24.781,118.768,0.0,0,1020 22:50:54,拖网
25714,24.78,118.768,0.22,0,1020 22:40:54,拖网
25714,24.78,118.768,0.11,0,1020 22:30:53,拖网
25714,24.781,118.768,0.11,0,1020 22:20:52,拖网
25714,24.781,118.768,0.22,335,1020 22:10:52,拖网
25714,24.781,118.768,0.11,0,1020 22:01:03,拖网
25714,24.781,118.768,0.32,327,1020 21:50:50,拖网
25714,24.781,118.768,0.0,0,1020 21:40:50,拖网
25714,24.781,118.768,0.0,0,1020 21:30:58,拖网
25714,24.781,118.768,0.22,158,1020 21:20:49,拖网
25714,24.781,118.768,0.11,261,1020 21:10:47,拖网
25714,24.781,118.768,0.0,0,1020 21:01:30,拖网
25714,24.781,118.768,0.0,0,1020 20:30:47,拖网
25714,24.781,118.768,0.11,0,1020 20:20:48,拖网
25714,24.781,118.768,0.0,0,1020 20:10:44,拖网
25714,24.781,118.768,0.22,0,1020 20:00:56,拖网
25714,24.781,118.768,0.0,0,1020 19:50:44,拖网
25714,24.781,118.768,0.22,0,1020 19:40:43,拖网
25714,24.781,118.768,0.0,195,1020 19:30:41,拖网
25714,24.78,118.768,0.11,50,1020 19:20:56,拖网
25714,24.78,118.768,0.22,0,1020 19:00:58,拖网
25714,24.78,118.768,0.0,0,1020 18:50:46,拖网
25714,24.78,118.769,0.0,281,1020 18:40:47,拖网
25714,24.781,118.765,0.11,0,1020 18:31:11,拖网
25714,24.781,118.767,0.0,0,1020 18:10:47,拖网
25714,24.782,118.766,0.11,0,1020 18:00:52,拖网
25714,24.781,118.767,0.11,231,1020 17:50:40,拖网
25714,24.781,118.767,0.11,0,1020 17:40:39,拖网
25714,24.781,118.768,0.0,142,1020 17:30:34,拖网
25714,24.781,118.768,0.11,0,1020 17:00:49,拖网
25714,24.781,118.768,0.11,0,1020 16:50:39,拖网
25714,24.781,118.768,0.0,0,1020 16:31:07,拖网
25714,24.781,118.768,0.11,0,1020 16:10:36,拖网
25714,24.781,118.768,0.22,0,1020 16:00:37,拖网
25714,24.781,118.768,0.32,0,1020 15:50:34,拖网
25714,24.781,118.768,0.32,112,1020 15:40:33,拖网
25714,24.78,118.768,0.11,188,1020 15:30:29,拖网
25714,24.78,118.768,0.22,0,1020 15:20:31,拖网
25714,24.78,118.768,0.0,0,1020 15:10:31,拖网
25714,24.78,118.768,0.22,357,1020 15:00:30,拖网
25714,24.781,118.768,0.32,71,1020 14:50:28,拖网
25714,24.781,118.768,0.11,61,1020 14:40:27,拖网
25714,24.781,118.768,0.0,146,1020 14:30:26,拖网
25714,24.781,118.768,0.22,0,1020 14:20:25,拖网
25714,24.781,118.768,0.11,0,1020 14:10:25,拖网
25714,24.781,118.768,0.11,321,1020 14:00:21,拖网
25714,24.781,118.768,0.22,328,1020 13:51:34,拖网
25714,24.781,118.768,0.0,0,1020 13:30:19,拖网
25714,24.781,118.768,0.0,121,1020 13:20:22,拖网
25714,24.781,118.768,0.0,354,1020 13:10:19,拖网
25714,24.781,118.768,0.0,0,1020 13:00:19,拖网
25714,24.781,118.768,0.32,0,1020 12:50:19,拖网
25714,24.781,118.768,0.0,130,1020 12:40:20,拖网
25714,24.781,118.768,0.22,0,1020 12:30:20,拖网
25714,24.781,118.768,0.32,165,1020 12:20:19,拖网
25714,24.781,118.768,0.0,128,1020 12:10:18,拖网
25714,24.781,118.768,0.22,0,1020 12:00:30,拖网
25714,24.781,118.768,0.11,61,1020 11:50:19,拖网
25714,24.781,118.768,0.0,40,1020 11:40:16,拖网
25714,24.781,118.768,0.11,0,1020 11:30:10,拖网
25714,24.781,118.768,0.22,0,1020 11:20:19,拖网
25714,24.781,118.768,0.11,317,1020 11:10:20,拖网
25714,24.781,118.768,0.0,258,1020 11:00:20,拖网
25714,24.781,118.768,0.22,0,1020 10:50:21,拖网
25714,24.781,118.768,0.32,0,1020 10:40:20,拖网
25714,24.781,118.768,0.0,10,1020 10:30:57,拖网
25714,24.781,118.768,0.22,248,1020 10:20:20,拖网
25714,24.781,118.768,0.11,0,1020 10:00:06,拖网
25714,24.781,118.768,0.32,71,1020 09:50:07,拖网
25714,24.781,118.768,0.22,323,1020 09:40:06,拖网
25714,24.781,118.768,0.0,0,1020 09:30:16,拖网
25714,24.781,118.768,0.0,0,1020 09:20:06,拖网
25714,24.781,118.768,0.11,0,1020 09:10:04,拖网
25714,24.781,118.768,0.11,302,1020 09:00:03,拖网
25714,24.781,118.768,0.32,257,1020 08:50:02,拖网
25714,24.781,118.769,0.22,263,1020 08:40:02,拖网
25714,24.781,118.768,0.22,322,1020 08:30:00,拖网
25714,24.781,118.768,0.22,259,1020 08:20:13,拖网
25714,24.781,118.768,0.32,131,1020 07:59:57,拖网
25714,24.781,118.768,0.11,0,1020 07:49:56,拖网
25714,24.781,118.768,0.22,223,1020 07:39:56,拖网
25714,24.781,118.768,0.0,0,1020 07:30:06,拖网
25714,24.781,118.768,0.0,81,1020 07:19:55,拖网
25714,24.781,118.768,0.11,103,1020 07:09:54,拖网
25714,24.781,118.768,0.0,0,1020 07:00:05,拖网
25714,24.781,118.768,0.11,30,1020 06:49:52,拖网
25714,24.781,118.768,0.0,152,1020 06:39:51,拖网
25714,24.781,118.768,0.32,327,1020 06:29:50,拖网
25714,24.781,118.768,0.32,0,1020 06:19:48,拖网
25714,24.781,118.768,0.32,106,1020 06:09:48,拖网
25714,24.781,118.768,0.32,132,1020 05:59:47,拖网
25714,24.781,118.768,0.11,0,1020 05:49:46,拖网
25714,24.781,118.768,0.11,4,1020 05:39:45,拖网
25714,24.781,118.768,0.0,0,1020 05:29:42,拖网
25714,24.781,118.768,0.22,40,1020 05:19:43,拖网
25714,24.781,118.768,0.0,0,1020 05:09:43,拖网
