渔船ID,lat,lon,速度,方向,time,type
26547,23.203000000000007,118.522,3.78,300,1023 11:29:24,拖网
26547,23.201,118.532,3.29,287,1023 11:19:24,拖网
26547,23.2,118.542,3.56,254,1023 11:09:24,拖网
26547,23.208,118.544,2.7,88,1023 10:59:24,拖网
26547,23.211,118.535,3.18,135,1023 10:49:24,拖网
26547,23.216,118.527,3.45,114,1023 10:39:24,拖网
26547,23.222,118.518,3.89,147,1023 10:29:24,拖网
26547,23.229,118.511,3.67,142,1023 10:19:24,拖网
26547,23.237,118.504,3.67,135,1023 10:09:25,拖网
26547,23.243,118.497,3.56,114,1023 10:00:22,拖网
26547,23.251,118.488,3.45,133,1023 09:49:25,拖网
26547,23.259,118.481,3.45,128,1023 09:39:25,拖网
26547,23.265,118.473,2.7,129,1023 09:29:24,拖网
26547,23.271,118.464,4.37,125,1023 09:19:25,拖网
26547,23.277,118.455,3.67,106,1023 09:09:25,拖网
26547,23.285,118.447,3.08,138,1023 08:59:25,拖网
26547,23.29,118.446,2.37,182,1023 08:49:25,拖网
26547,23.299,118.448,3.78,180,1023 08:39:26,拖网
26547,23.311,118.449,4.37,192,1023 08:29:25,拖网
26547,23.322,118.45,3.99,176,1023 08:19:26,拖网
26547,23.333,118.451,4.48,192,1023 08:09:26,拖网
26547,23.344,118.452,4.16,178,1023 08:00:23,拖网
26547,23.356,118.452,4.05,173,1023 07:49:26,拖网
26547,23.367,118.452,4.05,173,1023 07:39:26,拖网
26547,23.379,118.451,4.59,154,1023 07:29:26,拖网
26547,23.39,118.449,4.05,182,1023 07:19:26,拖网
26547,23.4,118.449,3.78,189,1023 07:09:26,拖网
26547,23.411,118.45,3.56,176,1023 06:59:25,拖网
26547,23.421,118.45,3.89,166,1023 06:49:26,拖网
26547,23.431,118.448,3.67,175,1023 06:39:25,拖网
26547,23.441,118.448,3.56,183,1023 06:29:25,拖网
26547,23.451,118.447,3.67,171,1023 06:19:25,拖网
26547,23.461,118.447,3.35,169,1023 06:09:25,拖网
26547,23.47,118.446,3.45,174,1023 06:00:24,拖网
26547,23.48,118.443,3.35,164,1023 05:49:27,拖网
26547,23.49,118.44,3.67,148,1023 05:39:26,拖网
26547,23.499,118.438,3.45,162,1023 05:29:27,拖网
26547,23.504,118.439,4.48,349,1023 05:19:27,拖网
26547,23.505,118.438,2.16,109,1023 05:09:26,拖网
26547,23.505,118.43,3.08,94,1023 04:59:26,拖网
26547,23.505,118.42,3.35,95,1023 04:49:26,拖网
26547,23.505,118.41,3.35,84,1023 04:39:26,拖网
26547,23.504,118.4,3.78,78,1023 04:29:27,拖网
26547,23.503,118.39,3.29,85,1023 04:19:27,拖网
26547,23.503,118.38,3.18,80,1023 04:09:27,拖网
26547,23.502,118.37,3.89,78,1023 04:00:25,拖网
26547,23.501,118.359,4.05,74,1023 03:49:27,拖网
26547,23.502,118.349,3.56,113,1023 03:39:27,拖网
26547,23.509,118.348,3.29,256,1023 03:29:27,拖网
26547,23.507,118.358,3.35,292,1023 03:19:27,拖网
26547,23.504,118.367,3.29,288,1023 03:09:27,拖网
26547,23.502,118.376,3.56,300,1023 02:59:27,拖网
26547,23.5,118.385,3.18,270,1023 02:49:27,拖网
26547,23.499,118.395,3.29,288,1023 02:39:27,拖网
26547,23.496,118.404,3.56,281,1023 02:29:27,拖网
26547,23.493,118.414,3.08,282,1023 02:19:27,拖网
26547,23.494,118.423,2.97,220,1023 02:09:26,拖网
26547,23.501,118.427,2.75,202,1023 02:00:25,拖网
26547,23.509,118.426,3.45,117,1023 01:49:27,拖网
26547,23.51,118.416,3.78,114,1023 01:39:27,拖网
26547,23.51,118.405,4.7,116,1023 01:29:26,拖网
26547,23.513,118.401,2.27,113,1023 01:19:27,拖网
26547,23.513,118.393,3.89,78,1023 01:09:27,拖网
26547,23.51,118.383,3.78,62,1023 00:59:27,拖网
26547,23.507,118.373,3.45,68,1023 00:49:27,拖网
26547,23.505,118.362,3.45,83,1023 00:39:27,拖网
26547,23.504,118.352,2.27,86,1023 00:29:27,拖网
26547,23.502,118.342,3.89,74,1023 00:19:27,拖网
26547,23.5,118.332,3.35,67,1023 00:09:28,拖网
26547,23.498,118.323,3.35,67,1023 00:00:25,拖网
26547,23.496,118.312,3.56,71,1022 23:49:27,拖网
26547,23.49,118.308,3.35,287,1022 23:39:28,拖网
26547,23.487,118.318,3.18,307,1022 23:29:28,拖网
26547,23.484,118.328,3.56,282,1022 23:19:28,拖网
26547,23.481,118.337,3.45,316,1022 23:09:28,拖网
26547,23.479,118.347,3.67,290,1022 22:59:28,拖网
26547,23.477,118.357,3.45,289,1022 22:49:28,拖网
26547,23.474,118.366,3.29,279,1022 22:39:28,拖网
26547,23.471,118.376,3.35,301,1022 22:29:28,拖网
26547,23.468000000000004,118.385,3.78,286,1022 22:19:28,拖网
26547,23.465,118.395,4.05,270,1022 22:09:28,拖网
26547,23.463,118.403,3.29,311,1022 22:00:26,拖网
26547,23.459,118.413,3.29,289,1022 21:49:29,拖网
26547,23.453000000000007,118.419,3.18,329,1022 21:39:28,拖网
26547,23.448,118.425,2.48,330,1022 21:29:28,拖网
26547,23.444000000000006,118.432,3.45,261,1022 21:19:29,拖网
26547,23.447,118.443,3.67,300,1022 21:09:28,拖网
26547,23.447,118.448,1.19,197,1022 20:59:28,拖网
26547,23.453000000000007,118.454,2.97,238,1022 20:49:28,拖网
26547,23.455,118.462,3.35,255,1022 20:39:27,拖网
26547,23.456,118.471,3.08,263,1022 20:29:29,拖网
26547,23.457,118.481,3.56,277,1022 20:19:29,拖网
26547,23.458,118.491,3.18,260,1022 20:09:29,拖网
26547,23.459,118.5,3.29,277,1022 20:00:26,拖网
26547,23.461,118.511,3.78,256,1022 19:49:29,拖网
26547,23.461,118.521,2.75,271,1022 19:39:29,拖网
26547,23.461,118.531,3.08,284,1022 19:29:29,拖网
26547,23.461,118.54,2.97,284,1022 19:19:29,拖网
26547,23.462,118.55,3.89,266,1022 19:09:29,拖网
26547,23.462,118.56,3.35,270,1022 18:59:29,拖网
26547,23.464,118.571,3.56,261,1022 18:49:29,拖网
26547,23.466,118.581,3.56,286,1022 18:39:29,拖网
26547,23.461,118.583,3.56,86,1022 18:29:29,拖网
26547,23.466,118.563,3.45,114,1022 18:09:29,拖网
26547,23.469,118.554,3.45,94,1022 18:00:27,拖网
26547,23.471,118.543,3.78,111,1022 17:49:29,拖网
26547,23.473000000000006,118.533,3.89,90,1022 17:39:29,拖网
26547,23.475,118.523,2.97,86,1022 17:29:29,拖网
26547,23.477,118.512,3.56,97,1022 17:19:30,拖网
26547,23.481,118.504,0.49,238,1022 17:09:30,拖网
26547,23.482,118.504,1.57,210,1022 16:59:30,拖网
26547,23.487,118.503,2.05,106,1022 16:49:30,拖网
26547,23.486,118.495,3.35,74,1022 16:39:30,拖网
26547,23.482,118.486,3.29,55,1022 16:29:30,拖网
26547,23.479,118.477,3.56,71,1022 16:19:30,拖网
26547,23.476,118.467,2.86,60,1022 16:09:29,拖网
26547,23.473000000000006,118.458,3.35,62,1022 16:00:27,拖网
26547,23.47,118.448,3.45,63,1022 15:49:29,拖网
26547,23.467,118.438,3.67,81,1022 15:39:30,拖网
26547,23.463,118.428,3.29,59,1022 15:29:30,拖网
26547,23.46,118.418,3.29,63,1022 15:19:29,拖网
26547,23.457,118.408,3.89,73,1022 15:09:29,拖网
26547,23.454,118.397,3.29,67,1022 14:59:30,拖网
26547,23.45,118.387,3.29,78,1022 14:49:29,拖网
26547,23.447,118.377,3.67,64,1022 14:39:30,拖网
26547,23.442,118.368,4.16,76,1022 14:29:30,拖网
26547,23.438,118.358,3.35,61,1022 14:19:29,拖网
26547,23.435,118.347,3.18,71,1022 14:09:30,拖网
26547,23.432,118.338,3.89,73,1022 14:00:28,拖网
26547,23.426,118.326,3.45,87,1022 13:49:30,拖网
26547,23.422,118.316,4.16,64,1022 13:39:30,拖网
26547,23.418000000000006,118.306,3.78,59,1022 13:29:30,拖网
26547,23.413,118.296,4.05,58,1022 13:19:30,拖网
26547,23.408,118.285,4.37,67,1022 13:09:30,拖网
26547,23.405,118.285,1.3,15,1022 12:59:31,拖网
26547,23.404,118.286,0.86,22,1022 12:49:31,拖网
26547,23.404,118.287,1.57,10,1022 12:39:31,拖网
26547,23.405,118.29,2.0,232,1022 12:29:31,拖网
26547,23.404,118.298,3.78,272,1022 12:19:31,拖网
26547,23.403,118.308,3.56,267,1022 12:09:31,拖网
26547,23.402,118.317,3.45,287,1022 12:00:28,拖网
26547,23.401,118.328,3.67,278,1022 11:49:31,拖网
26547,23.4,118.339,3.56,257,1022 11:39:30,拖网
26547,23.398000000000003,118.349,4.16,253,1022 11:29:30,拖网
26547,23.397,118.359,3.45,279,1022 11:19:30,拖网
26547,23.397,118.369,3.56,257,1022 11:09:30,拖网
26547,23.405,118.37,3.29,120,1022 10:59:30,拖网
26547,23.406,118.36,3.35,89,1022 10:49:30,拖网
26547,23.406,118.351,2.37,84,1022 10:39:30,拖网
26547,23.405,118.341,3.35,84,1022 10:29:30,拖网
26547,23.406,118.331,3.45,96,1022 10:19:30,拖网
26547,23.407,118.322,3.08,86,1022 10:09:30,拖网
26547,23.41,118.313,3.89,111,1022 10:00:28,拖网
26547,23.415,118.303,3.56,119,1022 09:49:31,拖网
26547,23.418000000000006,118.294,2.59,119,1022 09:39:31,拖网
26547,23.421,118.284,3.45,105,1022 09:29:31,拖网
26547,23.426,118.275,4.16,99,1022 09:19:31,拖网
26547,23.428,118.266,2.7,62,1022 09:09:31,拖网
26547,23.431,118.267,0.38,193,1022 08:59:31,拖网
26547,23.435,118.269,3.99,234,1022 08:49:31,拖网
26547,23.439,118.276,3.08,291,1022 08:39:31,拖网
26547,23.438,118.286,3.08,276,1022 08:29:31,拖网
26547,23.438,118.296,3.45,267,1022 08:19:31,拖网
26547,23.438,118.305,3.29,267,1022 08:09:31,拖网
26547,23.437,118.314,3.29,269,1022 08:00:29,拖网
26547,23.436,118.324,3.35,268,1022 07:49:31,拖网
26547,23.434,118.333,2.7,289,1022 07:39:32,拖网
26547,23.435,118.343,3.67,250,1022 07:29:32,拖网
26547,23.437,118.353,3.45,263,1022 07:19:32,拖网
26547,23.438,118.363,3.35,252,1022 07:09:31,拖网
26547,23.439,118.373,3.08,291,1022 06:59:31,拖网
26547,23.44,118.383,3.89,249,1022 06:49:31,拖网
26547,23.44,118.392,2.7,278,1022 06:39:31,拖网
26547,23.441,118.402,3.67,277,1022 06:29:31,拖网
26547,23.442,118.411,3.29,270,1022 06:19:31,拖网
26547,23.443,118.421,3.08,262,1022 06:09:31,拖网
26547,23.444000000000006,118.429,3.45,298,1022 06:00:29,拖网
26547,23.444000000000006,118.44,3.56,273,1022 05:49:31,拖网
26547,23.444000000000006,118.449,3.08,267,1022 05:39:31,拖网
26547,23.445,118.459,2.7,249,1022 05:29:31,拖网
26547,23.441,118.455,2.0,189,1022 05:19:31,拖网
26547,23.447,118.452,2.05,147,1022 05:09:32,拖网
26547,23.448,118.443,3.45,84,1022 04:59:32,拖网
26547,23.448,118.433,3.08,71,1022 04:49:31,拖网
26547,23.448,118.423,3.99,94,1022 04:39:31,拖网
26547,23.45,118.413,3.99,113,1022 04:29:31,拖网
26547,23.452,118.403,3.67,81,1022 04:19:31,拖网
26547,23.452,118.393,3.56,71,1022 04:09:32,拖网
26547,23.451,118.383,3.99,96,1022 04:00:30,拖网
26547,23.452,118.372,3.78,95,1022 03:49:32,拖网
26547,23.452,118.362,3.67,81,1022 03:39:32,拖网
26547,23.451,118.352,3.78,91,1022 03:29:32,拖网
26547,23.451,118.342,3.35,85,1022 03:19:32,拖网
26547,23.449,118.332,3.78,94,1022 03:09:33,拖网
26547,23.449,118.322,3.29,87,1022 02:59:32,拖网
26547,23.448,118.311,3.78,97,1022 02:49:32,拖网
26547,23.448,118.301,3.78,91,1022 02:39:33,拖网
26547,23.448,118.29,3.45,84,1022 02:29:32,拖网
26547,23.447,118.279,3.56,98,1022 02:19:33,拖网
26547,23.447,118.268,3.99,105,1022 02:09:32,拖网
26547,23.446,118.258,3.29,84,1022 02:00:30,拖网
26547,23.446,118.246,3.35,89,1022 01:49:32,拖网
26547,23.446,118.236,3.89,72,1022 01:39:32,拖网
26547,23.444000000000006,118.225,4.26,109,1022 01:29:33,拖网
26547,23.436,118.218,1.3,232,1022 01:19:32,拖网
26547,23.439,118.218,2.05,93,1022 01:09:31,拖网
26547,23.439,118.21,3.99,64,1022 00:59:32,拖网
26547,23.437,118.2,2.86,99,1022 00:49:32,拖网
26547,23.436,118.19,3.18,84,1022 00:39:32,拖网
26547,23.436,118.18,3.67,93,1022 00:29:32,拖网
26547,23.435,118.17,2.86,70,1022 00:19:32,拖网
26547,23.435,118.16,3.78,57,1022 00:09:32,拖网
26547,23.434,118.151,3.35,95,1022 00:00:30,拖网
26547,23.435,118.141,2.37,81,1021 23:49:32,拖网
26547,23.436,118.131,3.56,104,1021 23:39:33,拖网
26547,23.436,118.122,3.18,113,1021 23:29:33,拖网
26547,23.435,118.113,3.08,82,1021 23:19:33,拖网
26547,23.437,118.103,3.29,128,1021 23:09:33,拖网
26547,23.442,118.105,3.67,305,1021 22:59:33,拖网
26547,23.44,118.115,5.29,244,1021 22:49:33,拖网
26547,23.438,118.125,3.89,263,1021 22:39:33,拖网
26547,23.437,118.135,3.35,269,1021 22:29:33,拖网
26547,23.435,118.145,3.89,275,1021 22:19:33,拖网
26547,23.434,118.155,2.75,279,1021 22:09:33,拖网
26547,23.435,118.165,3.35,272,1021 22:00:31,拖网
26547,23.435,118.176,3.89,292,1021 21:49:34,拖网
26547,23.435,118.187,3.67,281,1021 21:39:34,拖网
26547,23.435,118.198,2.48,280,1021 21:29:34,拖网
26547,23.433000000000003,118.193,0.65,206,1021 21:19:34,拖网
26547,23.437,118.199,3.67,257,1021 21:09:34,拖网
26547,23.44,118.21,3.89,261,1021 20:59:33,拖网
26547,23.441,118.221,3.35,266,1021 20:49:33,拖网
26547,23.441,118.231,4.05,267,1021 20:39:33,拖网
26547,23.437,118.249,3.56,264,1021 20:19:33,拖网
26547,23.436,118.259,3.78,257,1021 20:09:34,拖网
26547,23.436,118.269,3.67,292,1021 20:00:31,拖网
26547,23.436,118.28,3.35,281,1021 19:49:34,拖网
26547,23.436,118.291,3.08,0,1021 19:39:34,拖网
26547,23.434,118.3,2.86,299,1021 19:29:34,拖网
26547,23.433000000000003,118.31,3.56,258,1021 19:19:34,拖网
26547,23.435,118.32,3.45,263,1021 19:09:34,拖网
26547,23.436,118.331,3.29,246,1021 18:59:34,拖网
26547,23.437,118.341,3.08,273,1021 18:49:34,拖网
26547,23.436,118.35,3.35,253,1021 18:39:34,拖网
26547,23.437,118.361,2.97,288,1021 18:29:34,拖网
26547,23.437,118.37,2.97,288,1021 18:19:34,拖网
26547,23.438,118.38,3.29,248,1021 18:09:34,拖网
26547,23.438,118.389,3.29,303,1021 18:00:32,拖网
26547,23.44,118.4,4.16,244,1021 17:49:34,拖网
26547,23.441,118.41,3.08,263,1021 17:39:35,拖网
26547,23.444000000000006,118.42,2.97,249,1021 17:29:35,拖网
26547,23.444000000000006,118.412,4.26,137,1021 17:19:35,拖网
26547,23.449,118.409,5.07,168,1021 17:09:35,拖网
26547,23.449,118.402,2.75,42,1021 16:59:35,拖网
26547,23.448,118.393,3.45,100,1021 16:49:35,拖网
26547,23.447,118.384,3.18,95,1021 16:39:35,拖网
26547,23.447,118.375,2.97,71,1021 16:29:35,拖网
26547,23.446,118.365,3.67,76,1021 16:19:34,拖网
26547,23.445,118.356,2.75,72,1021 16:09:34,拖网
26547,23.444000000000006,118.347,3.08,95,1021 16:00:32,拖网
26547,23.443,118.337,2.7,87,1021 15:49:34,拖网
26547,23.441,118.327,2.97,70,1021 15:39:34,拖网
26547,23.441,118.317,3.35,99,1021 15:29:34,拖网
26547,23.439,118.307,3.67,86,1021 15:19:34,拖网
26547,23.437,118.296,3.56,75,1021 15:09:34,拖网
26547,23.436,118.286,3.56,83,1021 14:59:34,拖网
26547,23.434,118.276,4.05,78,1021 14:49:35,拖网
26547,23.434,118.265,3.29,73,1021 14:39:35,拖网
26547,23.432,118.254,4.26,79,1021 14:29:35,拖网
26547,23.432,118.244,3.89,67,1021 14:19:35,拖网
26547,23.432,118.233,3.67,75,1021 14:09:35,拖网
26547,23.432,118.224,4.05,83,1021 14:00:32,拖网
26547,23.431,118.212,4.48,75,1021 13:49:36,拖网
26547,23.428,118.202,3.45,55,1021 13:39:36,拖网
26547,23.419,118.192,5.56,24,1021 13:29:35,拖网
26547,23.405,118.186,5.4,57,1021 13:19:36,拖网
26547,23.403,118.179,2.27,78,1021 13:09:36,拖网
26547,23.401,118.17,3.99,95,1021 12:59:36,拖网
26547,23.4,118.16,3.99,80,1021 12:49:36,拖网
26547,23.4,118.15,3.29,91,1021 12:39:36,拖网
26547,23.399,118.139,4.37,102,1021 12:29:36,拖网
26547,23.397,118.129,3.67,84,1021 12:19:36,拖网
26547,23.396,118.118,2.97,86,1021 12:09:36,拖网
26547,23.395,118.109,3.56,96,1021 12:00:34,拖网
26547,23.394,118.098,3.89,99,1021 11:49:37,拖网
26547,23.395,118.088,3.67,90,1021 11:39:37,拖网
26547,23.394,118.077,2.37,85,1021 11:29:36,拖网
26547,23.394,118.067,3.08,115,1021 11:19:36,拖网
26547,23.394,118.058,2.86,95,1021 11:09:36,拖网
26547,23.393,118.048,3.29,73,1021 10:59:36,拖网
26547,23.393,118.038,3.08,100,1021 10:49:35,拖网
26547,23.393,118.029,3.29,100,1021 10:39:35,拖网
26547,23.393,118.019,3.18,94,1021 10:29:36,拖网
26547,23.393,118.01,2.75,81,1021 10:19:36,拖网
26547,23.393,118.0,2.86,86,1021 10:09:36,拖网
26547,23.393,117.992,3.35,100,1021 10:00:34,拖网
26547,23.393,117.982,3.08,83,1021 09:49:37,拖网
26547,23.395,117.972,1.46,156,1021 09:39:37,拖网
26547,23.397,117.975,5.07,233,1021 09:29:37,拖网
26547,23.399,117.982,3.56,260,1021 09:19:37,拖网
26547,23.399,117.992,3.45,255,1021 09:09:37,拖网
26547,23.399,118.002,3.56,274,1021 08:59:37,拖网
26547,23.399,118.013,3.45,275,1021 08:49:37,拖网
26547,23.4,118.024,4.05,256,1021 08:39:37,拖网
26547,23.401,118.034,3.78,248,1021 08:29:37,拖网
26547,23.402,118.045,3.18,277,1021 08:19:37,拖网
26547,23.403,118.055,3.45,259,1021 08:09:37,拖网
26547,23.403,118.065,3.29,280,1021 08:00:35,拖网
26547,23.404,118.076,3.29,266,1021 07:49:37,拖网
26547,23.403,118.087,3.89,266,1021 07:39:38,拖网
26547,23.404,118.098,3.89,251,1021 07:29:38,拖网
26547,23.402,118.106,3.18,342,1021 07:19:38,拖网
26547,23.399,118.1,2.86,83,1021 07:09:38,拖网
26547,23.4,118.091,3.29,96,1021 06:59:36,拖网
26547,23.402,118.083,2.16,99,1021 06:49:36,拖网
26547,23.403,118.074,1.78,88,1021 06:39:36,拖网
26547,23.402,118.066,3.56,97,1021 06:29:36,拖网
26547,23.403,118.057,5.99,131,1021 06:19:37,拖网
26547,23.399,118.047,3.45,75,1021 06:09:37,拖网
26547,23.406,118.046,2.97,145,1021 06:00:35,拖网
26547,23.409,118.039,3.67,102,1021 05:49:37,拖网
26547,23.406,118.033,2.59,81,1021 05:39:36,拖网
26547,23.407,118.025,3.18,102,1021 05:29:37,拖网
26547,23.408,118.016,2.75,71,1021 05:19:37,拖网
26547,23.407,118.009,2.05,85,1021 05:09:37,拖网
26547,23.406,118.001,3.89,99,1021 04:59:38,拖网
26547,23.405,117.992,2.27,79,1021 04:49:38,拖网
26547,23.405,117.984,2.7,89,1021 04:39:38,拖网
26547,23.404,117.976,3.29,89,1021 04:29:38,拖网
26547,23.405,117.967,2.7,93,1021 04:19:38,拖网
26547,23.405,117.958,3.78,100,1021 04:09:37,拖网
26547,23.405,117.95,2.97,100,1021 04:00:36,拖网
26547,23.406,117.94,3.35,107,1021 03:49:38,拖网
26547,23.406,117.931,2.05,68,1021 03:39:38,拖网
26547,23.406,117.922,3.29,87,1021 03:29:38,拖网
26547,23.406,117.912,3.89,90,1021 03:19:38,拖网
26547,23.407,117.903,2.59,88,1021 03:09:38,拖网
26547,23.406,117.893,3.35,86,1021 02:59:38,拖网
26547,23.406,117.883,3.45,77,1021 02:49:38,拖网
26547,23.406,117.873,3.67,67,1021 02:39:38,拖网
26547,23.406,117.863,3.29,67,1021 02:29:38,拖网
26547,23.399,117.857,4.16,38,1021 02:19:38,拖网
26547,23.382,117.85,6.96,26,1021 02:09:38,拖网
26547,23.362,117.844,8.74,9,1021 02:00:36,拖网
26547,23.337,117.84,7.99,336,1021 01:49:38,拖网
26547,23.315,117.834,8.85,21,1021 01:39:38,拖网
26547,23.291,117.832,8.36,350,1021 01:29:38,拖网
26547,23.268,117.831,8.85,350,1021 01:19:38,拖网
26547,23.244,117.829,9.17,2,1021 01:09:38,拖网
26547,23.22,117.83,8.69,3,1021 00:59:37,拖网
26547,23.197,117.824,9.07,19,1021 00:49:38,拖网
26547,23.189,117.818,1.3,92,1021 00:39:38,拖网
26547,23.189,117.821,1.08,265,1021 00:29:38,拖网
26547,23.188,117.829,3.99,273,1021 00:19:38,拖网
26547,23.186,117.839,3.89,286,1021 00:09:38,拖网
26547,23.184,117.849,3.89,278,1021 00:00:36,拖网
26547,23.181,117.86,3.45,279,1020 23:49:39,拖网
26547,23.178,117.87,2.86,279,1020 23:39:38,拖网
26547,23.176,117.881,3.56,309,1020 23:29:39,拖网
26547,23.171,117.902,3.56,266,1020 23:09:39,拖网
26547,23.17,117.913,3.89,269,1020 22:59:39,拖网
26547,23.169,117.924,3.29,282,1020 22:49:39,拖网
26547,23.166,117.946,3.78,262,1020 22:29:39,拖网
26547,23.174,117.951,3.29,181,1020 22:19:39,拖网
26547,23.177,117.944,2.86,85,1020 22:09:40,拖网
26547,23.177,117.936,3.29,93,1020 22:00:37,拖网
26547,23.179,117.928,2.37,85,1020 21:49:40,拖网
26547,23.181,117.919,3.35,108,1020 21:39:40,拖网
26547,23.184,117.911,3.29,132,1020 21:29:40,拖网
26547,23.187,117.904,2.97,86,1020 21:19:40,拖网
26547,23.19,117.896,2.75,134,1020 21:09:39,拖网
26547,23.193,117.887,2.27,99,1020 20:59:39,拖网
26547,23.194000000000006,117.882,0.65,214,1020 20:49:39,拖网
26547,23.199,117.885,1.57,139,1020 20:39:39,拖网
26547,23.204,117.881,2.37,123,1020 20:29:39,拖网
26547,23.209,117.874,2.86,120,1020 20:19:39,拖网
26547,23.21,117.866,2.7,88,1020 20:09:38,拖网
26547,23.214,117.859,2.86,119,1020 20:00:37,拖网
26547,23.219,117.851,4.16,146,1020 19:49:40,拖网
26547,23.223000000000006,117.844,3.89,139,1020 19:39:40,拖网
26547,23.228,117.836,3.67,121,1020 19:29:40,拖网
26547,23.231,117.827,2.48,122,1020 19:19:40,拖网
26547,23.237,117.82,2.27,120,1020 19:09:40,拖网
26547,23.242,117.812,3.08,89,1020 18:59:40,拖网
26547,23.248,117.804,2.86,132,1020 18:49:40,拖网
26547,23.253,117.797,3.08,119,1020 18:39:40,拖网
26547,23.258000000000006,117.789,2.86,127,1020 18:29:40,拖网
26547,23.266,117.783,3.99,152,1020 18:19:40,拖网
