渔船ID,lat,lon,速度,方向,time,type
20781,25.178,119.264,0.0,0,0912 14:43:01,围网
20781,25.178,119.264,0.0,0,0912 14:33:01,围网
20781,25.178,119.264,0.0,0,0912 14:23:02,围网
20781,25.178,119.264,0.0,0,0912 14:13:59,围网
20781,25.178,119.264,0.05,0,0912 14:03:02,围网
20781,25.178,119.264,0.0,0,0912 13:55:22,围网
20781,25.178,119.264,0.05,0,0912 13:33:02,围网
20781,25.178,119.264,0.05,0,0912 13:23:02,围网
20781,25.178,119.264,0.0,0,0912 13:13:02,围网
20781,25.178,119.264,0.0,0,0912 13:03:02,围网
20781,25.178,119.264,0.0,0,0912 12:53:01,围网
20781,25.178,119.264,0.0,0,0912 12:43:01,围网
20781,25.178,119.264,0.0,0,0912 12:33:02,围网
20781,25.178,119.264,0.0,0,0912 12:23:02,围网
20781,25.178,119.264,0.0,0,0912 12:13:59,围网
20781,25.178,119.264,0.05,0,0912 12:03:03,围网
20781,25.178,119.264,0.0,0,0912 11:53:03,围网
20781,25.178,119.264,0.0,0,0912 11:43:03,围网
20781,25.178,119.264,0.0,0,0912 11:33:03,围网
20781,25.178,119.264,0.0,0,0912 11:23:03,围网
20781,25.178,119.264,0.05,0,0912 11:13:03,围网
20781,25.178,119.264,0.0,0,0912 11:03:03,围网
20781,25.178,119.264,0.0,0,0912 10:53:03,围网
20781,25.178,119.264,0.0,0,0912 10:43:03,围网
20781,25.178,119.264,0.0,0,0912 10:33:03,围网
20781,25.178,119.264,0.0,0,0912 10:25:21,围网
20781,25.178,119.264,0.0,0,0912 08:14:01,围网
20781,25.178,119.264,0.0,0,0912 08:03:04,围网
20781,25.178,119.264,0.0,0,0912 07:53:04,围网
20781,25.178,119.264,0.0,0,0912 07:43:03,围网
20781,25.178,119.264,0.0,0,0912 07:33:04,围网
20781,25.178,119.264,0.0,0,0912 07:23:04,围网
20781,25.178,119.264,0.0,0,0912 07:13:04,围网
20781,25.178,119.264,0.0,0,0912 07:03:04,围网
20781,25.178,119.264,0.0,0,0912 06:53:04,围网
20781,25.178,119.264,0.0,0,0912 06:43:04,围网
20781,25.178,119.264,0.0,0,0912 06:33:04,围网
20781,25.178,119.264,0.0,0,0912 06:23:04,围网
20781,25.178,119.264,0.0,0,0912 06:14:01,围网
20781,25.178,119.264,0.0,0,0912 06:03:03,围网
20781,25.178,119.264,0.0,0,0912 05:53:03,围网
20781,25.178,119.264,0.0,0,0912 05:43:03,围网
20781,25.178,119.264,0.0,0,0912 05:33:03,围网
20781,25.178,119.264,0.0,0,0912 05:23:03,围网
20781,25.178,119.264,0.0,0,0912 05:13:03,围网
20781,25.178,119.264,0.27,0,0912 05:03:02,围网
20781,25.17,119.262,9.88,348,0912 04:53:02,围网
20781,25.152,119.282,8.47,290,0912 04:43:04,围网
20781,25.139,119.301,1.67,212,0912 04:33:04,围网
20781,25.144,119.307,3.56,238,0912 04:23:04,围网
20781,25.148000000000003,119.315,3.67,217,0912 04:14:01,围网
20781,25.158,119.317,3.45,122,0912 04:03:04,围网
20781,25.157,119.306,3.89,50,0912 03:53:04,围网
20781,25.149,119.298,4.05,36,0912 03:43:04,围网
20781,25.14,119.29,4.16,50,0912 03:33:04,围网
20781,25.133000000000006,119.281,3.89,46,0912 03:23:04,围网
20781,25.125,119.271,4.05,61,0912 03:13:04,围网
20781,25.123,119.26,3.78,72,0912 03:03:04,围网
20781,25.12,119.248,3.56,50,0912 02:53:04,围网
20781,25.112,119.242,3.78,19,0912 02:43:04,围网
20781,25.102,119.238,3.67,356,0912 02:33:04,围网
20781,25.093000000000004,119.241,3.08,311,0912 02:23:04,围网
20781,25.096,119.25,3.99,243,0912 02:14:02,围网
20781,25.102,119.262,4.7,245,0912 02:03:04,围网
20781,25.108,119.272,3.89,237,0912 01:53:04,围网
20781,25.117,119.28,4.05,220,0912 01:43:04,围网
20781,25.126,119.289,3.99,221,0912 01:33:04,围网
20781,25.136,119.296,4.86,202,0912 01:23:04,围网
20781,25.146,119.304,4.16,208,0912 01:13:04,围网
20781,25.156,119.306,3.08,150,0912 01:03:05,围网
20781,25.158,119.296,3.56,78,0912 00:53:05,围网
20781,25.154,119.287,3.45,32,0912 00:43:04,围网
20781,25.146,119.282,3.29,24,0912 00:33:05,围网
20781,25.137,119.278,3.45,33,0912 00:23:05,围网
20781,25.129,119.275,3.78,27,0912 00:14:02,围网
20781,25.124,119.263,4.16,97,0912 00:03:05,围网
20781,25.128,119.253,3.35,93,0911 23:53:04,围网
20781,25.127,119.243,3.89,51,0911 23:43:04,围网
20781,25.124,119.234,6.15,16,0911 23:35:23,围网
20781,25.155,119.325,3.45,78,0911 20:56:04,围网
20781,25.188,119.375,3.56,217,0911 20:53:05,围网
20781,25.152,119.306,3.67,44,0911 18:53:05,围网
20781,25.146,119.297,3.29,54,0911 18:43:05,围网
20781,25.139,119.288,3.67,48,0911 18:33:05,围网
20781,25.135,119.278,6.48,48,0911 18:23:05,围网
20781,25.145,119.267,8.26,166,0911 18:16:24,围网
20781,25.178,119.265,0.0,0,0911 17:16:06,围网
20781,25.178,119.265,0.0,0,0911 16:43:06,围网
20781,25.178,119.265,0.0,0,0911 16:33:06,围网
20781,25.178,119.265,0.0,0,0911 16:23:06,围网
20781,25.178,119.265,0.0,0,0911 16:14:03,围网
20781,25.178,119.265,0.0,0,0911 16:03:06,围网
20781,25.178,119.265,0.0,0,0911 15:55:24,围网
20781,25.178,119.265,0.0,0,0911 15:23:06,围网
20781,25.178,119.265,0.0,0,0911 15:13:06,围网
20781,25.178,119.265,0.0,0,0911 15:03:06,围网
20781,25.178,119.265,0.05,0,0911 14:53:06,围网
20781,25.178,119.265,0.0,0,0911 14:43:06,围网
20781,25.178,119.265,0.0,0,0911 14:33:06,围网
20781,25.178,119.265,0.0,0,0911 14:25:25,围网
20781,25.178,119.265,0.0,0,0911 14:05:27,围网
20781,25.178,119.265,0.0,0,0911 13:43:05,围网
20781,25.178,119.265,0.0,0,0911 13:35:23,围网
20781,25.178,119.265,0.0,0,0911 12:23:06,围网
20781,25.178,119.265,0.0,0,0911 12:14:03,围网
20781,25.178,119.265,0.0,0,0911 12:03:06,围网
20781,25.178,119.265,0.0,0,0911 11:53:06,围网
20781,25.178,119.265,0.0,0,0911 11:43:06,围网
20781,25.178,119.265,0.0,0,0911 11:33:06,围网
20781,25.178,119.265,0.0,0,0911 11:23:06,围网
20781,25.178,119.265,0.0,0,0911 11:13:06,围网
20781,25.178,119.265,0.0,0,0911 11:05:27,围网
20781,25.178,119.265,0.0,0,0911 10:45:27,围网
20781,25.178,119.265,0.0,0,0911 10:25:26,围网
20781,25.178,119.265,0.16,0,0911 10:03:06,围网
20781,25.178,119.265,0.05,0,0911 09:53:06,围网
20781,25.178,119.265,0.05,0,0911 09:43:06,围网
20781,25.178,119.265,0.0,0,0911 09:35:29,围网
20781,25.178,119.265,0.05,0,0911 08:53:07,围网
20781,25.178,119.265,0.0,0,0911 08:45:27,围网
20781,25.178,119.265,0.0,0,0911 07:53:07,围网
20781,25.178,119.265,0.0,0,0911 07:43:07,围网
20781,25.178,119.265,0.0,0,0911 07:33:07,围网
20781,25.178,119.265,0.0,0,0911 07:23:07,围网
20781,25.178,119.265,0.0,0,0911 07:13:07,围网
20781,25.178,119.265,0.0,0,0911 07:03:07,围网
20781,25.178,119.265,0.0,0,0911 06:55:27,围网
20781,25.061,119.253,3.99,29,0911 04:14:04,围网
20781,25.049,119.248,4.48,22,0911 04:03:07,围网
20781,25.038,119.244,4.48,15,0911 03:53:07,围网
20781,25.033,119.237,1.89,70,0911 03:43:07,围网
20781,25.033,119.235,0.76,79,0911 03:33:07,围网
20781,25.032,119.227,3.67,91,0911 03:23:07,围网
20781,25.029,119.216,3.56,37,0911 03:13:07,围网
20781,25.021,119.21,3.78,27,0911 03:03:07,围网
20781,25.012,119.204,3.78,37,0911 02:53:07,围网
20781,25.004,119.197,3.78,42,0911 02:43:07,围网
20781,24.998,119.188,3.45,47,0911 02:33:07,围网
20781,24.99,119.183,3.89,20,0911 02:23:07,围网
20781,24.982,119.178,3.56,34,0911 02:14:05,围网
20781,24.974,119.172,3.56,34,0911 02:03:07,围网
20781,24.966,119.165,3.56,44,0911 01:53:07,围网
20781,24.96,119.157,3.29,45,0911 01:43:07,围网
20781,24.953000000000007,119.15,3.35,40,0911 01:33:08,围网
20781,24.946,119.144,3.18,33,0911 01:25:27,围网
20781,24.931,119.134,3.35,29,0911 01:05:25,围网
20781,24.916,119.124,3.29,42,0911 00:45:30,围网
20781,24.989,119.154,1.3,133,0910 23:05:26,围网
20781,25.002,119.165,4.37,234,0910 22:43:08,围网
20781,25.008000000000006,119.176,4.48,237,0910 22:33:08,围网
20781,25.014,119.188,4.48,234,0910 22:23:08,围网
20781,25.02,119.199,4.48,241,0910 22:14:05,围网
20781,25.026,119.212,4.26,231,0910 22:03:08,围网
20781,25.036,119.215,3.08,95,0910 21:53:08,围网
20781,25.03,119.208,3.29,44,0910 21:43:08,围网
20781,25.024,119.201,2.86,48,0910 21:33:08,围网
20781,25.018,119.194,3.18,50,0910 21:23:08,围网
20781,25.013,119.186,3.29,44,0910 21:13:08,围网
20781,25.005,119.181,5.45,331,0910 21:03:08,围网
20781,25.011,119.191,4.48,217,0910 20:53:08,围网
20781,25.019,119.2,4.16,227,0910 20:43:08,围网
20781,25.027,119.21,4.16,230,0910 20:33:08,围网
20781,25.035,119.22,4.26,226,0910 20:23:08,围网
20781,25.042,119.229,4.05,231,0910 20:14:06,围网
20781,25.051,119.239,4.05,223,0910 20:03:08,围网
20781,25.059,119.248,3.99,224,0910 19:53:08,围网
20781,25.066,119.257,3.89,220,0910 19:43:08,围网
20781,25.074,119.265,3.89,212,0910 19:33:08,围网
20781,25.084,119.267,3.89,154,0910 19:23:08,围网
20781,25.093000000000004,119.262,3.78,151,0910 19:13:08,围网
20781,25.103,119.259,4.05,169,0910 19:03:08,围网
20781,25.112,119.265,4.16,244,0910 18:55:29,围网
20781,25.13,119.277,4.37,226,0910 18:33:08,围网
20781,25.143,119.275,9.28,146,0910 18:23:09,围网
20781,25.164,119.264,9.39,164,0910 18:14:06,围网
20781,25.178,119.265,0.27,0,0910 18:03:09,围网
20781,25.178,119.265,0.0,0,0910 17:53:09,围网
20781,25.178,119.265,0.0,0,0910 17:43:09,围网
20781,25.178,119.265,0.05,0,0910 17:33:09,围网
20781,25.178,119.265,0.0,0,0910 17:23:09,围网
20781,25.178,119.265,0.0,0,0910 17:13:09,围网
20781,25.178,119.265,0.0,0,0910 17:03:09,围网
20781,25.178,119.265,0.0,0,0910 16:53:09,围网
20781,25.178,119.265,0.0,0,0910 16:43:08,围网
20781,25.178,119.265,0.0,0,0910 16:33:08,围网
20781,25.178,119.265,0.0,0,0910 16:23:08,围网
20781,25.178,119.265,0.0,0,0910 16:14:06,围网
20781,25.178,119.265,0.0,0,0910 16:03:08,围网
20781,25.178,119.265,0.0,0,0910 15:53:08,围网
20781,25.178,119.265,0.0,0,0910 15:43:08,围网
20781,25.178,119.265,0.0,0,0910 15:33:08,围网
20781,25.178,119.265,0.0,0,0910 15:23:09,围网
20781,25.178,119.265,0.0,0,0910 15:13:09,围网
20781,25.178,119.265,0.0,0,0910 15:03:08,围网
20781,25.178,119.265,0.0,0,0910 14:53:07,围网
20781,25.178,119.265,0.0,0,0910 14:43:08,围网
20781,25.178,119.265,0.0,0,0910 14:33:07,围网
20781,25.178,119.265,0.0,0,0910 14:23:08,围网
20781,25.178,119.265,0.0,0,0910 14:14:06,围网
20781,25.178,119.265,0.0,0,0910 14:03:09,围网
20781,25.178,119.265,0.0,0,0910 13:53:09,围网
20781,25.178,119.265,0.0,0,0910 13:43:09,围网
20781,25.178,119.265,0.0,0,0910 13:33:09,围网
20781,25.178,119.265,0.0,0,0910 13:23:09,围网
20781,25.178,119.265,0.0,0,0910 13:13:09,围网
20781,25.178,119.265,0.0,0,0910 13:03:09,围网
20781,25.178,119.265,0.0,0,0910 12:53:08,围网
20781,25.178,119.265,0.0,0,0910 12:43:09,围网
20781,25.178,119.265,0.0,0,0910 12:33:09,围网
20781,25.178,119.265,0.0,0,0910 12:23:09,围网
20781,25.178,119.265,0.0,0,0910 12:14:06,围网
20781,25.178,119.265,0.0,0,0910 12:03:09,围网
20781,25.178,119.265,0.0,0,0910 11:53:09,围网
20781,25.178,119.265,0.0,0,0910 11:43:09,围网
20781,25.178,119.265,0.0,0,0910 11:33:09,围网
20781,25.178,119.265,0.0,0,0910 11:23:09,围网
20781,25.178,119.265,0.0,0,0910 11:13:09,围网
20781,25.178,119.265,0.0,0,0910 11:03:09,围网
20781,25.178,119.265,0.0,0,0910 10:53:09,围网
20781,25.178,119.265,0.0,0,0910 10:43:09,围网
20781,25.178,119.265,0.05,0,0910 10:33:09,围网
20781,25.178,119.265,0.0,0,0910 10:23:09,围网
20781,25.178,119.265,0.0,0,0910 10:14:06,围网
20781,25.178,119.265,0.05,0,0910 10:03:09,围网
20781,25.178,119.265,0.0,0,0910 09:53:09,围网
20781,25.178,119.265,0.0,0,0910 09:43:09,围网
20781,25.178,119.265,0.05,0,0910 09:33:09,围网
20781,25.178,119.265,0.05,0,0910 09:23:09,围网
20781,25.178,119.265,0.0,0,0910 09:13:10,围网
20781,25.178,119.265,0.0,0,0910 09:03:10,围网
20781,25.178,119.265,0.0,0,0910 08:53:10,围网
20781,25.178,119.265,0.0,0,0910 08:43:10,围网
20781,25.178,119.265,0.0,0,0910 08:33:10,围网
20781,25.178,119.265,0.0,0,0910 08:23:10,围网
20781,25.18,119.266,8.26,161,0910 08:14:08,围网
20781,25.181,119.266,0.0,0,0910 08:03:10,围网
20781,25.181,119.266,0.65,30,0910 07:53:10,围网
20781,25.178,119.265,0.0,0,0910 07:43:10,围网
20781,25.178,119.265,0.0,0,0910 07:33:10,围网
20781,25.178,119.265,0.0,0,0910 07:23:10,围网
20781,25.178,119.265,0.0,0,0910 07:13:11,围网
20781,25.178,119.265,0.05,0,0910 07:03:11,围网
20781,25.178,119.265,0.0,0,0910 06:53:11,围网
20781,25.178,119.265,0.0,0,0910 06:43:11,围网
20781,25.178,119.265,0.0,0,0910 06:33:11,围网
20781,25.178,119.265,0.0,0,0910 06:23:11,围网
20781,25.178,119.265,0.0,0,0910 06:14:08,围网
20781,25.178,119.265,0.0,0,0910 06:03:11,围网
20781,25.178,119.265,0.0,0,0910 05:53:11,围网
20781,25.178,119.265,0.0,0,0910 05:43:11,围网
20781,25.178,119.265,0.0,0,0910 05:33:10,围网
20781,25.178,119.265,0.0,0,0910 05:23:11,围网
20781,25.178,119.265,3.08,107,0910 05:13:10,围网
20781,25.164,119.264,10.09,348,0910 05:03:10,围网
20781,25.137,119.269,9.88,357,0910 04:53:10,围网
20781,25.109,119.268,9.88,0,0910 04:43:10,围网
20781,25.082,119.265,10.36,5,0910 04:33:10,围网
20781,25.069000000000006,119.263,5.88,353,0910 04:23:09,围网
20781,25.06,119.256,4.48,32,0910 04:14:08,围网
20781,25.05,119.248,4.05,45,0910 04:03:09,围网
20781,25.041,119.24,4.48,21,0910 03:53:11,围网
20781,25.029,119.234,4.37,33,0910 03:43:11,围网
20781,25.02,119.224,4.37,49,0910 03:33:11,围网
20781,25.012,119.215,4.16,34,0910 03:23:11,围网
20781,25.003,119.208,4.48,12,0910 03:13:11,围网
20781,24.991,119.205,4.05,24,0910 03:03:11,围网
20781,24.981,119.199,4.26,27,0910 02:53:11,围网
20781,24.971,119.192,3.99,32,0910 02:43:10,围网
20781,24.961,119.185,3.89,34,0910 02:33:10,围网
20781,24.952,119.178,3.99,38,0910 02:23:10,围网
20781,24.942,119.173,4.26,24,0910 02:14:08,围网
20781,24.931,119.166,4.16,31,0910 02:03:11,围网
20781,24.922,119.158,4.37,46,0910 01:53:11,围网
20781,24.914,119.149,4.16,43,0910 01:43:11,围网
20781,24.906,119.139,4.05,51,0910 01:33:11,围网
20781,24.898000000000003,119.13,3.89,58,0910 01:23:11,围网
20781,24.891,119.121,4.05,55,0910 01:13:11,围网
20781,24.883000000000006,119.112,3.67,58,0910 01:03:11,围网
20781,24.875,119.102,3.89,52,0910 00:53:11,围网
20781,24.867,119.093,3.99,43,0910 00:43:11,围网
20781,24.859,119.084,3.78,47,0910 00:33:11,围网
20781,24.852,119.075,3.89,48,0910 00:23:12,围网
20781,24.844,119.068,4.37,354,0910 00:14:09,围网
20781,24.845,119.077,3.78,227,0910 00:03:12,围网
20781,24.854,119.084,3.89,211,0909 23:53:12,围网
20781,24.862,119.092,3.89,214,0909 23:43:12,围网
20781,24.871,119.094,3.18,165,0909 23:33:12,围网
20781,24.878,119.084,0.76,130,0909 23:23:12,围网
20781,24.879,119.082,0.65,69,0909 23:13:12,围网
20781,24.882,119.081,0.76,243,0909 23:03:12,围网
20781,24.889,119.083,3.78,226,0909 22:53:12,围网
20781,24.897,119.092,3.99,225,0909 22:43:11,围网
20781,24.906,119.1,3.99,228,0909 22:33:11,围网
20781,24.913,119.108,3.56,231,0909 22:23:12,围网
20781,24.921,119.116,3.89,221,0909 22:14:09,围网
20781,24.929,119.125,3.78,224,0909 22:03:12,围网
20781,24.936,119.134,3.99,232,0909 21:53:12,围网
20781,24.943,119.144,3.78,230,0909 21:43:11,围网
20781,24.95,119.153,3.99,230,0909 21:33:11,围网
20781,24.957,119.163,3.99,238,0909 21:23:11,围网
20781,24.964,119.173,3.89,229,0909 21:13:11,围网
20781,24.972,119.182,3.99,217,0909 21:03:11,围网
20781,24.981,119.19,3.78,219,0909 20:53:12,围网
20781,24.991,119.196,3.89,216,0909 20:43:12,围网
20781,25.0,119.203,4.16,223,0909 20:33:12,围网
20781,25.009,119.21,3.89,212,0909 20:23:12,围网
20781,25.017,119.217,3.89,227,0909 20:14:09,围网
20781,25.025,119.228,3.08,250,0909 20:03:12,围网
20781,25.034,119.235,4.05,195,0909 19:53:12,围网
20781,25.043000000000006,119.241,3.99,208,0909 19:43:12,围网
20781,25.052,119.249,3.99,223,0909 19:33:12,围网
20781,25.06,119.257,3.45,218,0909 19:23:12,围网
20781,25.068,119.265,3.89,221,0909 19:13:12,围网
20781,25.077,119.271,3.99,199,0909 19:03:12,围网
20781,25.087,119.275,3.99,183,0909 18:53:12,围网
20781,25.098000000000006,119.277,3.89,195,0909 18:43:12,围网
20781,25.109,119.281,4.48,214,0909 18:33:12,围网
20781,25.126,119.279,8.58,159,0909 18:25:29,围网
20781,25.172,119.261,8.74,172,0909 18:03:12,围网
20781,25.178,119.264,0.0,0,0909 17:53:12,围网
20781,25.178,119.264,0.0,0,0909 17:43:12,围网
20781,25.178,119.264,0.05,0,0909 17:33:12,围网
20781,25.178,119.264,0.0,0,0909 17:23:12,围网
20781,25.178,119.264,0.0,0,0909 17:13:13,围网
20781,25.178,119.264,0.0,0,0909 17:03:13,围网
20781,25.178,119.264,0.0,0,0909 16:53:13,围网
20781,25.178,119.264,0.0,0,0909 16:43:13,围网
20781,25.178,119.264,0.0,0,0909 16:33:13,围网
20781,25.178,119.264,0.0,0,0909 16:23:13,围网
20781,25.178,119.264,0.0,0,0909 16:14:10,围网
20781,25.178,119.264,0.0,0,0909 16:03:13,围网
20781,25.178,119.264,0.0,0,0909 15:53:13,围网
20781,25.178,119.264,0.0,0,0909 15:43:13,围网
20781,25.178,119.264,0.0,0,0909 15:33:13,围网
20781,25.178,119.264,0.0,0,0909 15:23:13,围网
20781,25.178,119.264,0.0,0,0909 15:13:13,围网
20781,25.178,119.264,0.0,0,0909 15:03:13,围网
20781,25.178,119.264,0.0,0,0909 14:53:12,围网
20781,25.178,119.264,0.0,0,0909 14:43:12,围网
20781,25.178,119.264,0.0,0,0909 14:33:12,围网
20781,25.178,119.264,0.0,0,0909 14:23:12,围网
20781,25.178,119.264,0.0,0,0909 14:14:10,围网
20781,25.178,119.264,0.0,0,0909 14:03:13,围网
20781,25.178,119.264,0.0,0,0909 13:53:12,围网
20781,25.178,119.264,0.0,0,0909 13:43:13,围网
20781,25.178,119.264,0.05,0,0909 13:33:13,围网
20781,25.178,119.264,0.0,0,0909 13:23:12,围网
20781,25.178,119.264,0.0,0,0909 13:13:12,围网
20781,25.178,119.264,0.0,0,0909 13:03:13,围网
20781,25.178,119.264,0.0,0,0909 12:53:12,围网
20781,25.178,119.264,0.0,0,0909 12:43:13,围网
20781,25.178,119.264,0.0,0,0909 12:33:13,围网
20781,25.178,119.264,0.0,0,0909 12:25:32,围网
20781,25.178,119.264,0.0,0,0909 12:03:12,围网
20781,25.178,119.264,0.0,0,0909 11:53:12,围网
20781,25.178,119.264,0.0,0,0909 11:43:12,围网
20781,25.178,119.264,0.0,0,0909 11:33:12,围网
20781,25.178,119.264,0.0,0,0909 11:23:12,围网
20781,25.178,119.264,0.0,0,0909 11:13:13,围网
20781,25.178,119.264,0.0,0,0909 11:03:12,围网
20781,25.178,119.264,0.0,0,0909 10:53:12,围网
20781,25.178,119.264,0.0,0,0909 10:43:12,围网
20781,25.178,119.264,0.0,0,0909 10:33:13,围网
20781,25.178,119.264,0.0,0,0909 10:23:13,围网
20781,25.178,119.264,0.0,0,0909 10:14:10,围网
20781,25.178,119.264,0.0,0,0909 10:03:12,围网
20781,25.178,119.264,0.0,0,0909 09:53:12,围网
20781,25.178,119.264,0.0,0,0909 09:43:12,围网
20781,25.178,119.264,0.05,0,0909 09:33:12,围网
20781,25.178,119.264,0.0,0,0909 09:23:12,围网
20781,25.178,119.264,0.0,0,0909 09:13:11,围网
20781,25.178,119.264,0.0,0,0909 09:03:11,围网
20781,25.178,119.264,0.0,0,0909 08:53:12,围网
20781,25.178,119.264,0.0,0,0909 08:43:12,围网
20781,25.178,119.264,0.05,0,0909 08:33:12,围网
20781,25.178,119.264,0.05,0,0909 08:25:30,围网
20781,25.178,119.264,0.0,0,0909 08:03:13,围网
20781,25.178,119.264,0.05,0,0909 07:53:13,围网
20781,25.178,119.264,0.05,0,0909 07:43:13,围网
20781,25.178,119.264,0.0,0,0909 07:33:13,围网
20781,25.178,119.264,0.0,0,0909 07:23:13,围网
20781,25.178,119.264,0.0,0,0909 07:13:13,围网
20781,25.178,119.264,0.0,0,0909 07:03:13,围网
20781,25.178,119.264,0.0,0,0909 06:53:13,围网
20781,25.178,119.264,0.0,0,0909 06:43:13,围网
20781,25.178,119.264,0.0,0,0909 06:33:13,围网
20781,25.178,119.264,0.0,0,0909 06:23:13,围网
20781,25.178,119.264,0.0,0,0909 06:14:11,围网
20781,25.178,119.264,0.0,0,0909 06:03:13,围网
20781,25.178,119.264,0.0,0,0909 05:53:13,围网
20781,25.178,119.264,0.0,0,0909 05:43:13,围网
20781,25.178,119.264,0.0,0,0909 05:33:13,围网
20781,25.178,119.264,0.05,0,0909 05:23:13,围网
20781,25.178,119.264,0.05,0,0909 05:13:13,围网
20781,25.179,119.264,1.08,113,0909 05:03:14,围网
20781,25.164,119.264,8.96,350,0909 04:53:14,围网
20781,25.137,119.268,9.77,354,0909 04:43:14,围网
20781,25.119,119.272,2.37,270,0909 04:33:14,围网
20781,25.115,119.281,4.05,317,0909 04:23:14,围网
20781,25.107,119.288,4.16,325,0909 04:14:11,围网
20781,25.098000000000006,119.298,4.05,300,0909 04:03:14,围网
20781,25.091,119.308,3.89,315,0909 03:53:14,围网
20781,25.082,119.315,3.45,318,0909 03:43:14,围网
20781,25.074,119.323,4.05,307,0909 03:33:14,围网
20781,25.066,119.333,3.89,308,0909 03:23:13,围网
20781,25.058000000000003,119.342,3.89,329,0909 03:13:13,围网
20781,25.047,119.346,4.05,351,0909 03:03:13,围网
20781,25.035,119.345,4.05,16,0909 02:53:13,围网
20781,25.025,119.339,4.48,36,0909 02:43:14,围网
20781,25.016,119.33,4.16,42,0909 02:33:14,围网
20781,25.007,119.321,4.05,35,0909 02:23:13,围网
20781,25.0,119.312,4.37,46,0909 02:14:11,围网
20781,24.992,119.301,3.99,51,0909 02:03:12,围网
20781,24.985,119.29,3.99,55,0909 01:53:12,围网
20781,24.978,119.28,4.26,53,0909 01:43:14,围网
20781,24.97,119.27,4.26,49,0909 01:33:14,围网
20781,24.962,119.26,4.16,50,0909 01:23:14,围网
20781,24.955,119.25,4.16,57,0909 01:13:14,围网
20781,24.947,119.24,4.05,51,0909 01:03:14,围网
20781,24.938,119.231,4.59,14,0909 00:53:14,围网
20781,24.928,119.225,4.37,40,0909 00:43:14,围网
20781,24.919,119.217,3.99,25,0909 00:33:14,围网
20781,24.91,119.209,4.05,48,0909 00:23:14,围网
20781,24.902,119.201,4.26,39,0909 00:14:11,围网
20781,24.892,119.194,4.37,41,0909 00:03:14,围网
20781,24.884,119.188,1.57,27,0908 23:53:14,围网
20781,24.884,119.2,0.65,119,0908 23:43:14,围网
20781,24.885,119.198,0.97,159,0908 23:33:14,围网
20781,24.883000000000006,119.195,2.27,52,0908 23:23:14,围网
20781,24.877,119.189,6.04,75,0908 23:13:14,围网
20781,24.886,119.186,3.67,213,0908 23:03:14,围网
20781,24.894,119.194,3.78,230,0908 22:53:14,围网
