渔船ID,lat,lon,速度,方向,time,type
27902,26.399,121.022,8.2,165,1012 05:31:18,围网
27902,26.421,121.019,7.29,182,1012 05:21:08,围网
27902,26.437,121.009,7.5,164,1012 05:11:06,围网
27902,26.457,121.003,7.39,169,1012 05:01:27,围网
27902,26.482,121.001,2.32,295,1012 04:41:00,围网
27902,26.481,121.001,0.32,310,1012 04:30:59,围网
27902,26.481,121.001,0.11,302,1012 04:21:01,围网
27902,26.481,121.001,0.22,241,1012 04:11:00,围网
27902,26.482,121.002,0.22,256,1012 04:01:01,围网
27902,26.482,121.002,0.22,0,1012 03:50:57,围网
27902,26.482,121.002,0.32,238,1012 03:40:59,围网
27902,26.482,121.002,0.11,0,1012 03:31:01,围网
27902,26.482,121.002,0.32,61,1012 03:10:55,围网
27902,26.482,121.003,0.11,0,1012 03:00:55,围网
27902,26.482,121.003,0.11,236,1012 02:50:59,围网
27902,26.482,121.003,0.22,0,1012 02:20:52,围网
27902,26.482,121.003,0.0,287,1012 02:10:51,围网
27902,26.481,121.003,0.22,0,1012 02:00:51,围网
27902,26.481,121.004,0.11,337,1012 01:50:48,围网
27902,26.481,121.004,0.32,282,1012 01:41:11,围网
27902,26.482,121.003,0.32,283,1012 01:31:02,围网
27902,26.481,121.004,0.32,306,1012 01:20:48,围网
27902,26.481,121.004,0.32,323,1012 01:10:48,围网
27902,26.481,121.004,0.32,350,1012 01:00:47,围网
27902,26.481,121.004,0.32,323,1012 00:50:44,围网
27902,26.481,121.004,0.32,81,1012 00:40:43,围网
27902,26.481,121.004,0.11,20,1012 00:30:42,围网
27902,26.481,121.004,1.03,123,1012 00:21:48,围网
27902,26.481,121.004,0.38,0,1012 00:00:35,围网
27902,26.48,121.004,0.49,106,1011 23:50:26,围网
27902,26.485,121.002,5.99,189,1011 23:20:30,围网
27902,26.507,121.0,7.77,192,1011 23:10:27,围网
27902,26.53,121.006,8.8,183,1011 23:00:28,围网
27902,26.551,121.011,8.31,193,1011 22:50:55,围网
27902,26.573,121.018,7.72,176,1011 22:40:50,围网
27902,26.595,121.022,8.2,191,1011 22:30:49,围网
27902,26.617,121.026,7.88,189,1011 22:20:41,围网
27902,26.639,121.028,7.77,215,1011 22:10:45,围网
27902,26.659,121.039,7.99,195,1011 22:00:36,围网
27902,26.679,121.051,7.88,200,1011 21:50:32,围网
27902,26.7,121.06,7.77,203,1011 21:40:34,围网
27902,26.721,121.07,8.2,208,1011 21:30:33,围网
27902,26.741,121.082,7.88,200,1011 21:20:31,围网
27902,26.763,121.091,7.99,204,1011 21:10:31,围网
27902,26.785,121.101,8.58,198,1011 21:01:13,围网
27902,26.872,121.144,8.09,213,1011 20:20:31,围网
27902,26.884,121.149,1.4,174,1011 20:10:55,围网
27902,26.895,121.152,1.03,61,1011 19:50:18,围网
27902,26.896,121.15,0.7,138,1011 19:40:40,围网
27902,26.895,121.151,1.51,40,1011 19:00:16,围网
27902,26.894,121.15,0.38,231,1011 18:50:15,围网
27902,26.895,121.148,0.38,185,1011 18:40:14,围网
27902,26.898000000000003,121.146,1.19,277,1011 18:30:34,围网
27902,26.903,121.144,0.7,213,1011 18:00:07,围网
27902,26.905,121.143,0.49,296,1011 17:50:02,围网
27902,26.904,121.14,2.48,140,1011 17:40:02,围网
27902,26.906,121.138,0.11,0,1011 17:30:02,围网
27902,26.909,121.138,4.21,332,1011 17:20:18,围网
27902,26.907,121.14,0.7,211,1011 17:10:16,围网
27902,26.91,121.138,0.59,30,1011 17:00:18,围网
27902,26.91,121.134,0.92,191,1011 16:50:19,围网
27902,26.912,121.133,2.32,194,1011 16:40:18,围网
27902,26.912,121.137,1.3,263,1011 16:30:16,围网
27902,26.913,121.135,3.78,140,1011 16:20:16,围网
27902,26.898000000000003,121.146,9.39,336,1011 16:10:16,围网
27902,26.892,121.152,2.32,153,1011 16:00:16,围网
27902,26.889,121.154,0.7,167,1011 15:50:11,围网
27902,26.891,121.156,1.3,127,1011 15:40:15,围网
27902,26.893,121.155,3.72,262,1011 15:30:15,围网
27902,26.89,121.157,9.28,357,1011 15:20:13,围网
27902,26.89,121.156,1.08,272,1011 15:10:13,围网
27902,26.889,121.158,4.91,218,1011 15:00:26,围网
27902,26.889,121.158,4.91,218,1011 15:00:13,围网
27902,26.904,121.15,1.89,91,1011 14:30:09,围网
27902,26.892,121.16,10.09,348,1011 14:20:10,围网
27902,26.887,121.161,3.51,161,1011 14:10:09,围网
27902,26.884,121.163,3.99,272,1011 14:00:05,围网
27902,26.883000000000006,121.162,1.19,314,1011 13:50:01,围网
27902,26.881,121.164,2.81,223,1011 13:40:02,围网
27902,26.887,121.158,6.48,81,1011 13:30:04,围网
27902,26.885,121.159,1.08,289,1011 13:20:02,围网
27902,26.884,121.16,2.37,258,1011 13:10:04,围网
27902,26.883000000000006,121.161,6.31,71,1011 13:00:02,围网
27902,26.881,121.163,0.59,318,1011 12:49:59,围网
27902,26.879,121.164,1.51,304,1011 12:39:59,围网
27902,26.877,121.166,1.19,273,1011 12:29:57,围网
27902,26.876,121.168,2.1,224,1011 12:19:53,围网
27902,26.876,121.168,5.88,184,1011 12:10:27,围网
27902,26.913,121.138,8.47,152,1011 11:50:09,围网
27902,26.917,121.134,0.22,0,1011 11:39:50,围网
27902,26.916,121.134,0.22,101,1011 11:29:48,围网
27902,26.917,121.134,0.22,313,1011 11:19:46,围网
27902,26.916,121.134,0.11,0,1011 11:09:46,围网
27902,26.916,121.134,0.32,0,1011 10:59:47,围网
27902,26.916,121.134,0.32,0,1011 10:49:45,围网
27902,26.917,121.133,0.22,117,1011 10:39:55,围网
27902,26.917,121.132,0.22,91,1011 10:20:07,围网
27902,26.917,121.132,0.11,0,1011 10:09:48,围网
27902,26.916,121.132,0.22,0,1011 09:59:49,围网
27902,26.916,121.132,0.0,221,1011 09:49:39,围网
27902,26.916,121.132,0.0,331,1011 09:28:50,围网
27902,26.916,121.132,0.11,0,1011 09:19:38,围网
27902,26.916,121.132,0.11,352,1011 09:09:43,围网
27902,26.916,121.132,0.32,0,1011 08:59:43,围网
27902,26.916,121.132,0.32,0,1011 08:49:42,围网
27902,26.916,121.132,0.11,128,1011 08:39:34,围网
27902,26.916,121.132,0.38,252,1011 08:29:31,围网
27902,26.916,121.132,0.38,249,1011 08:19:37,围网
27902,26.916,121.133,1.4,339,1011 08:09:29,围网
27902,26.91,121.136,5.72,10,1011 07:59:36,围网
27902,26.908,121.138,3.62,334,1011 07:49:27,围网
27902,26.901,121.146,3.78,332,1011 07:39:29,围网
27902,26.892,121.154,2.7,320,1011 07:29:29,围网
27902,26.883000000000006,121.162,1.08,305,1011 07:19:26,围网
27902,26.892,121.153,3.08,145,1011 07:09:49,围网
27902,26.906,121.138,1.51,333,1011 06:49:20,围网
27902,26.897,121.147,2.32,314,1011 06:39:21,围网
27902,26.887,121.155,1.67,308,1011 06:29:20,围网
27902,26.878,121.164,1.89,318,1011 06:19:17,围网
27902,26.876,121.158,2.32,115,1011 06:09:15,围网
27902,26.885,121.143,4.8,40,1011 05:59:17,围网
27902,26.886,121.142,0.49,317,1011 05:39:15,围网
27902,26.889,121.142,7.61,132,1011 05:30:04,围网
27902,26.901,121.126,0.32,206,1011 05:09:11,围网
27902,26.903,121.126,0.32,250,1011 04:59:11,围网
27902,26.903,121.126,0.32,71,1011 04:49:07,围网
27902,26.903,121.126,0.32,61,1011 04:39:06,围网
27902,26.903,121.126,0.32,71,1011 04:29:05,围网
27902,26.903,121.126,0.22,123,1011 04:19:04,围网
27902,26.903,121.126,0.22,81,1011 04:09:04,围网
27902,26.903,121.126,0.22,0,1011 03:58:06,围网
27902,26.903,121.126,0.11,152,1011 03:49:01,围网
27902,26.903,121.127,0.32,328,1011 03:29:00,围网
27902,26.903,121.127,0.32,202,1011 03:18:58,围网
27902,26.903,121.127,1.78,359,1011 03:08:00,围网
27902,26.903,121.127,1.4,238,1011 02:58:57,围网
27902,26.903,121.127,0.32,270,1011 02:48:55,围网
27902,26.903,121.127,0.0,0,1011 02:38:56,围网
27902,26.903,121.126,0.32,0,1011 02:28:54,围网
27902,26.903,121.127,0.11,0,1011 02:17:55,围网
27902,26.903,121.127,0.32,266,1011 02:08:51,围网
27902,26.903,121.127,0.11,0,1011 01:58:51,围网
27902,26.903,121.127,0.0,280,1011 01:47:48,围网
27902,26.903,121.127,0.11,287,1011 01:38:16,围网
27902,26.903,121.127,0.11,0,1011 01:28:48,围网
27902,26.903,121.127,0.11,91,1011 01:17:48,围网
27902,26.903,121.127,0.22,0,1011 01:08:45,围网
27902,26.903,121.127,0.32,0,1011 00:58:44,围网
27902,26.903,121.127,0.32,0,1011 00:57:48,围网
27902,26.902,121.127,0.22,0,1011 00:48:42,围网
27902,26.902,121.128,0.22,153,1011 00:37:45,围网
27902,26.903,121.127,0.22,128,1011 00:28:42,围网
27902,26.903,121.127,0.0,191,1011 00:18:41,围网
27902,26.902,121.128,0.22,290,1011 00:07:43,围网
27902,26.902,121.128,0.22,40,1010 23:58:35,围网
27902,26.903,121.128,0.32,91,1010 23:48:31,围网
27902,26.903,121.127,0.32,102,1010 23:38:34,围网
27902,26.903,121.127,0.0,298,1010 23:28:33,围网
27902,26.902,121.128,0.11,306,1010 23:18:33,围网
27902,26.902,121.128,0.22,307,1010 23:08:32,围网
27902,26.902,121.128,0.11,0,1010 22:58:33,围网
27902,26.902,121.128,0.32,0,1010 22:47:36,围网
27902,26.903,121.127,0.22,0,1010 22:37:33,围网
27902,26.903,121.126,0.32,338,1010 22:27:33,围网
27902,26.903,121.126,0.11,279,1010 22:17:31,围网
27902,26.903,121.126,0.11,311,1010 22:07:31,围网
27902,26.903,121.125,0.22,254,1010 21:57:36,围网
27902,26.903,121.125,0.22,130,1010 21:48:21,围网
27902,26.903,121.125,0.32,321,1010 21:37:28,围网
27902,26.902,121.125,0.11,20,1010 21:27:30,围网
27902,26.902,121.125,0.32,10,1010 21:18:23,围网
27902,26.902,121.125,0.38,331,1010 21:07:25,围网
27902,26.902,121.125,0.22,0,1010 20:57:25,围网
27902,26.902,121.125,0.59,306,1010 20:48:17,围网
27902,26.902,121.125,0.11,0,1010 20:38:17,围网
27902,26.902,121.125,0.32,30,1010 20:28:15,围网
27902,26.901,121.124,0.7,305,1010 20:18:11,围网
27902,26.909,121.137,8.31,281,1010 20:07:14,围网
27902,26.904,121.15,4.21,284,1010 19:58:08,围网
27902,26.906,121.164,5.5,237,1010 19:48:06,围网
27902,26.906,121.169,3.72,326,1010 19:38:08,围网
27902,26.905,121.167,2.48,91,1010 19:27:12,围网
27902,26.902,121.165,0.7,326,1010 19:18:07,围网
27902,26.902,121.163,2.0,10,1010 19:08:04,围网
27902,26.9,121.161,0.92,271,1010 18:58:06,围网
27902,26.899,121.16,2.0,50,1010 18:48:04,围网
27902,26.897,121.158,0.49,306,1010 18:37:59,围网
27902,26.896,121.156,1.78,6,1010 18:28:24,围网
27902,26.898000000000003,121.156,7.02,286,1010 18:07:58,围网
27902,26.905,121.163,2.21,299,1010 17:57:57,围网
27902,26.902,121.16,4.21,349,1010 17:37:50,围网
27902,26.901,121.158,2.0,129,1010 17:27:50,围网
27902,26.9,121.156,8.2,297,1010 17:18:18,围网
27902,26.895,121.154,1.03,163,1010 16:56:52,围网
27902,26.895,121.152,4.59,20,1010 16:47:44,围网
27902,26.893,121.152,0.22,0,1010 16:36:48,围网
27902,26.892,121.147,8.2,40,1010 16:27:44,围网
27902,26.878,121.138,0.22,0,1010 16:17:41,围网
27902,26.879,121.139,2.1,120,1010 16:07:40,围网
27902,26.881,121.142,0.11,0,1010 15:57:39,围网
27902,26.882,121.143,0.11,10,1010 15:47:38,围网
27902,26.884,121.144,3.4,269,1010 15:36:44,围网
27902,26.886,121.145,0.32,208,1010 15:27:38,围网
27902,26.887,121.146,2.7,132,1010 15:17:36,围网
27902,26.889,121.148,1.4,113,1010 15:07:51,围网
27902,26.893,121.15,0.11,228,1010 14:47:27,围网
27902,26.891,121.151,0.32,257,1010 14:37:37,围网
27902,26.891,121.151,0.32,71,1010 14:26:37,围网
27902,26.892,121.152,0.11,242,1010 14:17:30,围网
27902,26.891,121.151,0.22,177,1010 14:07:21,围网
27902,26.891,121.151,0.11,249,1010 13:57:19,围网
27902,26.892,121.152,0.0,253,1010 13:47:18,围网
27902,26.891,121.152,0.0,262,1010 13:36:22,围网
27902,26.892,121.152,0.0,100,1010 13:26:31,围网
27902,26.892,121.152,0.11,0,1010 13:17:18,围网
27902,26.891,121.152,0.81,9,1010 13:07:06,围网
27902,26.891,121.153,1.67,293,1010 12:57:51,围网
27902,26.891,121.153,0.32,71,1010 12:48:26,围网
27902,26.89,121.154,0.0,138,1010 12:17:08,围网
27902,26.897,121.159,6.58,177,1010 12:06:59,围网
27902,26.91,121.172,4.37,91,1010 11:56:57,围网
27902,26.904,121.167,3.99,50,1010 11:46:54,围网
27902,26.896,121.159,4.48,20,1010 11:36:55,围网
27902,26.897,121.161,8.58,221,1010 11:26:56,围网
27902,26.9,121.159,4.32,40,1010 11:16:54,围网
27902,26.892,121.152,2.81,30,1010 11:06:52,围网
27902,26.883000000000006,121.144,1.62,61,1010 10:56:52,围网
27902,26.876,121.136,3.89,40,1010 10:46:49,围网
27902,26.862,121.118,1.08,280,1010 10:36:49,围网
27902,26.861,121.118,0.59,320,1010 10:26:48,围网
27902,26.86,121.117,1.62,10,1010 10:16:47,围网
27902,26.839,121.114,3.08,10,1010 10:06:46,围网
27902,26.815,121.12,6.48,335,1010 09:55:50,围网
27902,26.792,121.127,8.8,347,1010 09:46:43,围网
27902,26.769,121.127,1.51,242,1010 09:36:45,围网
27902,26.747,121.124,7.5,20,1010 09:26:44,围网
27902,26.724,121.122,7.88,355,1010 09:16:43,围网
27902,26.72,121.125,4.1,190,1010 09:06:42,围网
27902,26.72,121.126,0.22,0,1010 08:56:41,围网
27902,26.72,121.124,2.48,91,1010 08:46:38,围网
27902,26.722,121.102,7.77,91,1010 08:36:39,围网
27902,26.73,121.093,0.7,226,1010 08:26:39,围网
27902,26.729,121.092,2.0,30,1010 08:16:33,围网
27902,26.729,121.09,0.92,91,1010 08:06:32,围网
27902,26.73,121.09,0.7,230,1010 07:56:31,围网
27902,26.73,121.092,1.67,295,1010 07:45:33,围网
27902,26.742,121.085,10.09,126,1010 07:36:29,围网
27902,26.762,121.076,8.09,157,1010 07:26:31,围网
27902,26.777,121.059,8.8,188,1010 07:16:23,围网
27902,26.8,121.069,9.12,205,1010 07:06:25,围网
27902,26.823,121.079,8.47,196,1010 06:55:31,围网
27902,26.846,121.086,7.61,194,1010 06:46:24,围网
27902,26.866,121.092,7.88,206,1010 06:36:22,围网
27902,26.865,121.113,8.2,294,1010 06:26:29,围网
27902,26.834,121.126,0.38,71,1010 06:05:26,围网
27902,26.834,121.125,1.51,106,1010 05:56:20,围网
27902,26.835,121.123,1.51,162,1010 05:46:17,围网
27902,26.834,121.127,3.62,333,1010 05:36:17,围网
27902,26.819000000000006,121.121,7.61,30,1010 05:26:17,围网
27902,26.803,121.109,7.61,40,1010 05:15:22,围网
27902,26.788,121.095,7.88,40,1010 05:06:17,围网
27902,26.773000000000003,121.079,7.61,50,1010 04:55:37,围网
27902,26.769,121.07,0.11,187,1010 04:46:12,围网
27902,26.769,121.07,0.11,0,1010 04:36:12,围网
27902,26.77,121.07,0.11,162,1010 04:26:12,围网
27902,26.77,121.07,0.11,0,1010 04:16:10,围网
27902,26.77,121.07,0.22,81,1010 04:06:41,围网
27902,26.77,121.07,0.32,106,1010 03:56:12,围网
27902,26.77,121.07,0.22,0,1010 03:46:54,围网
27902,26.77,121.07,0.22,0,1010 03:46:06,围网
27902,26.77,121.07,0.0,110,1010 03:25:12,围网
27902,26.77,121.07,0.11,0,1010 03:16:06,围网
27902,26.77,121.07,0.11,0,1010 03:06:03,围网
27902,26.77,121.07,0.22,252,1010 02:55:09,围网
27902,26.77,121.07,0.0,0,1010 02:46:01,围网
27902,26.77,121.07,1.4,309,1010 02:35:04,围网
27902,26.77,121.07,5.5,142,1010 02:25:04,围网
27902,26.77,121.07,0.0,170,1010 02:15:03,围网
27902,26.77,121.07,0.32,174,1010 02:05:02,围网
27902,26.769,121.07,0.11,166,1010 01:55:56,围网
27902,26.77,121.07,0.22,317,1010 01:44:58,围网
27902,26.769,121.07,0.22,130,1010 01:35:54,围网
27902,26.769,121.07,0.0,150,1010 01:25:53,围网
27902,26.769,121.07,0.81,134,1010 01:15:52,围网
27902,26.769,121.07,0.7,127,1010 01:05:50,围网
27902,26.769,121.07,2.32,144,1010 00:55:49,围网
27902,26.769,121.07,2.7,116,1010 00:44:53,围网
27902,26.769,121.07,0.22,114,1010 00:35:48,围网
27902,26.768,121.07,0.11,50,1010 00:24:54,围网
27902,26.768,121.07,0.11,0,1010 00:14:53,围网
27902,26.768,121.07,0.22,0,1010 00:05:46,围网
27902,26.768,121.07,0.32,81,1009 23:55:44,围网
27902,26.768,121.07,0.32,188,1009 23:45:38,围网
27902,26.768,121.07,0.32,320,1009 23:34:48,围网
27902,26.768,121.07,0.11,0,1009 23:25:42,围网
27902,26.768,121.07,0.22,71,1009 23:15:36,围网
27902,26.768,121.07,0.22,0,1009 23:05:35,围网
27902,26.768,121.07,0.22,175,1009 22:55:34,围网
27902,26.768,121.07,0.22,0,1009 22:45:33,围网
27902,26.768,121.07,0.22,226,1009 22:35:28,围网
27902,26.767,121.07,0.11,0,1009 22:25:30,围网
27902,26.767,121.07,0.22,167,1009 22:15:25,围网
27902,26.767,121.07,0.11,215,1009 22:05:25,围网
27902,26.767,121.07,0.11,284,1009 21:55:24,围网
27902,26.767,121.07,0.22,146,1009 21:45:23,围网
27902,26.767,121.07,0.32,309,1009 21:35:24,围网
27902,26.767,121.07,0.11,358,1009 21:25:23,围网
27902,26.767,121.07,0.22,163,1009 21:14:26,围网
27902,26.768,121.07,0.11,71,1009 21:05:20,围网
27902,26.768,121.07,0.11,122,1009 20:55:19,围网
27902,26.768,121.07,0.22,195,1009 20:45:18,围网
27902,26.768,121.07,0.11,319,1009 20:35:20,围网
27902,26.768,121.07,0.38,0,1009 20:25:15,围网
27902,26.768,121.07,1.4,319,1009 20:15:12,围网
27902,26.768,121.07,1.03,142,1009 20:05:12,围网
27902,26.768,121.07,0.38,30,1009 19:54:18,围网
27902,26.768,121.07,0.32,108,1009 19:44:16,围网
27902,26.768,121.072,2.48,132,1009 19:35:13,围网
27902,26.764,121.074,3.62,248,1009 19:25:13,围网
27902,26.771,121.083,4.37,112,1009 19:15:18,围网
27902,26.774,121.08,0.59,40,1009 18:54:14,围网
27902,26.775,121.078,1.03,40,1009 18:45:04,围网
27902,26.778,121.075,2.81,40,1009 18:35:03,围网
27902,26.776,121.075,1.03,30,1009 18:25:03,围网
27902,26.775,121.075,3.89,61,1009 18:14:07,围网
27902,26.773000000000003,121.075,2.37,91,1009 18:05:02,围网
27902,26.771,121.074,3.99,314,1009 17:54:07,围网
27902,26.773000000000003,121.073,0.49,150,1009 17:44:04,围网
27902,26.771,121.072,0.92,91,1009 17:34:58,围网
27902,26.774,121.073,0.92,50,1009 17:25:01,围网
27902,26.778,121.075,2.59,271,1009 17:14:56,围网
27902,26.779,121.076,1.3,324,1009 17:05:16,围网
27902,26.781,121.095,0.49,200,1009 16:44:01,围网
27902,26.781,121.093,0.81,137,1009 16:34:54,围网
27902,26.781,121.091,0.59,197,1009 16:24:55,围网
27902,26.781,121.087,0.7,165,1009 16:14:53,围网
27902,26.78,121.084,2.7,113,1009 15:54:51,围网
27902,26.78,121.082,1.08,101,1009 15:43:54,围网
27902,26.78,121.079,1.03,81,1009 15:34:50,围网
27902,26.777,121.076,3.51,108,1009 15:24:49,围网
27902,26.774,121.074,3.29,10,1009 15:13:56,围网
27902,26.775,121.077,5.61,322,1009 15:04:59,围网
27902,26.781,121.087,4.7,91,1009 14:44:44,围网
27902,26.78,121.075,1.19,61,1009 14:33:49,围网
27902,26.778,121.076,5.61,331,1009 14:24:40,围网
27902,26.773000000000003,121.082,7.88,139,1009 14:14:37,围网
27902,26.772,121.075,3.51,10,1009 14:04:38,围网
27902,26.773000000000003,121.074,4.1,267,1009 13:54:35,围网
27902,26.778,121.079,4.1,71,1009 13:44:35,围网
27902,26.781,121.089,3.4,299,1009 13:34:36,围网
27902,26.78,121.097,3.02,337,1009 13:24:36,围网
27902,26.795,121.096,9.39,193,1009 13:14:30,围网
27902,26.82,121.097,9.01,175,1009 13:04:30,围网
27902,26.827,121.096,1.03,222,1009 12:54:30,围网
27902,26.825,121.085,7.5,71,1009 12:44:27,围网
27902,26.815,121.072,4.32,30,1009 12:34:26,围网
27902,26.809,121.064,4.7,291,1009 12:24:26,围网
27902,26.811,121.076,8.09,240,1009 12:14:25,围网
27902,26.802,121.099,1.19,150,1009 12:04:21,围网
27902,26.785,121.108,7.18,6,1009 11:53:29,围网
27902,26.778,121.105,1.78,309,1009 11:44:16,围网
27902,26.778,121.105,1.78,309,1009 11:43:23,围网
27902,26.777,121.102,0.7,127,1009 11:34:18,围网
27902,26.776,121.104,0.92,219,1009 11:23:23,围网
27902,26.775,121.101,1.3,319,1009 11:14:29,围网
27902,26.748,121.073,3.29,40,1009 10:54:14,围网
27902,26.739,121.051,3.62,50,1009 10:43:19,围网
27902,26.731,121.029,2.81,100,1009 10:34:10,围网
27902,26.719,121.009,1.19,50,1009 10:24:11,围网
27902,26.705,120.991,1.4,50,1009 10:14:09,围网
27902,26.69,120.977,7.77,50,1009 10:04:39,围网
27902,26.674,120.96,7.02,40,1009 09:54:08,围网
27902,26.658,120.948,5.99,10,1009 09:44:04,围网
27902,26.656,120.948,1.3,173,1009 09:34:06,围网
27902,26.656,120.948,0.59,10,1009 09:24:07,围网
27902,26.655,120.949,1.03,229,1009 09:14:11,围网
27902,26.65,120.922,6.42,61,1009 08:54:01,围网
27902,26.645,120.901,2.81,91,1009 08:44:01,围网
27902,26.637,120.882,6.1,40,1009 08:33:05,围网
27902,26.626,120.868,5.77,40,1009 08:23:59,围网
27902,26.616,120.852,7.29,30,1009 08:13:57,围网
27902,26.6,120.848,6.69,329,1009 08:03:54,围网
27902,26.567,120.87,7.29,327,1009 07:43:53,围网
27902,26.552,120.874,6.58,20,1009 07:33:52,围网
27902,26.542,120.862,5.77,91,1009 07:22:59,围网
27902,26.54,120.848,2.21,30,1009 07:14:11,围网
27902,26.537,120.846,0.32,0,1009 07:02:57,围网
27902,26.537,120.845,0.22,157,1009 06:52:56,围网
27902,26.537,120.845,0.11,330,1009 06:43:46,围网
27902,26.537,120.845,0.11,0,1009 06:33:46,围网
