渔船ID,lat,lon,速度,方向,time,type
24147,23.152,117.579,3.35,281,0927 13:24:40,拖网
24147,23.152,117.591,3.45,295,0927 13:14:39,拖网
24147,23.152,117.602,3.67,297,0927 13:04:39,拖网
24147,23.152,117.613,3.56,260,0927 12:54:39,拖网
24147,23.153,117.625,4.86,257,0927 12:44:39,拖网
24147,23.152,117.636,3.45,277,0927 12:34:39,拖网
24147,23.152,117.648,3.99,270,0927 12:24:39,拖网
24147,23.152,117.659,4.75,259,0927 12:14:39,拖网
24147,23.151,117.67,3.08,278,0927 12:04:39,拖网
24147,23.151,117.68,4.16,276,0927 11:55:37,拖网
24147,23.15,117.669,3.18,113,0927 11:34:39,拖网
24147,23.155,117.66,3.56,121,0927 11:24:40,拖网
24147,23.159,117.651,3.45,112,0927 11:14:40,拖网
24147,23.166,117.643,4.16,151,0927 11:04:39,拖网
24147,23.176,117.643,3.99,234,0927 10:54:40,拖网
24147,23.173,117.652,3.29,323,0927 10:44:40,拖网
24147,23.169,117.66,3.67,305,0927 10:34:40,拖网
24147,23.168000000000006,117.669,5.45,340,0927 10:24:40,拖网
24147,23.169,117.668,2.0,141,0927 10:14:40,拖网
24147,23.172,117.667,4.37,127,0927 10:04:40,拖网
24147,23.173,117.657,2.59,92,0927 09:55:38,拖网
24147,23.173,117.646,3.78,124,0927 09:44:40,拖网
24147,23.173,117.634,3.45,85,0927 09:34:40,拖网
24147,23.175,117.623,4.26,92,0927 09:24:40,拖网
24147,23.175,117.612,3.99,91,0927 09:14:41,拖网
24147,23.176,117.601,3.08,83,0927 09:04:41,拖网
24147,23.176,117.589,3.99,97,0927 08:54:41,拖网
24147,23.177,117.577,3.99,85,0927 08:44:40,拖网
24147,23.177,117.566,4.16,88,0927 08:34:41,拖网
24147,23.178,117.543,3.56,90,0927 08:14:40,拖网
24147,23.179,117.531,3.99,78,0927 08:04:40,拖网
24147,23.179,117.52,3.89,102,0927 07:55:38,拖网
24147,23.179,117.507,4.37,87,0927 07:44:40,拖网
24147,23.18,117.495,3.35,90,0927 07:34:40,拖网
24147,23.181,117.484,3.56,97,0927 07:24:40,拖网
24147,23.18,117.476,3.56,86,0927 07:14:40,拖网
24147,23.181,117.464,4.7,77,0927 07:04:40,拖网
24147,23.181,117.453,4.37,79,0927 06:54:40,拖网
24147,23.184,117.441,3.89,116,0927 06:44:41,拖网
24147,23.186,117.431,3.99,86,0927 06:34:40,拖网
24147,23.187,117.422,0.38,22,0927 06:24:40,拖网
24147,23.188,117.422,0.65,263,0927 06:14:40,拖网
24147,23.189,117.426,3.99,261,0927 06:04:40,拖网
24147,23.188,117.435,3.78,286,0927 05:55:38,拖网
24147,23.187,117.446,3.35,277,0927 05:44:40,拖网
24147,23.185,117.456,2.86,271,0927 05:34:40,拖网
24147,23.184,117.466,3.56,278,0927 05:24:41,拖网
24147,23.183000000000003,117.476,3.89,295,0927 05:14:40,拖网
24147,23.182,117.487,3.35,262,0927 05:04:40,拖网
24147,23.181,117.497,3.35,285,0927 04:54:41,拖网
24147,23.178,117.507,3.45,285,0927 04:44:41,拖网
24147,23.175,117.517,3.45,300,0927 04:34:41,拖网
24147,23.172,117.528,3.78,276,0927 04:24:41,拖网
24147,23.171,117.539,3.67,265,0927 04:14:41,拖网
24147,23.17,117.549,3.67,281,0927 04:04:41,拖网
24147,23.168000000000006,117.56,5.29,261,0927 03:55:39,拖网
24147,23.168000000000006,117.572,3.67,285,0927 03:44:41,拖网
24147,23.166,117.583,3.89,291,0927 03:34:41,拖网
24147,23.165,117.595,4.7,261,0927 03:24:41,拖网
24147,23.165,117.607,3.67,271,0927 03:14:41,拖网
24147,23.164,117.618,3.78,268,0927 03:04:41,拖网
24147,23.164,117.629,3.99,246,0927 02:54:41,拖网
24147,23.163,117.641,4.26,273,0927 02:44:41,拖网
24147,23.162,117.652,4.7,251,0927 02:34:41,拖网
24147,23.163,117.66,0.86,180,0927 02:24:41,拖网
24147,23.169,117.664,3.45,202,0927 02:14:41,拖网
24147,23.175,117.666,4.75,149,0927 02:04:41,拖网
24147,23.178,117.659,3.29,104,0927 01:55:39,拖网
24147,23.182,117.649,2.86,104,0927 01:44:41,拖网
24147,23.183000000000003,117.64,3.29,113,0927 01:34:41,拖网
24147,23.186,117.632,2.97,118,0927 01:24:41,拖网
24147,23.189,117.624,2.59,93,0927 01:14:41,拖网
24147,23.192,117.616,3.67,128,0927 01:04:41,拖网
24147,23.193,117.608,3.18,91,0927 00:54:41,拖网
24147,23.194000000000006,117.599,2.37,99,0927 00:44:41,拖网
24147,23.197,117.591,2.16,113,0927 00:34:41,拖网
24147,23.2,117.583,2.37,119,0927 00:24:41,拖网
24147,23.203000000000007,117.575,2.86,100,0927 00:14:41,拖网
24147,23.206,117.566,2.75,101,0927 00:04:41,拖网
24147,23.209,117.559,3.29,101,0926 23:55:39,拖网
24147,23.211,117.549,2.97,96,0926 23:44:41,拖网
24147,23.213,117.539,2.86,91,0926 23:34:41,拖网
24147,23.216,117.531,3.18,107,0926 23:24:41,拖网
24147,23.217,117.522,3.56,124,0926 23:14:41,拖网
24147,23.22,117.512,3.67,103,0926 23:04:41,拖网
24147,23.223000000000006,117.503,3.18,104,0926 22:54:41,拖网
24147,23.227,117.493,3.45,106,0926 22:45:17,拖网
24147,23.245,117.47,5.18,174,0926 22:14:42,拖网
24147,23.248,117.472,0.59,273,0926 22:04:42,拖网
24147,23.248,117.472,1.35,56,0926 21:55:40,拖网
24147,23.248,117.473,0.16,0,0926 21:44:42,拖网
24147,23.247,117.474,0.65,275,0926 21:34:42,拖网
24147,23.247,117.474,0.86,275,0926 21:24:42,拖网
24147,23.245,117.476,2.27,308,0926 21:14:42,拖网
24147,23.242,117.478,0.59,346,0926 21:04:42,拖网
24147,23.239,117.487,3.29,295,0926 20:54:43,拖网
24147,23.231,117.505,2.86,276,0926 20:34:42,拖网
24147,23.228,117.514,3.45,292,0926 20:24:42,拖网
24147,23.223000000000006,117.523,3.29,290,0926 20:14:42,拖网
24147,23.221,117.533,2.75,275,0926 20:04:43,拖网
24147,23.218000000000004,117.541,3.29,289,0926 19:55:40,拖网
24147,23.215,117.552,3.18,283,0926 19:44:43,拖网
24147,23.21,117.561,3.99,310,0926 19:34:42,拖网
24147,23.206,117.57,3.89,293,0926 19:24:42,拖网
24147,23.201,117.58,3.35,303,0926 19:14:42,拖网
24147,23.196,117.589,3.35,303,0926 19:04:42,拖网
24147,23.191,117.598,3.56,309,0926 18:54:42,拖网
24147,23.182,117.603,4.96,27,0926 18:44:44,拖网
24147,23.178,117.593,2.7,87,0926 18:34:44,拖网
24147,23.179,117.582,3.29,102,0926 18:24:43,拖网
24147,23.178,117.571,3.99,93,0926 18:14:43,拖网
24147,23.178,117.56,3.08,89,0926 18:04:44,拖网
24147,23.179,117.551,3.29,84,0926 17:55:41,拖网
24147,23.18,117.539,3.08,93,0926 17:44:43,拖网
24147,23.182,117.529,3.35,124,0926 17:34:43,拖网
24147,23.184,117.524,0.97,19,0926 17:24:43,拖网
24147,23.184,117.525,0.76,135,0926 17:14:43,拖网
24147,23.185,117.524,3.35,103,0926 17:04:43,拖网
24147,23.187,117.514,2.59,103,0926 16:54:44,拖网
24147,23.189,117.505,3.18,99,0926 16:44:44,拖网
24147,23.192,117.495,2.7,83,0926 16:34:44,拖网
24147,23.193,117.485,2.97,95,0926 16:24:44,拖网
24147,23.195,117.475,3.67,105,0926 16:14:44,拖网
24147,23.197,117.466,3.08,134,0926 16:04:43,拖网
24147,23.205,117.464,3.45,198,0926 15:55:41,拖网
24147,23.207,117.474,3.78,287,0926 15:44:43,拖网
24147,23.203000000000007,117.485,3.67,287,0926 15:34:44,拖网
24147,23.198,117.495,4.05,302,0926 15:24:44,拖网
24147,23.193,117.505,3.29,294,0926 15:14:44,拖网
24147,23.187,117.515,3.56,301,0926 15:04:44,拖网
24147,23.181,117.524,3.45,319,0926 14:54:44,拖网
24147,23.176,117.534,3.89,290,0926 14:44:44,拖网
24147,23.172,117.544,3.89,279,0926 14:34:44,拖网
24147,23.168000000000006,117.554,3.29,292,0926 14:24:44,拖网
24147,23.166,117.566,3.67,293,0926 14:14:43,拖网
24147,23.161,117.575,3.67,291,0926 14:04:44,拖网
24147,23.159,117.585,4.26,265,0926 13:55:41,拖网
24147,23.156,117.597,3.45,319,0926 13:44:44,拖网
24147,23.152,117.606,3.35,296,0926 13:34:43,拖网
24147,23.151,117.618,3.99,271,0926 13:24:43,拖网
24147,23.152,117.626,1.78,251,0926 13:14:43,拖网
24147,23.154,117.634,3.08,238,0926 13:04:43,拖网
24147,23.154,117.641,6.37,306,0926 12:54:43,拖网
24147,23.164,117.646,2.48,108,0926 12:34:44,拖网
24147,23.165,117.638,2.75,79,0926 12:24:43,拖网
24147,23.164,117.63,2.27,107,0926 12:14:44,拖网
24147,23.165,117.622,2.27,89,0926 12:04:44,拖网
24147,23.165,117.606,3.29,95,0926 11:44:44,拖网
24147,23.166,117.598,2.97,76,0926 11:34:44,拖网
24147,23.166,117.589,2.97,92,0926 11:24:45,拖网
24147,23.167,117.58,3.56,101,0926 11:14:45,拖网
24147,23.169,117.571,3.35,119,0926 11:04:44,拖网
24147,23.177,117.565,4.26,173,0926 10:54:44,拖网
24147,23.187,117.57,3.89,256,0926 10:44:44,拖网
24147,23.185,117.581,4.05,268,0926 10:34:44,拖网
24147,23.182,117.59,3.45,323,0926 10:24:45,拖网
24147,23.18,117.6,4.05,294,0926 10:14:45,拖网
24147,23.18,117.61,3.67,279,0926 10:04:45,拖网
24147,23.177,117.619,3.18,292,0926 09:55:42,拖网
24147,23.173,117.629,3.29,302,0926 09:44:45,拖网
24147,23.168000000000006,117.638,4.59,265,0926 09:34:45,拖网
24147,23.165,117.654,3.08,317,0926 09:14:45,拖网
24147,23.166,117.654,0.59,130,0926 09:04:45,拖网
24147,23.167,117.654,1.35,22,0926 08:54:45,拖网
24147,23.17,117.653,1.46,138,0926 08:44:45,拖网
24147,23.173,117.649,3.67,90,0926 08:34:44,拖网
24147,23.174,117.638,3.67,119,0926 08:24:44,拖网
24147,23.176,117.627,3.78,113,0926 08:14:45,拖网
24147,23.177,117.615,3.89,90,0926 08:04:45,拖网
24147,23.178,117.605,3.99,105,0926 07:55:43,拖网
24147,23.179,117.593,3.45,79,0926 07:44:45,拖网
24147,23.179,117.581,4.48,76,0926 07:34:45,拖网
24147,23.181,117.57,3.35,96,0926 07:24:45,拖网
24147,23.188,117.568,2.86,253,0926 07:14:45,拖网
24147,23.186,117.577,2.75,291,0926 07:04:45,拖网
24147,23.184,117.586,2.7,287,0926 06:54:45,拖网
24147,23.182,117.595,3.45,296,0926 06:44:45,拖网
24147,23.18,117.604,3.35,297,0926 06:34:44,拖网
24147,23.177,117.613,2.97,287,0926 06:24:45,拖网
24147,23.174,117.623,2.86,282,0926 06:14:44,拖网
24147,23.172,117.632,3.56,295,0926 06:04:44,拖网
24147,23.17,117.641,3.35,281,0926 05:55:43,拖网
24147,23.166,117.651,3.89,313,0926 05:44:45,拖网
24147,23.163,117.661,3.29,287,0926 05:34:45,拖网
24147,23.157,117.666,4.59,56,0926 05:24:45,拖网
24147,23.158,117.667,0.97,271,0926 05:14:45,拖网
24147,23.157,117.67,3.56,279,0926 05:04:45,拖网
24147,23.158,117.68,3.08,265,0926 04:54:46,拖网
24147,23.157,117.69,4.37,286,0926 04:44:45,拖网
24147,23.153,117.721,4.16,275,0926 04:14:46,拖网
24147,23.151,117.731,3.67,288,0926 04:04:46,拖网
24147,23.149,117.741,3.45,269,0926 03:55:43,拖网
24147,23.147,117.753,3.99,291,0926 03:44:45,拖网
24147,23.123,117.86,3.56,290,0926 02:04:46,拖网
24147,23.12,117.869,3.89,283,0926 01:55:44,拖网
24147,23.116,117.881,4.26,262,0926 01:44:46,拖网
24147,23.114,117.889,4.16,17,0926 01:34:46,拖网
24147,23.113000000000003,117.888,1.67,96,0926 01:24:46,拖网
24147,23.118,117.891,2.59,198,0926 01:14:46,拖网
24147,23.123,117.896,1.3,292,0926 01:04:46,拖网
24147,23.121,117.905,3.45,274,0926 00:54:46,拖网
24147,23.119,117.916,3.56,282,0926 00:44:46,拖网
24147,23.117,117.926,3.35,306,0926 00:34:46,拖网
24147,23.115,117.937,3.45,300,0926 00:24:46,拖网
24147,23.113000000000003,117.947,3.08,287,0926 00:14:46,拖网
24147,23.112,117.957,3.18,329,0926 00:04:46,拖网
