渔船ID,lat,lon,速度,方向,time,type
25472,23.251,117.755,3.56,258,0906 16:54:23,拖网
25472,23.252,117.765,2.0,300,0906 16:44:23,拖网
25472,23.245,117.782,3.35,270,0906 16:24:23,拖网
25472,23.245,117.792,3.99,210,0906 16:14:23,拖网
25472,23.252,117.787,4.16,105,0906 16:04:23,拖网
25472,23.254,117.775,4.05,115,0906 15:54:23,拖网
25472,23.258000000000006,117.764,3.45,93,0906 15:44:23,拖网
25472,23.261,117.752,3.99,120,0906 15:34:24,拖网
25472,23.264,117.74,3.99,111,0906 15:24:24,拖网
25472,23.266,117.73,3.78,103,0906 15:15:21,拖网
25472,23.269,117.717,3.99,103,0906 15:04:24,拖网
25472,23.272,117.705,4.05,114,0906 14:54:24,拖网
25472,23.275,117.693,3.89,106,0906 14:44:24,拖网
25472,23.278,117.682,3.89,98,0906 14:34:24,拖网
25472,23.28,117.67,3.56,121,0906 14:24:24,拖网
25472,23.281,117.664,1.78,35,0906 14:14:24,拖网
25472,23.274,117.659,3.45,55,0906 14:04:25,拖网
25472,23.27,117.652,3.99,93,0906 13:54:24,拖网
25472,23.273000000000003,117.641,3.35,120,0906 13:44:23,拖网
25472,23.275,117.63,3.29,82,0906 13:34:23,拖网
25472,23.272,117.617,3.89,86,0906 13:24:24,拖网
25472,23.271,117.606,3.67,79,0906 13:15:21,拖网
25472,23.271,117.593,4.48,86,0906 13:04:24,拖网
25472,23.271,117.581,3.78,88,0906 12:54:25,拖网
25472,23.271,117.569,3.78,91,0906 12:44:24,拖网
25472,23.272,117.558,4.05,91,0906 12:34:25,拖网
25472,23.272,117.546,3.89,96,0906 12:24:25,拖网
25472,23.273000000000003,117.534,3.67,116,0906 12:14:25,拖网
25472,23.281,117.533,3.45,249,0906 12:04:25,拖网
25472,23.277,117.543,4.26,295,0906 11:54:25,拖网
25472,23.268,117.552,3.67,296,0906 11:44:25,拖网
25472,23.26,117.56,4.16,317,0906 11:34:25,拖网
25472,23.252,117.568,4.05,294,0906 11:24:25,拖网
25472,23.24,117.588,4.26,295,0906 11:04:25,拖网
25472,23.234,117.598,3.78,302,0906 10:54:25,拖网
25472,23.231,117.606,0.59,221,0906 10:44:25,拖网
25472,23.231,117.607,1.3,200,0906 10:34:24,拖网
25472,23.232,117.609,1.08,242,0906 10:24:25,拖网
25472,23.233,117.61,0.27,0,0906 10:14:25,拖网
25472,23.235,117.616,2.86,221,0906 10:04:25,拖网
25472,23.236,117.622,3.78,283,0906 09:54:25,拖网
25472,23.234,117.635,3.67,285,0906 09:44:25,拖网
25472,23.233,117.647,4.16,298,0906 09:34:25,拖网
25472,23.23,117.659,3.99,290,0906 09:24:25,拖网
25472,23.228,117.669,3.89,276,0906 09:15:22,拖网
25472,23.225,117.682,3.78,288,0906 09:04:25,拖网
25472,23.222,117.694,4.16,295,0906 08:54:25,拖网
25472,23.219,117.706,4.05,286,0906 08:44:25,拖网
25472,23.216,117.718,4.05,292,0906 08:34:25,拖网
25472,23.214,117.73,3.78,290,0906 08:24:25,拖网
25472,23.211,117.741,4.16,277,0906 08:14:25,拖网
25472,23.208,117.752,3.78,300,0906 08:04:25,拖网
25472,23.204,117.775,3.99,294,0906 07:44:25,拖网
25472,23.201,117.787,3.67,282,0906 07:34:26,拖网
25472,23.2,117.799,4.16,279,0906 07:24:25,拖网
25472,23.197,117.809,4.26,283,0906 07:15:23,拖网
25472,23.194000000000006,117.822,3.99,280,0906 07:04:25,拖网
25472,23.192,117.834,4.26,289,0906 06:54:26,拖网
25472,23.19,117.845,4.16,267,0906 06:44:26,拖网
25472,23.188,117.856,2.75,291,0906 06:34:26,拖网
25472,23.188,117.858,1.35,141,0906 06:24:25,拖网
25472,23.183000000000003,117.858,0.65,196,0906 06:14:25,拖网
25472,23.189,117.861,2.16,221,0906 06:04:25,拖网
25472,23.192,117.868,4.16,269,0906 05:54:25,拖网
25472,23.191,117.88,4.26,276,0906 05:44:25,拖网
25472,23.19,117.891,4.05,268,0906 05:34:24,拖网
25472,23.189,117.902,3.78,274,0906 05:24:24,拖网
25472,23.187,117.924,2.86,252,0906 05:04:24,拖网
25472,23.185,117.935,3.56,282,0906 04:54:25,拖网
25472,23.184,117.946,4.16,259,0906 04:44:25,拖网
25472,23.183000000000003,117.957,3.29,287,0906 04:34:25,拖网
25472,23.18,117.967,3.78,302,0906 04:24:26,拖网
25472,23.172,117.966,4.59,74,0906 04:14:26,拖网
25472,23.177,117.955,4.16,79,0906 04:04:26,拖网
25472,23.174,117.944,4.37,83,0906 03:54:26,拖网
25472,23.171,117.932,4.37,74,0906 03:44:26,拖网
25472,23.168000000000006,117.92,4.48,92,0906 03:34:26,拖网
25472,23.165,117.908,4.37,100,0906 03:24:26,拖网
25472,23.165,117.897,3.99,108,0906 03:15:24,拖网
25472,23.167,117.883,4.05,98,0906 03:04:26,拖网
25472,23.167,117.87,4.05,100,0906 02:54:26,拖网
25472,23.17,117.858,4.26,109,0906 02:44:26,拖网
25472,23.172,117.846,3.78,100,0906 02:34:26,拖网
25472,23.175,117.835,5.4,111,0906 02:24:27,拖网
25472,23.176,117.829,2.05,46,0906 02:14:26,拖网
25472,23.174,117.832,2.37,318,0906 02:04:27,拖网
25472,23.17,117.837,3.99,296,0906 01:54:26,拖网
25472,23.168000000000006,117.847,3.56,285,0906 01:44:26,拖网
25472,23.166,117.857,3.18,281,0906 01:34:26,拖网
25472,23.164,117.867,3.67,276,0906 01:24:26,拖网
25472,23.161,117.877,4.7,312,0906 01:15:24,拖网
25472,23.16,117.888,3.18,268,0906 01:04:27,拖网
25472,23.158,117.898,4.26,295,0906 00:54:27,拖网
25472,23.156,117.909,3.56,273,0906 00:44:26,拖网
25472,23.155,117.92,3.45,278,0906 00:34:27,拖网
25472,23.153,117.931,3.67,289,0906 00:24:27,拖网
25472,23.152,117.942,3.35,276,0906 00:14:27,拖网
25472,23.15,117.953,4.48,290,0906 00:04:27,拖网
25472,23.148000000000003,117.964,4.05,278,0905 23:54:27,拖网
25472,23.149,117.974,3.45,204,0905 23:44:27,拖网
25472,23.154,117.968,3.78,129,0905 23:34:27,拖网
25472,23.155,117.956,4.05,90,0905 23:24:27,拖网
25472,23.156,117.946,3.45,104,0905 23:15:24,拖网
25472,23.157,117.934,4.05,103,0905 23:04:27,拖网
25472,23.158,117.923,3.99,75,0905 22:54:27,拖网
25472,23.159,117.911,3.89,105,0905 22:44:27,拖网
25472,23.16,117.9,3.67,90,0905 22:34:27,拖网
25472,23.16,117.889,3.89,83,0905 22:24:27,拖网
25472,23.16,117.883,4.37,129,0905 22:04:27,拖网
25472,23.164,117.878,3.89,113,0905 21:54:27,拖网
25472,23.169,117.868,3.45,108,0905 21:44:28,拖网
25472,23.172,117.857,3.78,117,0905 21:34:27,拖网
25472,23.175,117.847,3.99,118,0905 21:24:27,拖网
25472,23.179,117.837,3.99,103,0905 21:15:25,拖网
25472,23.182,117.826,4.05,102,0905 21:04:27,拖网
25472,23.185,117.815,3.67,95,0905 20:54:27,拖网
25472,23.188,117.805,3.45,110,0905 20:44:27,拖网
25472,23.191,117.794,3.56,104,0905 20:34:27,拖网
25472,23.194000000000006,117.783,3.99,100,0905 20:24:27,拖网
25472,23.198,117.773,3.99,117,0905 20:14:28,拖网
25472,23.202,117.763,3.67,103,0905 20:04:28,拖网
25472,23.205,117.752,3.78,110,0905 19:54:28,拖网
25472,23.209,117.742,3.99,111,0905 19:44:28,拖网
25472,23.214,117.731,3.56,94,0905 19:34:27,拖网
25472,23.217,117.721,3.78,94,0905 19:24:27,拖网
25472,23.22,117.711,3.45,100,0905 19:15:25,拖网
25472,23.223000000000006,117.7,3.29,96,0905 19:04:27,拖网
25472,23.225,117.689,3.45,103,0905 18:54:28,拖网
25472,23.226,117.679,3.89,99,0905 18:44:28,拖网
25472,23.227,117.669,3.78,96,0905 18:34:28,拖网
25472,23.227,117.659,3.35,81,0905 18:24:28,拖网
25472,23.224,117.647,5.18,65,0905 18:14:28,拖网
25472,23.225,117.645,3.78,122,0905 18:04:28,拖网
25472,23.23,117.639,0.49,128,0905 17:54:28,拖网
25472,23.235,117.631,3.35,121,0905 17:44:28,拖网
25472,23.242,117.621,4.05,105,0905 17:34:28,拖网
25472,23.249,117.612,4.48,139,0905 17:24:28,拖网
25472,23.255,117.602,4.16,132,0905 17:15:26,拖网
25472,23.262,117.591,3.89,122,0905 17:04:28,拖网
25472,23.267,117.581,3.89,124,0905 16:54:28,拖网
25472,23.274,117.571,4.05,121,0905 16:44:29,拖网
25472,23.28,117.561,3.78,114,0905 16:34:29,拖网
25472,23.288,117.552,3.56,125,0905 16:24:29,拖网
25472,23.294,117.542,3.99,119,0905 16:14:29,拖网
25472,23.299,117.532,3.99,119,0905 16:04:29,拖网
25472,23.306,117.522,4.16,111,0905 15:54:29,拖网
25472,23.311,117.512,3.99,108,0905 15:44:29,拖网
25472,23.317,117.502,3.78,124,0905 15:34:29,拖网
25472,23.322,117.492,3.89,123,0905 15:24:29,拖网
25472,23.327,117.483,4.26,117,0905 15:15:26,拖网
25472,23.334,117.473,4.16,111,0905 15:04:29,拖网
25472,23.339,117.463,3.89,116,0905 14:54:29,拖网
25472,23.345,117.453,4.16,133,0905 14:44:29,拖网
25472,23.351,117.444,3.35,136,0905 14:34:29,拖网
25472,23.357,117.437,2.97,132,0905 14:24:29,拖网
25472,23.357,117.434,0.65,24,0905 14:14:29,拖网
25472,23.357,117.43,0.76,45,0905 14:04:29,拖网
25472,23.37,117.426,7.45,190,0905 13:54:29,拖网
25472,23.392,117.424,8.15,178,0905 13:44:29,拖网
25472,23.414,117.422,7.99,168,0905 13:34:29,拖网
25472,23.436,117.415,8.47,144,0905 13:24:29,拖网
25472,23.456,117.406,8.09,164,0905 13:15:26,拖网
25472,23.48,117.396,8.15,157,0905 13:04:29,拖网
25472,23.503,117.388,8.58,169,0905 12:54:29,拖网
25472,23.524,117.378,8.58,160,0905 12:44:29,拖网
25472,23.543000000000006,117.374,0.86,48,0905 12:34:29,拖网
25472,23.542,117.371,0.76,34,0905 12:24:29,拖网
25472,23.542,117.368,3.18,122,0905 12:14:29,拖网
25472,23.563,117.36,7.77,176,0905 12:04:29,拖网
25472,23.577,117.364,1.89,278,0905 11:54:29,拖网
25472,23.576,117.366,0.0,0,0905 11:44:29,拖网
25472,23.576,117.366,0.0,0,0905 11:34:29,拖网
25472,23.576,117.366,0.0,0,0905 11:24:29,拖网
25472,23.576,117.366,0.05,0,0905 11:15:27,拖网
25472,23.576,117.366,0.0,0,0905 11:04:29,拖网
25472,23.576,117.366,0.0,0,0905 10:54:30,拖网
25472,23.576,117.366,0.05,0,0905 10:44:30,拖网
25472,23.576,117.366,0.16,0,0905 10:36:46,拖网
25472,23.576,117.366,0.16,0,0905 10:14:30,拖网
25472,23.576,117.366,0.05,0,0905 10:04:30,拖网
25472,23.576,117.366,0.05,0,0905 09:54:30,拖网
25472,23.576,117.366,0.0,0,0905 09:46:45,拖网
25472,23.576,117.366,0.0,0,0905 09:24:30,拖网
25472,23.576,117.366,0.0,0,0905 09:15:27,拖网
25472,23.576,117.366,0.0,0,0905 09:04:30,拖网
25472,23.576,117.366,0.0,0,0905 08:54:29,拖网
25472,23.576,117.366,0.0,0,0905 08:44:29,拖网
25472,23.576,117.366,0.0,0,0905 08:34:29,拖网
25472,23.576,117.366,0.05,0,0905 08:25:27,拖网
25472,23.576,117.366,0.0,0,0905 08:14:29,拖网
25472,23.576,117.366,0.0,0,0905 08:04:30,拖网
25472,23.576,117.366,0.0,0,0905 07:54:30,拖网
25472,23.576,117.366,0.0,0,0905 07:44:30,拖网
25472,23.576,117.366,0.0,0,0905 07:34:30,拖网
25472,23.576,117.366,0.0,0,0905 07:24:30,拖网
25472,23.576,117.366,0.0,0,0905 07:15:27,拖网
25472,23.576,117.366,0.05,0,0905 07:04:30,拖网
25472,23.576,117.366,0.16,0,0905 06:54:30,拖网
25472,23.576,117.366,0.05,0,0905 06:44:30,拖网
25472,23.576,117.366,0.16,0,0905 06:34:30,拖网
25472,23.576,117.366,0.05,0,0905 06:24:30,拖网
25472,23.576,117.366,0.0,0,0905 06:14:30,拖网
25472,23.576,117.366,0.05,0,0905 06:04:30,拖网
25472,23.576,117.366,0.0,0,0905 05:54:31,拖网
25472,23.576,117.366,0.16,0,0905 05:44:31,拖网
25472,23.576,117.366,0.0,0,0905 05:34:31,拖网
25472,23.576,117.366,0.05,0,0905 05:24:31,拖网
25472,23.576,117.366,0.0,0,0905 05:17:46,拖网
25472,23.576,117.366,0.05,0,0905 04:54:31,拖网
25472,23.576,117.366,0.0,0,0905 04:44:31,拖网
25472,23.576,117.366,0.05,0,0905 04:34:30,拖网
25472,23.576,117.366,0.05,0,0905 04:24:30,拖网
25472,23.576,117.366,0.0,0,0905 04:14:30,拖网
25472,23.576,117.366,0.05,0,0905 04:04:30,拖网
25472,23.576,117.366,0.05,0,0905 03:54:31,拖网
25472,23.576,117.366,0.0,0,0905 03:44:31,拖网
25472,23.576,117.366,0.16,0,0905 03:34:31,拖网
25472,23.576,117.366,0.16,0,0905 03:24:31,拖网
25472,23.576,117.366,0.0,0,0905 03:15:28,拖网
25472,23.576,117.366,0.16,0,0905 03:04:30,拖网
25472,23.576,117.366,0.16,0,0905 02:54:31,拖网
25472,23.576,117.366,0.05,0,0905 02:44:31,拖网
25472,23.576,117.366,0.16,0,0905 02:34:30,拖网
25472,23.576,117.366,0.16,0,0905 02:24:31,拖网
25472,23.576,117.366,0.0,0,0905 02:14:31,拖网
25472,23.576,117.366,0.27,146,0905 02:04:31,拖网
25472,23.576,117.366,0.05,0,0905 01:54:31,拖网
25472,23.576,117.366,0.0,0,0905 01:44:31,拖网
25472,23.576,117.366,0.05,0,0905 01:34:31,拖网
25472,23.576,117.366,0.05,0,0905 01:24:31,拖网
25472,23.576,117.366,0.0,0,0905 01:15:29,拖网
25472,23.576,117.366,0.05,0,0905 01:04:32,拖网
25472,23.576,117.366,0.0,0,0905 00:54:31,拖网
25472,23.576,117.366,0.05,0,0905 00:44:32,拖网
25472,23.576,117.366,0.16,0,0905 00:34:32,拖网
25472,23.576,117.366,0.0,0,0905 00:24:32,拖网
25472,23.576,117.366,0.0,0,0905 00:14:32,拖网
25472,23.576,117.366,0.0,0,0905 00:04:32,拖网
25472,23.576,117.366,0.0,0,0904 23:54:32,拖网
25472,23.576,117.366,0.0,0,0904 23:44:32,拖网
25472,23.576,117.366,0.0,0,0904 23:34:32,拖网
25472,23.576,117.366,0.0,0,0904 23:24:32,拖网
25472,23.576,117.366,0.05,0,0904 23:15:29,拖网
25472,23.576,117.366,0.0,0,0904 23:04:32,拖网
25472,23.576,117.366,0.0,0,0904 22:54:31,拖网
25472,23.576,117.366,0.05,0,0904 22:44:31,拖网
25472,23.576,117.366,0.0,0,0904 22:34:31,拖网
25472,23.576,117.366,0.0,0,0904 22:26:45,拖网
25472,23.576,117.366,0.05,0,0904 22:04:32,拖网
25472,23.576,117.366,0.05,0,0904 21:54:33,拖网
25472,23.576,117.366,0.0,0,0904 21:44:33,拖网
25472,23.576,117.366,0.0,0,0904 21:34:33,拖网
25472,23.576,117.366,0.05,0,0904 21:24:33,拖网
25472,23.576,117.366,0.0,0,0904 21:15:30,拖网
25472,23.576,117.366,0.05,0,0904 21:04:33,拖网
25472,23.576,117.366,0.05,0,0904 20:54:33,拖网
25472,23.576,117.366,0.0,0,0904 20:44:33,拖网
25472,23.576,117.366,0.0,0,0904 20:34:33,拖网
25472,23.576,117.366,0.0,0,0904 20:24:33,拖网
25472,23.576,117.366,0.0,0,0904 20:14:33,拖网
25472,23.576,117.366,0.0,0,0904 20:04:33,拖网
25472,23.576,117.366,0.05,0,0904 19:56:47,拖网
25472,23.576,117.366,0.05,0,0904 19:34:34,拖网
25472,23.576,117.366,0.05,0,0904 19:24:34,拖网
25472,23.576,117.366,0.0,0,0904 19:15:31,拖网
25472,23.576,117.366,0.16,0,0904 19:04:34,拖网
25472,23.576,117.366,0.16,0,0904 18:54:34,拖网
25472,23.576,117.366,0.16,0,0904 18:44:34,拖网
25472,23.576,117.366,0.05,0,0904 18:34:34,拖网
25472,23.576,117.366,0.05,0,0904 18:26:48,拖网
25472,23.576,117.366,0.05,0,0904 18:04:34,拖网
25472,23.576,117.366,0.16,0,0904 17:54:34,拖网
25472,23.576,117.366,0.0,0,0904 17:44:34,拖网
25472,23.576,117.366,0.0,0,0904 17:34:34,拖网
25472,23.576,117.366,0.05,0,0904 17:24:34,拖网
25472,23.576,117.366,0.0,0,0904 17:15:31,拖网
25472,23.576,117.366,0.05,0,0904 17:04:34,拖网
25472,23.576,117.366,0.05,0,0904 16:54:34,拖网
25472,23.576,117.366,0.27,0,0904 16:44:34,拖网
25472,23.576,117.366,0.16,0,0904 16:34:34,拖网
25472,23.576,117.366,0.0,0,0904 16:24:34,拖网
25472,23.576,117.366,0.16,0,0904 16:14:34,拖网
25472,23.576,117.366,0.05,0,0904 16:04:34,拖网
25472,23.576,117.366,0.16,0,0904 15:54:34,拖网
25472,23.576,117.366,0.0,0,0904 15:44:34,拖网
25472,23.576,117.366,0.05,0,0904 15:34:34,拖网
25472,23.576,117.366,0.05,0,0904 15:24:34,拖网
25472,23.576,117.366,0.0,0,0904 15:17:48,拖网
25472,23.576,117.366,0.0,0,0904 14:54:35,拖网
25472,23.576,117.366,0.05,0,0904 14:44:35,拖网
25472,23.576,117.366,0.0,0,0904 14:34:35,拖网
25472,23.576,117.366,0.0,0,0904 14:24:35,拖网
25472,23.576,117.366,0.0,0,0904 14:14:35,拖网
25472,23.576,117.366,0.05,0,0904 14:04:35,拖网
25472,23.576,117.366,0.05,0,0904 13:54:35,拖网
25472,23.576,117.366,0.05,0,0904 13:44:34,拖网
25472,23.576,117.366,0.0,0,0904 13:34:34,拖网
25472,23.576,117.366,0.0,0,0904 13:24:35,拖网
25472,23.576,117.366,0.76,286,0904 13:15:32,拖网
25472,23.576,117.361,6.04,15,0904 13:04:35,拖网
25472,23.555,117.366,8.74,334,0904 12:54:35,拖网
25472,23.537,117.382,8.69,330,0904 12:44:35,拖网
25472,23.518,117.398,8.74,322,0904 12:34:34,拖网
25472,23.499,117.416,8.74,324,0904 12:24:35,拖网
25472,23.477,117.431,9.55,331,0904 12:14:34,拖网
25472,23.457,117.449,10.15,329,0904 12:04:35,拖网
25472,23.438,117.468,8.69,297,0904 11:54:35,拖网
25472,23.417,117.485,9.55,316,0904 11:44:35,拖网
25472,23.396,117.503,9.88,325,0904 11:34:35,拖网
25472,23.375,117.52,8.85,313,0904 11:24:35,拖网
25472,23.355,117.535,9.55,305,0904 11:15:32,拖网
25472,23.322,117.555,0.49,65,0904 10:44:35,拖网
25472,23.318,117.558,2.7,319,0904 10:34:35,拖网
25472,23.312,117.565,4.05,296,0904 10:24:35,拖网
25472,23.308000000000003,117.575,3.56,294,0904 10:14:35,拖网
25472,23.303,117.586,4.05,306,0904 10:04:35,拖网
25472,23.296,117.594,3.35,277,0904 09:54:35,拖网
25472,23.29,117.605,4.48,325,0904 09:44:35,拖网
25472,23.284,117.615,4.26,304,0904 09:34:36,拖网
25472,23.278,117.626,4.37,323,0904 09:24:36,拖网
25472,23.271,117.634,3.78,309,0904 09:15:33,拖网
25472,23.255,117.653,4.26,300,0904 08:54:36,拖网
25472,23.249,117.663,4.05,310,0904 08:44:36,拖网
25472,23.242,117.672,3.99,308,0904 08:34:36,拖网
25472,23.237,117.684,3.78,303,0904 08:24:35,拖网
25472,23.232,117.694,3.99,299,0904 08:14:36,拖网
25472,23.226,117.704,3.78,312,0904 08:04:36,拖网
25472,23.22,117.714,3.67,299,0904 07:54:36,拖网
25472,23.215,117.725,4.37,305,0904 07:44:35,拖网
25472,23.209,117.735,3.99,308,0904 07:34:35,拖网
25472,23.203000000000007,117.745,3.99,314,0904 07:24:36,拖网
25472,23.198,117.755,4.16,299,0904 07:15:33,拖网
25472,23.192,117.765,3.29,311,0904 07:04:36,拖网
25472,23.189,117.775,2.59,308,0904 06:54:36,拖网
25472,23.175,117.778,4.96,21,0904 06:44:36,拖网
25472,23.169,117.777,3.35,206,0904 06:34:36,拖网
25472,23.173,117.779,2.16,198,0904 06:24:36,拖网
25472,23.177,117.782,1.3,173,0904 06:14:36,拖网
25472,23.187,117.788,2.86,216,0904 06:04:36,拖网
25472,23.19,117.795,3.67,290,0904 05:54:36,拖网
25472,23.186,117.805,4.48,282,0904 05:44:36,拖网
25472,23.181,117.814,3.45,293,0904 05:34:36,拖网
25472,23.176,117.824,3.99,282,0904 05:24:36,拖网
25472,23.173,117.833,3.99,304,0904 05:15:34,拖网
25472,23.171,117.845,4.48,265,0904 05:04:36,拖网
25472,23.168000000000006,117.855,3.67,307,0904 04:54:36,拖网
25472,23.165,117.866,4.05,271,0904 04:44:36,拖网
25472,23.162,117.876,4.48,270,0904 04:34:37,拖网
25472,23.158,117.887,3.08,279,0904 04:24:37,拖网
25472,23.157,117.898,3.35,301,0904 04:14:37,拖网
25472,23.154,117.908,4.05,274,0904 04:04:37,拖网
25472,23.149,117.914,2.7,34,0904 03:54:37,拖网
25472,23.149,117.905,3.56,89,0904 03:44:37,拖网
25472,23.151,117.894,3.99,115,0904 03:34:36,拖网
25472,23.154,117.884,3.89,116,0904 03:24:36,拖网
25472,23.157,117.874,3.89,76,0904 03:15:34,拖网
25472,23.161,117.862,4.26,119,0904 03:04:36,拖网
25472,23.166,117.851,3.89,113,0904 02:54:37,拖网
25472,23.172,117.841,4.59,104,0904 02:44:37,拖网
25472,23.174,117.83,3.18,112,0904 02:34:36,拖网
25472,23.184,117.82,5.4,161,0904 02:24:35,拖网
25472,23.187,117.82,4.59,278,0904 02:14:36,拖网
25472,23.179,117.823,3.78,4,0904 02:04:37,拖网
25472,23.176,117.828,3.89,261,0904 01:54:37,拖网
25472,23.173,117.838,4.48,304,0904 01:44:36,拖网
25472,23.17,117.848,3.89,303,0904 01:34:37,拖网
25472,23.168000000000006,117.858,3.56,290,0904 01:24:37,拖网
25472,23.166,117.866,3.56,274,0904 01:15:34,拖网
25472,23.163,117.878,3.18,270,0904 01:04:37,拖网
25472,23.161,117.887,2.59,286,0904 00:54:37,拖网
25472,23.159,117.897,3.45,280,0904 00:44:37,拖网
25472,23.156,117.907,3.56,273,0904 00:34:37,拖网
25472,23.153,117.917,4.75,316,0904 00:24:37,拖网
25472,23.151,117.927,3.18,283,0904 00:14:37,拖网
25472,23.148000000000003,117.937,3.89,287,0904 00:04:37,拖网
25472,23.146,117.947,3.89,288,0903 23:54:37,拖网
25472,23.143,117.957,4.05,291,0903 23:44:38,拖网
25472,23.148000000000003,117.96,4.48,84,0903 23:34:38,拖网
25472,23.148000000000003,117.948,3.78,111,0903 23:24:38,拖网
25472,23.15,117.937,3.78,99,0903 23:15:35,拖网
25472,23.153,117.925,4.05,102,0903 23:04:38,拖网
25472,23.155,117.914,4.59,97,0903 22:54:38,拖网
25472,23.157,117.903,3.08,119,0903 22:44:38,拖网
25472,23.16,117.892,3.56,121,0903 22:34:37,拖网
25472,23.162,117.882,4.7,84,0903 22:24:38,拖网
25472,23.166,117.876,5.77,255,0903 22:14:38,拖网
25472,23.166,117.885,2.86,11,0903 22:04:38,拖网
25472,23.163,117.879,1.57,95,0903 21:54:38,拖网
25472,23.165,117.869,3.45,118,0903 21:44:38,拖网
25472,23.167,117.859,3.89,99,0903 21:34:37,拖网
25472,23.169,117.848,3.67,98,0903 21:24:38,拖网
25472,23.171,117.839,3.29,112,0903 21:15:35,拖网
25472,23.175,117.828,3.56,93,0903 21:04:38,拖网
25472,23.178,117.819,3.29,113,0903 20:54:38,拖网
25472,23.182,117.809,4.26,124,0903 20:44:38,拖网
25472,23.185,117.799,4.48,139,0903 20:34:38,拖网
25472,23.188,117.789,3.56,108,0903 20:24:38,拖网
25472,23.192,117.779,3.78,105,0903 20:14:38,拖网
25472,23.195,117.769,4.05,130,0903 20:04:38,拖网
25472,23.198,117.759,3.18,103,0903 19:54:38,拖网
25472,23.201,117.749,3.78,110,0903 19:44:38,拖网
25472,23.204,117.739,3.45,97,0903 19:34:38,拖网
25472,23.206,117.729,3.29,117,0903 19:24:38,拖网
25472,23.208,117.72,3.56,90,0903 19:15:36,拖网
25472,23.21,117.709,3.67,98,0903 19:04:38,拖网
25472,23.211,117.699,2.97,96,0903 18:54:38,拖网
25472,23.213,117.69,3.08,106,0903 18:44:38,拖网
25472,23.217,117.68,3.89,123,0903 18:34:39,拖网
25472,23.237,117.651,3.29,111,0903 17:24:38,拖网
25472,23.239,117.642,3.78,121,0903 17:15:36,拖网
25472,23.242,117.632,3.35,113,0903 17:04:39,拖网
25472,23.239,117.627,3.78,316,0903 16:54:39,拖网
25472,23.235,117.638,4.05,284,0903 16:44:44,拖网
25472,23.231,117.649,3.99,284,0903 16:34:38,拖网
25472,23.228,117.659,3.78,303,0903 16:24:39,拖网
25472,23.224,117.67,4.37,291,0903 16:14:38,拖网
25472,23.221,117.681,4.05,286,0903 16:04:38,拖网
25472,23.217,117.691,3.78,287,0903 15:54:41,拖网
25472,23.214,117.702,4.05,280,0903 15:44:39,拖网
25472,23.211,117.713,3.29,303,0903 15:34:39,拖网
25472,23.207,117.723,3.89,295,0903 15:24:39,拖网
25472,23.204,117.732,3.56,293,0903 15:15:36,拖网
25472,23.2,117.743,4.05,271,0903 15:04:39,拖网
25472,23.196,117.753,3.45,294,0903 14:54:39,拖网
25472,23.195,117.763,3.89,286,0903 14:44:39,拖网
25472,23.193,117.774,3.45,285,0903 14:34:39,拖网
