渔船ID,lat,lon,速度,方向,time,type
23130,25.351,119.857,2.59,247,1023 03:35:47,围网
23130,25.355,119.86,2.91,107,1023 03:25:47,围网
23130,25.35,119.84,8.2,20,1023 03:17:36,围网
23130,25.322,119.805,4.8,40,1023 02:55:46,围网
23130,25.307,119.788,8.2,50,1023 02:45:44,围网
23130,25.302,119.78,1.03,225,1023 02:35:42,围网
23130,25.305,119.782,1.3,210,1023 02:25:43,围网
23130,25.308000000000003,119.785,1.78,208,1023 02:15:42,围网
23130,25.31,119.788,1.4,253,1023 02:05:43,围网
23130,25.313,119.791,2.1,262,1023 01:55:43,围网
23130,25.316,119.794,1.4,241,1023 01:45:42,围网
23130,25.318,119.797,1.19,214,1023 01:35:54,围网
23130,25.323,119.804,1.08,242,1023 01:15:35,围网
23130,25.325,119.807,2.32,235,1023 01:05:42,围网
23130,25.33,119.818,0.81,290,1023 00:35:37,围网
23130,25.331,119.82,0.92,243,1023 00:25:34,围网
23130,25.333,119.823,1.19,216,1023 00:15:33,围网
23130,25.334,119.826,0.92,234,1023 00:05:38,围网
23130,25.335,119.829,1.3,248,1022 23:55:42,围网
23130,25.337,119.831,0.59,256,1022 23:45:45,围网
23130,25.338,119.834,0.49,188,1022 23:35:33,围网
23130,25.339,119.837,1.08,235,1022 23:25:49,围网
23130,25.34,119.843,0.81,263,1022 23:05:49,围网
23130,25.342,119.85,1.08,223,1022 22:45:35,围网
23130,25.342,119.853,1.03,239,1022 22:35:35,围网
23130,25.343000000000004,119.856,0.7,286,1022 22:25:38,围网
23130,25.343000000000004,119.86,0.22,258,1022 22:15:23,围网
23130,25.344,119.863,1.4,209,1022 22:05:47,围网
23130,25.345,119.867,1.19,276,1022 21:55:59,围网
23130,25.322,119.846,7.72,50,1022 21:35:27,围网
23130,25.3,119.838,7.61,10,1022 21:25:27,围网
23130,25.28,119.827,8.31,1,1022 21:15:38,围网
23130,25.258000000000006,119.824,9.5,10,1022 21:05:38,围网
23130,25.213,119.813,9.17,3,1022 20:45:37,围网
23130,25.189,119.808,7.88,20,1022 20:35:22,围网
23130,25.17,119.8,3.4,8,1022 20:25:24,围网
23130,25.159,119.791,4.32,50,1022 20:15:21,围网
23130,25.149,119.774,3.89,30,1022 20:05:22,围网
23130,25.138,119.757,0.7,61,1022 19:55:20,围网
23130,25.14,119.757,1.51,207,1022 19:45:13,围网
23130,25.145,119.758,1.08,214,1022 19:25:18,围网
23130,25.147,119.758,0.7,228,1022 19:16:00,围网
23130,25.15,119.759,0.7,20,1022 19:05:15,围网
23130,25.153,119.761,2.81,141,1022 18:55:14,围网
23130,25.156,119.762,0.38,203,1022 18:45:30,围网
23130,25.159,119.764,0.38,205,1022 18:35:10,围网
23130,25.162,119.766,1.67,222,1022 18:25:09,围网
23130,25.165,119.768,1.4,7,1022 18:15:07,围网
23130,25.169,119.771,1.3,239,1022 18:05:06,围网
23130,25.172,119.773,1.19,203,1022 17:55:41,围网
23130,25.176,119.776,1.19,187,1022 17:45:22,围网
23130,25.181,119.781,3.62,204,1022 17:35:12,围网
23130,25.184,119.793,2.37,40,1022 17:25:12,围网
23130,25.179,119.792,0.38,247,1022 17:15:13,围网
23130,25.178,119.792,0.59,128,1022 17:05:11,围网
23130,25.178,119.792,0.59,50,1022 16:55:12,围网
23130,25.178,119.792,1.19,205,1022 16:45:07,围网
23130,25.174,119.794,3.62,3,1022 16:35:26,围网
23130,25.162,119.807,4.32,20,1022 16:15:23,围网
23130,25.164,119.81,1.51,243,1022 16:05:05,围网
23130,25.167,119.814,0.49,215,1022 15:55:24,围网
23130,25.169,119.816,2.81,246,1022 15:44:59,围网
23130,25.174,119.819,1.89,203,1022 15:34:57,围网
23130,25.179,119.821,0.59,204,1022 15:24:58,围网
23130,25.176,119.831,7.77,274,1022 15:14:56,围网
23130,25.192,119.822,8.2,175,1022 15:04:59,围网
23130,25.22,119.82,9.5,170,1022 14:54:56,围网
23130,25.246,119.82,9.71,197,1022 14:44:54,围网
23130,25.274,119.825,9.39,182,1022 14:34:53,围网
23130,25.302,119.827,5.72,175,1022 14:24:52,围网
23130,25.329,119.83,9.17,179,1022 14:14:52,围网
23130,25.381,119.836,5.07,191,1022 13:54:48,围网
23130,25.408,119.838,7.99,184,1022 13:44:49,围网
23130,25.432,119.837,4.7,172,1022 13:34:46,围网
23130,25.455,119.835,8.69,182,1022 13:25:08,围网
23130,25.464,119.842,0.11,0,1022 13:14:48,围网
23130,25.464,119.842,0.32,135,1022 13:04:43,围网
23130,25.464,119.842,0.0,0,1022 12:54:48,围网
23130,25.464,119.842,0.32,133,1022 12:44:46,围网
23130,25.464,119.842,0.22,0,1022 12:34:48,围网
23130,25.464,119.842,0.11,256,1022 12:24:45,围网
23130,25.464,119.842,0.0,176,1022 12:14:46,围网
23130,25.464,119.842,0.0,205,1022 12:04:47,围网
23130,25.464,119.842,0.22,309,1022 11:54:47,围网
23130,25.464,119.842,0.22,237,1022 11:44:50,围网
23130,25.464,119.842,0.22,0,1022 11:24:44,围网
23130,25.464,119.842,0.11,0,1022 11:14:41,围网
23130,25.464,119.842,0.32,20,1022 11:04:43,围网
23130,25.465,119.842,0.22,20,1022 10:54:41,围网
23130,25.464,119.842,0.11,20,1022 10:44:41,围网
23130,25.464,119.842,0.22,0,1022 10:34:41,围网
23130,25.464,119.842,0.11,271,1022 10:24:39,围网
23130,25.464,119.842,0.0,10,1022 10:14:41,围网
23130,25.465,119.842,0.0,20,1022 10:05:13,围网
23130,25.464,119.841,0.0,149,1022 09:44:48,围网
23130,25.465,119.842,0.32,331,1022 09:34:34,围网
23130,25.465,119.842,0.22,20,1022 09:24:45,围网
23130,25.465,119.842,0.32,237,1022 09:14:56,围网
23130,25.465,119.842,0.22,30,1022 08:44:32,围网
23130,25.465,119.842,0.11,355,1022 08:34:31,围网
23130,25.465,119.842,0.11,243,1022 08:24:31,围网
23130,25.465,119.842,0.32,262,1022 08:14:51,围网
23130,25.465,119.842,0.32,91,1022 07:54:29,围网
23130,25.465,119.842,0.22,173,1022 07:44:53,围网
23130,25.465,119.842,0.22,276,1022 07:15:07,围网
23130,25.465,119.842,0.0,118,1022 06:44:16,围网
23130,25.465,119.842,0.22,0,1022 06:34:20,围网
23130,25.465,119.842,0.0,146,1022 06:14:24,围网
23130,25.465,119.842,0.0,330,1022 05:45:16,围网
23130,25.465,119.842,0.32,0,1022 05:24:15,围网
23130,25.465,119.842,0.11,0,1022 05:14:30,围网
23130,25.465,119.842,0.11,0,1022 05:04:15,围网
23130,25.465,119.842,0.22,0,1022 04:54:13,围网
23130,25.465,119.842,0.22,0,1022 04:44:11,围网
23130,25.465,119.842,0.22,130,1022 04:34:19,围网
23130,25.465,119.842,0.0,304,1022 04:14:25,围网
23130,25.465,119.842,0.0,122,1022 03:54:40,围网
23130,25.465,119.842,0.22,0,1022 03:44:24,围网
23130,25.465,119.842,0.32,129,1022 03:24:09,围网
23130,25.465,119.842,0.11,173,1022 03:14:07,围网
23130,25.465,119.842,0.22,10,1022 03:04:11,围网
23130,25.465,119.842,0.22,144,1022 02:54:05,围网
23130,25.465,119.842,0.22,81,1022 02:44:15,围网
23130,25.465,119.842,0.11,81,1022 02:34:27,围网
23130,25.465,119.842,0.11,81,1022 02:34:04,围网
23130,25.465,119.842,0.11,179,1022 02:14:25,围网
23130,25.465,119.842,0.11,123,1022 01:43:58,围网
23130,25.465,119.842,0.32,129,1022 01:33:57,围网
23130,25.465,119.842,0.11,100,1022 01:23:56,围网
23130,25.465,119.842,0.11,145,1022 01:14:15,围网
23130,25.465,119.842,0.0,0,1022 00:43:55,围网
23130,25.465,119.842,0.11,0,1022 00:33:55,围网
23130,25.465,119.842,0.22,0,1022 00:23:53,围网
23130,25.465,119.842,0.0,143,1022 00:14:01,围网
23130,25.465,119.842,0.32,0,1022 00:04:16,围网
23130,25.465,119.842,0.11,140,1021 23:44:00,围网
23130,25.465,119.842,0.11,127,1021 23:23:50,围网
23130,25.465,119.842,0.0,328,1021 23:14:33,围网
23130,25.465,119.842,0.0,298,1021 22:53:47,围网
23130,25.465,119.842,0.32,166,1021 22:43:48,围网
23130,25.465,119.842,0.0,0,1021 22:33:45,围网
23130,25.466,119.842,0.32,0,1021 22:23:44,围网
23130,25.466,119.842,0.0,61,1021 22:14:24,围网
23130,25.442,119.816,5.61,30,1021 21:44:24,围网
23130,25.392,119.804,8.47,360,1021 21:23:51,围网
23130,25.369,119.801,8.31,10,1021 21:13:47,围网
23130,25.35,119.796,2.48,20,1021 21:03:39,围网
23130,25.347,119.792,1.51,104,1021 20:53:47,围网
23130,25.343000000000004,119.787,0.22,30,1021 20:44:31,围网
23130,25.339,119.783,1.67,20,1021 20:34:24,围网
23130,25.331,119.778,0.7,40,1021 20:24:21,围网
23130,25.331,119.778,1.19,50,1021 20:13:35,围网
23130,25.327,119.779,1.03,10,1021 20:03:48,围网
23130,25.325,119.781,0.59,334,1021 19:53:57,围网
23130,25.323,119.783,1.51,282,1021 19:44:04,围网
23130,25.324,119.783,0.7,279,1021 19:34:01,围网
23130,25.322,119.785,0.49,20,1021 19:23:33,围网
23130,25.318,119.785,2.0,328,1021 19:13:37,围网
23130,25.314,119.784,1.03,358,1021 19:03:35,围网
23130,25.31,119.782,3.4,10,1021 18:53:35,围网
23130,25.306,119.781,2.32,344,1021 18:43:54,围网
23130,25.3,119.78,2.0,10,1021 18:33:33,围网
23130,25.296,119.78,1.62,50,1021 18:23:25,围网
23130,25.293000000000006,119.779,2.1,253,1021 18:13:22,围网
23130,25.294,119.779,2.37,290,1021 18:03:25,围网
23130,25.296,119.779,3.08,140,1021 17:53:20,围网
23130,25.317,119.781,4.48,188,1021 17:43:23,围网
23130,25.325,119.777,7.18,192,1021 17:33:21,围网
23130,25.347,119.783,7.02,193,1021 17:23:20,围网
23130,25.357,119.787,3.08,81,1021 17:13:17,围网
23130,25.366,119.791,5.99,260,1021 17:03:18,围网
23130,25.389,119.798,10.09,203,1021 16:53:17,围网
23130,25.416,119.806,9.28,184,1021 16:43:17,围网
23130,25.439,119.818,1.89,204,1021 16:33:15,围网
23130,25.459,119.834,9.17,213,1021 16:23:36,围网
23130,25.464,119.842,0.0,81,1021 16:13:12,围网
23130,25.464,119.842,0.11,358,1021 16:03:21,围网
23130,25.464,119.842,0.0,313,1021 15:53:20,围网
23130,25.464,119.842,0.0,0,1021 15:43:14,围网
23130,25.465,119.842,0.32,0,1021 15:33:12,围网
23130,25.465,119.842,0.11,61,1021 15:23:12,围网
23130,25.465,119.842,0.0,0,1021 15:13:51,围网
23130,25.465,119.842,0.0,0,1021 14:53:14,围网
23130,25.465,119.842,0.11,0,1021 14:43:14,围网
23130,25.465,119.842,0.0,0,1021 14:33:15,围网
23130,25.465,119.842,0.0,0,1021 14:23:16,围网
23130,25.465,119.842,0.0,0,1021 14:13:16,围网
23130,25.465,119.842,0.0,265,1021 14:03:36,围网
23130,25.465,119.842,0.32,178,1021 13:53:11,围网
23130,25.465,119.842,0.32,188,1021 13:44:10,围网
23130,25.465,119.842,0.32,0,1021 13:13:04,围网
23130,25.465,119.842,0.22,0,1021 13:03:25,围网
23130,25.464,119.842,0.32,0,1021 12:43:01,围网
23130,25.464,119.842,0.32,296,1021 12:32:56,围网
23130,25.464,119.842,0.0,0,1021 12:22:59,围网
23130,25.464,119.842,0.22,0,1021 12:12:56,围网
23130,25.464,119.842,0.0,0,1021 12:03:03,围网
23130,25.464,119.842,0.11,238,1021 11:52:57,围网
23130,25.465,119.842,0.11,50,1021 11:43:01,围网
23130,25.465,119.842,0.32,50,1021 11:33:04,围网
23130,25.465,119.842,0.22,50,1021 11:22:56,围网
23130,25.465,119.842,0.0,10,1021 11:13:23,围网
23130,25.465,119.842,0.11,20,1021 10:52:50,围网
23130,25.465,119.842,0.0,8,1021 10:42:53,围网
23130,25.464,119.842,0.0,0,1021 10:32:50,围网
23130,25.465,119.842,0.0,348,1021 10:22:50,围网
23130,25.464,119.842,0.0,0,1021 10:12:45,围网
23130,25.465,119.842,0.11,3,1021 10:02:47,围网
23130,25.464,119.842,0.11,0,1021 09:52:47,围网
23130,25.464,119.842,0.11,0,1021 09:43:12,围网
23130,25.464,119.842,0.11,0,1021 09:22:44,围网
23130,25.464,119.842,0.32,294,1021 09:12:41,围网
23130,25.464,119.842,0.11,0,1021 09:02:41,围网
23130,25.464,119.842,0.22,261,1021 08:52:40,围网
23130,25.464,119.842,0.11,0,1021 08:42:38,围网
23130,25.464,119.842,0.11,355,1021 08:32:37,围网
23130,25.464,119.842,0.0,0,1021 08:22:37,围网
23130,25.464,119.842,0.11,0,1021 08:12:35,围网
23130,25.465,119.842,0.22,157,1021 07:42:38,围网
23130,25.465,119.842,0.22,61,1021 07:32:36,围网
23130,25.465,119.842,0.32,81,1021 07:12:36,围网
23130,25.465,119.842,0.32,299,1021 07:02:35,围网
23130,25.465,119.842,0.11,71,1021 06:52:35,围网
23130,25.464,119.842,0.11,159,1021 06:42:30,围网
23130,25.464,119.842,0.32,149,1021 06:32:28,围网
23130,25.464,119.842,0.32,81,1021 06:22:30,围网
23130,25.464,119.842,0.0,136,1021 06:14:21,围网
23130,25.464,119.842,0.22,138,1021 05:43:00,围网
23130,25.464,119.842,0.22,138,1021 05:42:28,围网
23130,25.464,119.842,0.11,81,1021 05:22:27,围网
23130,25.464,119.842,0.22,0,1021 05:12:26,围网
23130,25.464,119.842,0.32,0,1021 05:02:24,围网
23130,25.464,119.842,0.22,0,1021 04:52:24,围网
23130,25.464,119.842,0.11,0,1021 04:42:26,围网
23130,25.464,119.842,0.11,202,1021 04:32:24,围网
23130,25.464,119.842,0.32,9,1021 04:22:22,围网
23130,25.464,119.842,0.0,0,1021 04:12:21,围网
23130,25.464,119.842,0.11,320,1021 04:02:23,围网
23130,25.464,119.842,0.11,132,1021 03:52:20,围网
23130,25.464,119.842,0.0,61,1021 03:42:16,围网
23130,25.464,119.842,0.11,0,1021 03:32:17,围网
23130,25.464,119.842,0.0,0,1021 03:22:15,围网
23130,25.464,119.842,0.11,0,1021 03:12:15,围网
23130,25.464,119.842,0.32,194,1021 03:02:14,围网
23130,25.464,119.842,0.7,341,1021 02:52:13,围网
23130,25.464,119.842,0.0,172,1021 02:42:11,围网
23130,25.464,119.842,0.11,196,1021 02:32:24,围网
23130,25.464,119.842,0.11,81,1021 02:12:15,围网
23130,25.465,119.841,0.11,273,1021 01:52:13,围网
23130,25.465,119.842,0.0,142,1021 01:42:10,围网
23130,25.465,119.841,0.11,0,1021 01:32:09,围网
23130,25.465,119.842,0.22,336,1021 01:22:09,围网
23130,25.465,119.842,0.11,81,1021 01:12:09,围网
23130,25.465,119.841,0.22,40,1021 01:02:39,围网
23130,25.465,119.842,0.22,0,1021 00:42:06,围网
23130,25.465,119.842,0.32,91,1021 00:32:06,围网
23130,25.464,119.842,0.22,347,1021 00:22:05,围网
23130,25.465,119.842,0.32,135,1021 00:11:59,围网
23130,25.465,119.842,0.32,0,1021 00:02:07,围网
23130,25.464,119.842,0.32,91,1020 23:42:19,围网
23130,25.464,119.842,0.11,0,1020 23:31:59,围网
23130,25.464,119.842,0.0,0,1020 23:21:59,围网
23130,25.464,119.842,0.22,20,1020 23:11:57,围网
23130,25.464,119.842,0.22,148,1020 23:01:57,围网
23130,25.464,119.842,0.32,10,1020 22:51:55,围网
23130,25.464,119.842,0.0,0,1020 22:41:53,围网
23130,25.464,119.842,0.0,6,1020 22:31:54,围网
23130,25.464,119.842,0.11,344,1020 22:21:52,围网
23130,25.464,119.842,0.0,0,1020 22:11:54,围网
23130,25.464,119.842,0.11,0,1020 22:01:47,围网
23130,25.464,119.842,0.22,0,1020 21:41:46,围网
23130,25.464,119.841,0.11,0,1020 21:31:49,围网
23130,25.461,119.834,8.58,40,1020 21:21:47,围网
23130,25.442,119.819,7.72,30,1020 21:11:42,围网
23130,25.4,119.803,8.31,3,1020 20:51:56,围网
23130,25.377,119.799,8.09,20,1020 20:41:53,围网
23130,25.355,119.799,7.72,351,1020 20:31:50,围网
23130,25.342,119.804,2.1,307,1020 20:21:46,围网
23130,25.337,119.803,1.89,20,1020 20:11:38,围网
23130,25.327,119.801,2.21,10,1020 19:51:39,围网
23130,25.322,119.8,0.81,102,1020 19:41:56,围网
23130,25.326,119.805,2.91,20,1020 19:11:36,围网
23130,25.32,119.801,1.19,20,1020 19:01:35,围网
23130,25.316,119.799,0.22,252,1020 18:52:06,围网
23130,25.312,119.795,1.89,20,1020 18:41:43,围网
23130,25.308000000000003,119.791,1.89,61,1020 18:31:55,围网
23130,25.302,119.784,1.67,10,1020 18:11:56,围网
23130,25.309,119.786,8.2,205,1020 17:41:27,围网
23130,25.326,119.794,6.21,200,1020 17:31:24,围网
23130,25.338,119.793,7.99,30,1020 17:21:24,围网
23130,25.323,119.784,2.7,108,1020 17:11:40,围网
23130,25.34,119.784,5.88,191,1020 17:01:21,围网
23130,25.342,119.78,0.49,206,1020 16:51:20,围网
23130,25.347,119.781,5.29,165,1020 16:41:20,围网
23130,25.36,119.783,5.61,178,1020 16:32:09,围网
23130,25.36,119.783,5.61,178,1020 16:31:38,围网
23130,25.379,119.792,8.47,178,1020 16:11:18,围网
23130,25.403,119.8,5.4,214,1020 16:01:29,围网
23130,25.448,119.826,9.77,216,1020 15:41:38,围网
23130,25.464,119.841,0.22,0,1020 15:31:15,围网
23130,25.464,119.841,0.11,0,1020 15:21:14,围网
23130,25.464,119.841,0.11,0,1020 15:11:12,围网
23130,25.464,119.841,0.22,0,1020 15:01:13,围网
23130,25.464,119.841,0.32,71,1020 14:51:12,围网
23130,25.464,119.841,0.11,50,1020 14:41:26,围网
23130,25.464,119.841,0.22,0,1020 14:31:11,围网
23130,25.464,119.841,0.32,220,1020 14:21:11,围网
23130,25.464,119.841,0.0,280,1020 14:11:07,围网
23130,25.464,119.841,0.0,221,1020 14:01:41,围网
23130,25.465,119.841,0.11,0,1020 13:51:09,围网
23130,25.464,119.841,0.32,173,1020 13:41:10,围网
23130,25.464,119.841,0.11,146,1020 13:31:21,围网
23130,25.464,119.841,0.0,0,1020 13:21:05,围网
23130,25.464,119.841,0.32,146,1020 13:11:05,围网
23130,25.464,119.841,0.32,150,1020 13:01:03,围网
23130,25.464,119.841,0.11,0,1020 12:51:03,围网
23130,25.464,119.841,0.32,0,1020 12:41:02,围网
23130,25.464,119.841,0.22,175,1020 12:30:59,围网
23130,25.464,119.841,0.22,175,1020 12:21:00,围网
23130,25.464,119.841,0.32,182,1020 12:10:58,围网
23130,25.464,119.841,0.11,91,1020 12:00:57,围网
23130,25.464,119.841,0.0,0,1020 11:50:59,围网
23130,25.464,119.841,0.22,180,1020 11:40:58,围网
23130,25.464,119.841,0.11,222,1020 11:31:51,围网
23130,25.464,119.841,0.22,0,1020 11:10:56,围网
23130,25.464,119.841,0.22,61,1020 11:00:57,围网
23130,25.464,119.841,0.32,232,1020 10:50:53,围网
23130,25.464,119.841,0.0,10,1020 10:41:30,围网
23130,25.464,119.84,3.51,91,1020 10:10:45,围网
23130,25.443,119.832,9.28,5,1020 10:01:54,围网
23130,25.399,119.833,7.29,3,1020 09:40:53,围网
23130,25.399,119.833,7.29,3,1020 09:40:43,围网
23130,25.361,119.835,2.32,20,1020 09:11:14,围网
23130,25.353,119.831,2.81,10,1020 08:50:42,围网
23130,25.347,119.83,2.1,20,1020 08:40:42,围网
23130,25.341,119.828,7.39,30,1020 08:32:16,围网
23130,25.321,119.793,7.5,61,1020 08:10:48,围网
23130,25.319000000000006,119.804,3.78,114,1020 07:50:39,围网
23130,25.322,119.81,3.4,273,1020 07:40:50,围网
23130,25.321,119.789,7.18,50,1020 07:30:40,围网
23130,25.316,119.777,4.37,10,1020 07:20:40,围网
23130,25.315,119.774,1.62,71,1020 07:10:39,围网
23130,25.311,119.773,2.37,20,1020 07:00:37,围网
23130,25.308000000000003,119.776,7.29,273,1020 06:50:38,围网
23130,25.32,119.8,7.77,231,1020 06:40:48,围网
23130,25.34,119.814,3.4,50,1020 06:20:32,围网
23130,25.334,119.81,2.81,3,1020 06:11:17,围网
23130,25.322,119.804,2.48,50,1020 05:50:31,围网
23130,25.314,119.793,2.32,30,1020 05:40:57,围网
23130,25.319000000000006,119.777,7.99,179,1020 05:20:28,围网
23130,25.332,119.777,7.99,323,1020 05:10:26,围网
23130,25.321,119.79,5.99,184,1020 05:00:25,围网
23130,25.339,119.79,4.91,192,1020 04:50:24,围网
23130,25.331,119.784,7.61,30,1020 04:40:26,围网
23130,25.333,119.778,7.02,176,1020 04:30:24,围网
23130,25.352,119.781,3.51,221,1020 04:20:23,围网
23130,25.374,119.79,8.58,194,1020 04:10:21,围网
23130,25.397,119.799,5.5,176,1020 04:00:44,围网
23130,25.439,119.814,7.88,217,1020 03:40:42,围网
23130,25.456,119.83,0.0,229,1020 03:30:22,围网
23130,25.465,119.842,0.32,0,1020 03:20:21,围网
23130,25.465,119.842,0.11,115,1020 03:10:22,围网
23130,25.465,119.842,0.32,20,1020 03:00:53,围网
23130,25.465,119.842,0.22,123,1020 02:40:34,围网
23130,25.465,119.842,0.22,0,1020 02:30:17,围网
23130,25.465,119.842,0.11,0,1020 02:20:16,围网
23130,25.465,119.842,0.0,320,1020 02:10:13,围网
23130,25.465,119.842,0.0,145,1020 01:40:26,围网
