渔船ID,lat,lon,速度,方向,time,type
21685,24.365,119.351,5.18,352,1023 12:37:14,拖网
21685,24.337,119.348,5.07,20,1023 12:16:13,拖网
21685,24.324,119.346,4.8,359,1023 12:06:47,拖网
21685,24.31,119.345,5.02,3,1023 11:56:10,拖网
21685,24.297,119.343,4.8,360,1023 11:46:36,拖网
21685,24.284,119.341,4.1,336,1023 11:37:45,拖网
21685,24.258000000000006,119.336,3.62,359,1023 11:16:05,拖网
21685,24.245,119.334,4.32,3,1023 11:06:03,拖网
21685,24.234,119.329,4.48,30,1023 10:55:59,拖网
21685,24.223000000000006,119.32,4.21,40,1023 10:45:58,拖网
21685,24.233,119.315,3.4,186,1023 10:36:03,拖网
21685,24.241,119.315,0.49,118,1023 10:15:55,拖网
21685,24.247,119.316,5.02,168,1023 10:05:53,拖网
21685,24.259,119.319,4.91,168,1023 09:55:53,拖网
21685,24.271,119.321,2.21,181,1023 09:45:50,拖网
21685,24.283,119.322,4.21,181,1023 09:35:50,拖网
21685,24.295,119.323,4.37,201,1023 09:25:43,拖网
21685,24.307,119.323,4.32,168,1023 09:15:48,拖网
21685,24.319000000000006,119.324,2.21,189,1023 09:05:47,拖网
21685,24.331,119.326,1.67,229,1023 08:56:10,拖网
21685,24.355,119.331,3.78,182,1023 08:35:45,拖网
21685,24.367,119.334,2.0,178,1023 08:25:43,拖网
21685,24.38,119.338,3.62,212,1023 08:15:43,拖网
21685,24.392,119.343,4.48,194,1023 08:06:10,拖网
21685,24.406,119.347,2.7,187,1023 07:55:44,拖网
21685,24.416,119.35,2.7,205,1023 07:45:40,拖网
21685,24.42,119.356,3.08,222,1023 07:35:38,拖网
21685,24.425,119.359,1.19,195,1023 07:25:37,拖网
21685,24.429,119.364,0.92,283,1023 07:15:39,拖网
21685,24.431,119.367,2.32,149,1023 07:05:36,拖网
21685,24.421,119.367,3.51,10,1023 06:55:30,拖网
21685,24.409,119.367,6.42,81,1023 06:45:33,拖网
21685,24.397,119.366,2.7,246,1023 06:35:31,拖网
21685,24.385,119.365,4.1,10,1023 06:25:28,拖网
21685,24.373,119.363,4.1,10,1023 06:15:28,拖网
21685,24.361,119.361,4.59,9,1023 06:05:29,拖网
21685,24.348000000000006,119.359,4.37,10,1023 05:55:21,拖网
21685,24.335,119.357,3.99,10,1023 05:45:24,拖网
21685,24.322,119.356,4.37,10,1023 05:35:21,拖网
21685,24.309,119.354,4.7,1,1023 05:25:19,拖网
21685,24.296,119.352,4.37,8,1023 05:15:42,拖网
21685,24.27,119.348,3.02,9,1023 04:55:19,拖网
21685,24.257,119.346,2.91,322,1023 04:45:19,拖网
21685,24.242,119.342,3.51,81,1023 04:35:17,拖网
21685,24.259,119.318,9.5,122,1023 04:25:16,拖网
21685,24.276,119.295,9.88,128,1023 04:16:01,拖网
21685,24.312,119.249,9.61,128,1023 03:55:13,拖网
21685,24.329,119.226,10.09,114,1023 03:45:14,拖网
21685,24.35,119.208,7.61,144,1023 03:35:13,拖网
21685,24.362,119.2,1.03,226,1023 03:25:10,拖网
21685,24.363000000000003,119.201,1.62,188,1023 03:15:14,拖网
21685,24.366,119.204,1.19,10,1023 03:05:11,拖网
21685,24.382,119.206,4.21,178,1023 02:45:11,拖网
21685,24.394,119.206,4.1,210,1023 02:35:08,拖网
21685,24.405,119.208,4.7,187,1023 02:25:05,拖网
21685,24.417,119.208,3.78,207,1023 02:16:17,拖网
21685,24.44,119.209,3.89,190,1023 01:55:00,拖网
21685,24.451,119.208,3.72,156,1023 01:45:11,拖网
21685,24.473000000000006,119.208,3.72,184,1023 01:24:57,拖网
21685,24.484,119.209,4.8,186,1023 01:14:58,拖网
21685,24.495,119.211,3.08,215,1023 01:04:56,拖网
21685,24.506,119.214,3.02,197,1023 00:54:53,拖网
21685,24.516,119.218,3.99,190,1023 00:44:55,拖网
21685,24.527,119.223,0.81,196,1023 00:34:50,拖网
21685,24.537,119.228,4.7,198,1023 00:24:47,拖网
21685,24.55,119.23,1.67,165,1023 00:14:42,拖网
21685,24.566,119.231,8.47,177,1023 00:04:46,拖网
21685,24.585,119.217,5.61,128,1022 23:54:44,拖网
21685,24.598000000000006,119.191,9.17,129,1022 23:44:44,拖网
21685,24.613000000000003,119.167,10.09,114,1022 23:34:44,拖网
21685,24.626,119.142,9.5,118,1022 23:24:42,拖网
21685,24.639,119.117,3.72,110,1022 23:14:43,拖网
21685,24.651,119.092,5.02,309,1022 23:04:42,拖网
21685,24.664,119.067,2.37,262,1022 22:54:37,拖网
21685,24.678,119.042,9.77,101,1022 22:44:41,拖网
21685,24.69,119.016,8.8,128,1022 22:35:34,拖网
21685,24.71,118.962,5.88,114,1022 22:14:35,拖网
21685,24.721,118.935,9.77,121,1022 22:04:35,拖网
21685,24.728,118.907,10.09,107,1022 21:54:31,拖网
21685,24.74,118.881,10.09,118,1022 21:44:33,拖网
21685,24.754,118.857,9.61,144,1022 21:34:31,拖网
21685,24.768,118.833,10.09,115,1022 21:24:45,拖网
21685,24.777,118.807,5.29,91,1022 21:14:31,拖网
21685,24.783,118.786,8.9,102,1022 21:04:32,拖网
21685,24.786,118.768,4.59,109,1022 20:54:52,拖网
21685,24.78,118.77,0.32,249,1022 20:34:31,拖网
21685,24.78,118.77,0.11,113,1022 20:24:28,拖网
21685,24.78,118.77,0.22,255,1022 20:14:53,拖网
21685,24.78,118.77,0.22,0,1022 20:04:27,拖网
21685,24.78,118.77,0.22,0,1022 19:54:35,拖网
21685,24.78,118.77,0.0,0,1022 19:44:24,拖网
21685,24.78,118.77,0.0,71,1022 19:34:23,拖网
21685,24.78,118.77,0.22,309,1022 19:24:35,拖网
21685,24.78,118.77,0.22,81,1022 19:04:21,拖网
21685,24.78,118.77,0.22,0,1022 18:54:21,拖网
21685,24.779,118.77,0.22,0,1022 18:44:21,拖网
21685,24.779,118.77,0.11,0,1022 18:34:19,拖网
21685,24.779,118.77,0.22,144,1022 18:24:20,拖网
21685,24.779,118.77,0.32,3,1022 18:14:19,拖网
21685,24.779,118.77,4.37,20,1022 18:04:18,拖网
21685,24.779,118.77,0.22,20,1022 17:54:25,拖网
21685,24.779,118.77,0.0,50,1022 17:44:14,拖网
21685,24.779,118.77,0.0,0,1022 17:34:14,拖网
21685,24.779,118.77,0.32,119,1022 17:24:21,拖网
21685,24.778,118.769,0.0,10,1022 17:14:12,拖网
21685,24.778,118.769,0.32,91,1022 17:04:12,拖网
21685,24.778,118.769,0.0,0,1022 16:54:21,拖网
21685,24.778,118.769,0.11,147,1022 16:44:25,拖网
21685,24.778,118.769,0.22,178,1022 16:24:19,拖网
21685,24.778,118.769,0.22,61,1022 16:14:07,拖网
21685,24.778,118.769,0.0,134,1022 16:04:40,拖网
21685,24.777,118.769,0.0,0,1022 15:54:22,拖网
21685,24.777,118.769,0.11,91,1022 15:44:15,拖网
21685,24.777,118.769,0.22,285,1022 15:34:15,拖网
21685,24.778,118.769,0.11,355,1022 15:24:43,拖网
21685,24.778,118.769,0.11,102,1022 14:54:08,拖网
21685,24.778,118.769,0.32,167,1022 14:44:07,拖网
21685,24.778,118.769,0.22,0,1022 14:34:05,拖网
21685,24.778,118.769,0.22,0,1022 14:24:06,拖网
21685,24.778,118.769,0.22,0,1022 14:14:08,拖网
21685,24.778,118.769,0.0,20,1022 14:04:28,拖网
21685,24.778,118.769,0.22,0,1022 13:54:03,拖网
21685,24.778,118.769,0.22,136,1022 13:44:01,拖网
21685,24.778,118.769,0.0,0,1022 13:34:00,拖网
21685,24.778,118.769,0.0,0,1022 13:24:22,拖网
21685,24.778,118.769,0.11,0,1022 13:04:06,拖网
21685,24.777,118.769,0.11,228,1022 12:54:05,拖网
21685,24.778,118.769,0.32,324,1022 12:44:01,拖网
21685,24.778,118.769,0.11,295,1022 12:34:04,拖网
21685,24.778,118.769,0.0,178,1022 12:24:05,拖网
21685,24.778,118.769,0.11,71,1022 12:14:09,拖网
21685,24.778,118.769,0.0,221,1022 12:04:02,拖网
21685,24.778,118.769,0.11,0,1022 11:53:59,拖网
21685,24.778,118.769,0.0,358,1022 11:43:56,拖网
21685,24.778,118.769,0.0,0,1022 11:34:00,拖网
21685,24.778,118.769,0.0,0,1022 11:23:52,拖网
21685,24.778,118.769,0.22,0,1022 11:13:53,拖网
21685,24.778,118.769,1.03,125,1022 11:03:52,拖网
21685,24.778,118.769,0.0,0,1022 10:53:59,拖网
21685,24.78,118.766,3.99,149,1022 10:44:09,拖网
21685,24.786,118.781,9.71,294,1022 10:33:55,拖网
21685,24.764,118.799,10.09,334,1022 10:23:51,拖网
21685,24.736,118.809,10.09,324,1022 10:13:58,拖网
21685,24.711,118.827,10.09,324,1022 10:03:56,拖网
21685,24.686,118.844,10.09,314,1022 09:53:47,拖网
21685,24.662,118.862,10.09,333,1022 09:43:46,拖网
21685,24.638,118.88,10.09,332,1022 09:33:44,拖网
21685,24.616,118.898,10.09,327,1022 09:23:56,拖网
21685,24.593000000000004,118.914,9.88,328,1022 09:14:02,拖网
21685,24.569000000000006,118.931,9.39,322,1022 09:03:57,拖网
21685,24.546,118.948,1.3,10,1022 08:53:52,拖网
21685,24.523000000000003,118.965,9.88,330,1022 08:43:56,拖网
21685,24.5,118.982,9.28,322,1022 08:34:23,拖网
21685,24.456,119.014,5.18,327,1022 08:14:05,拖网
21685,24.433000000000003,119.031,10.09,329,1022 08:04:06,拖网
21685,24.41,119.048,9.5,331,1022 07:54:04,拖网
21685,24.387,119.065,9.77,310,1022 07:44:07,拖网
21685,24.342,119.101,10.09,332,1022 07:23:56,拖网
21685,24.323,119.12,2.48,329,1022 07:14:00,拖网
21685,24.299,119.134,10.09,324,1022 07:04:01,拖网
21685,24.277,119.151,8.58,314,1022 06:54:17,拖网
21685,24.229,119.178,3.4,221,1022 06:34:15,拖网
21685,24.204,119.189,5.5,358,1022 06:24:12,拖网
21685,24.193,119.197,2.21,175,1022 06:14:09,拖网
21685,24.198,119.198,1.78,233,1022 06:04:13,拖网
21685,24.201,119.2,1.89,227,1022 05:54:10,拖网
21685,24.207,119.203,2.1,198,1022 05:44:11,拖网
21685,24.209,119.205,4.91,203,1022 05:34:10,拖网
21685,24.222,119.205,5.18,192,1022 05:24:08,拖网
21685,24.235,119.207,3.29,188,1022 05:14:10,拖网
21685,24.248,119.209,3.4,176,1022 05:04:09,拖网
21685,24.26,119.21,5.4,162,1022 04:54:07,拖网
21685,24.272,119.21,3.51,196,1022 04:44:06,拖网
21685,24.284,119.209,2.48,151,1022 04:34:05,拖网
21685,24.296,119.208,3.78,168,1022 04:24:02,拖网
21685,24.308000000000003,119.208,3.4,201,1022 04:13:59,拖网
21685,24.331,119.206,4.8,168,1022 03:54:00,拖网
21685,24.343000000000004,119.205,4.37,193,1022 03:44:00,拖网
21685,24.354,119.206,4.32,162,1022 03:33:56,拖网
21685,24.366,119.207,4.1,197,1022 03:23:56,拖网
21685,24.376,119.208,4.37,189,1022 03:14:25,拖网
21685,24.392,119.21,3.89,194,1022 03:04:19,拖网
21685,24.399,119.208,2.0,209,1022 02:53:58,拖网
21685,24.411,119.208,4.21,208,1022 02:43:58,拖网
21685,24.413,119.199,1.62,198,1022 02:33:58,拖网
21685,24.415,119.2,1.08,186,1022 02:23:50,拖网
21685,24.416,119.205,3.02,303,1022 02:14:04,拖网
21685,24.402,119.206,4.32,7,1022 01:53:46,拖网
21685,24.391,119.206,4.59,334,1022 01:43:45,拖网
21685,24.379,119.206,3.4,10,1022 01:33:46,拖网
21685,24.366,119.206,4.37,9,1022 01:23:37,拖网
21685,24.354,119.205,4.1,359,1022 01:13:36,拖网
21685,24.33,119.206,4.32,7,1022 00:53:57,拖网
21685,24.317,119.207,3.78,10,1022 00:43:37,拖网
21685,24.305,119.208,4.1,6,1022 00:33:39,拖网
21685,24.292,119.209,5.18,337,1022 00:23:33,拖网
21685,24.28,119.21,4.1,356,1022 00:13:30,拖网
21685,24.268,119.21,4.7,347,1022 00:03:28,拖网
21685,24.255,119.211,3.62,10,1021 23:53:28,拖网
21685,24.243,119.21,3.02,351,1021 23:43:28,拖网
21685,24.231,119.212,3.62,4,1021 23:33:27,拖网
21685,24.22,119.213,4.48,347,1021 23:23:23,拖网
21685,24.208,119.214,6.58,10,1021 23:13:26,拖网
21685,24.198,119.21,7.99,91,1021 23:03:21,拖网
21685,24.219,119.204,1.51,196,1021 22:43:22,拖网
21685,24.224,119.208,1.62,209,1021 22:33:22,拖网
21685,24.226,119.21,0.38,295,1021 22:23:31,拖网
21685,24.236,119.211,3.99,182,1021 22:13:31,拖网
21685,24.248,119.211,3.89,183,1021 22:03:30,拖网
21685,24.271,119.21,4.37,192,1021 21:43:25,拖网
21685,24.283,119.209,1.62,132,1021 21:33:15,拖网
21685,24.294,119.208,3.78,178,1021 21:23:11,拖网
21685,24.305,119.208,3.89,190,1021 21:13:25,拖网
21685,24.318,119.207,1.62,179,1021 21:03:19,拖网
21685,24.33,119.205,4.21,186,1021 20:53:17,拖网
21685,24.342,119.204,4.7,178,1021 20:43:22,拖网
21685,24.378,119.205,4.21,196,1021 20:13:12,拖网
21685,24.39,119.206,4.48,151,1021 20:03:54,拖网
21685,24.413,119.21,4.1,182,1021 19:43:07,拖网
21685,24.426,119.209,4.1,179,1021 19:33:12,拖网
21685,24.438,119.211,4.48,180,1021 19:23:05,拖网
21685,24.45,119.21,3.72,210,1021 19:13:05,拖网
21685,24.468000000000004,119.214,10.09,165,1021 19:03:02,拖网
21685,24.475,119.188,4.1,30,1021 18:53:05,拖网
21685,24.506,119.138,0.7,209,1021 18:23:10,拖网
21685,24.511,119.142,1.3,211,1021 18:13:20,拖网
21685,24.523000000000003,119.151,3.99,230,1021 17:53:02,拖网
21685,24.534,119.158,3.99,212,1021 17:42:59,拖网
21685,24.546,119.162,5.61,228,1021 17:33:00,拖网
21685,24.558000000000003,119.166,4.32,173,1021 17:22:58,拖网
21685,24.57,119.171,4.48,225,1021 17:13:02,拖网
21685,24.583,119.175,4.7,207,1021 17:03:02,拖网
21685,24.595,119.18,4.21,201,1021 16:53:01,拖网
21685,24.607,119.186,5.07,222,1021 16:43:01,拖网
21685,24.619,119.193,4.32,212,1021 16:32:58,拖网
21685,24.63,119.199,4.59,206,1021 16:22:58,拖网
21685,24.643,119.206,4.8,219,1021 16:12:52,拖网
21685,24.668000000000006,119.22,5.02,209,1021 15:52:52,拖网
21685,24.68,119.227,4.91,212,1021 15:42:50,拖网
21685,24.693,119.234,4.1,218,1021 15:32:56,拖网
21685,24.756,119.274,10.09,224,1021 15:02:49,拖网
21685,24.785,119.287,10.09,209,1021 14:53:06,拖网
21685,24.793000000000006,119.292,3.18,230,1021 14:43:05,拖网
21685,24.794,119.3,2.91,296,1021 14:33:02,拖网
21685,24.79,119.301,3.89,10,1021 14:23:07,拖网
21685,24.769,119.287,4.37,10,1021 14:03:01,拖网
21685,24.757,119.281,4.7,20,1021 13:52:58,拖网
21685,24.746,119.274,5.29,30,1021 13:42:56,拖网
21685,24.735,119.268,4.7,30,1021 13:32:54,拖网
21685,24.724,119.26,4.8,40,1021 13:22:53,拖网
21685,24.715,119.252,4.7,40,1021 13:12:56,拖网
21685,24.704,119.244,4.8,20,1021 13:02:57,拖网
21685,24.692,119.237,3.29,30,1021 12:52:52,拖网
21685,24.681,119.23,5.02,30,1021 12:42:51,拖网
21685,24.669,119.222,2.48,261,1021 12:32:49,拖网
21685,24.657,119.215,4.91,30,1021 12:22:49,拖网
21685,24.644,119.211,3.51,324,1021 12:12:47,拖网
21685,24.626,119.213,9.12,357,1021 12:02:48,拖网
21685,24.599,119.217,9.77,4,1021 11:52:56,拖网
21685,24.592,119.213,1.3,61,1021 11:42:41,拖网
21685,24.596,119.216,2.48,241,1021 11:32:43,拖网
21685,24.574,119.211,4.91,1,1021 11:02:36,拖网
21685,24.562,119.204,3.29,30,1021 10:52:40,拖网
21685,24.532,119.176,2.0,9,1021 10:22:36,拖网
21685,24.522,119.167,3.62,40,1021 10:12:27,拖网
21685,24.512,119.157,2.48,71,1021 10:02:28,拖网
21685,24.502,119.147,4.21,30,1021 09:52:27,拖网
21685,24.492,119.138,1.03,177,1021 09:42:40,拖网
21685,24.473000000000006,119.118,4.7,40,1021 09:22:39,拖网
21685,24.444000000000006,119.088,10.09,40,1021 08:52:39,拖网
21685,24.442,119.081,9.77,201,1021 08:42:39,拖网
21685,24.466,119.094,9.61,204,1021 08:32:38,拖网
21685,24.474,119.097,3.08,164,1021 08:22:36,拖网
21685,24.478,119.098,1.08,182,1021 08:12:36,拖网
21685,24.482,119.099,7.77,111,1021 08:02:35,拖网
21685,24.494,119.103,4.48,192,1021 07:52:34,拖网
21685,24.505,119.108,3.78,221,1021 07:42:35,拖网
21685,24.515,119.115,3.78,193,1021 07:32:33,拖网
21685,24.524,119.123,4.37,211,1021 07:22:31,拖网
21685,24.534,119.131,3.4,199,1021 07:12:32,拖网
21685,24.543000000000006,119.14,7.18,236,1021 07:02:32,拖网
21685,24.552,119.149,2.59,227,1021 06:52:32,拖网
21685,24.56,119.159,5.02,231,1021 06:42:29,拖网
21685,24.569000000000006,119.168,4.21,215,1021 06:32:29,拖网
21685,24.578000000000007,119.178,5.02,224,1021 06:22:28,拖网
21685,24.586,119.188,4.37,246,1021 06:14:21,拖网
21685,24.6,119.21,4.1,233,1021 05:52:26,拖网
21685,24.608,119.22,4.21,235,1021 05:42:24,拖网
21685,24.616,119.23,4.7,221,1021 05:32:33,拖网
21685,24.626,119.24,8.47,235,1021 05:22:20,拖网
21685,24.628,119.237,1.78,212,1021 05:12:27,拖网
21685,24.628,119.244,1.3,164,1021 05:02:32,拖网
21685,24.634,119.239,1.78,100,1021 04:52:31,拖网
21685,24.632,119.237,4.8,30,1021 04:42:27,拖网
21685,24.628,119.225,3.02,50,1021 04:32:18,拖网
21685,24.616,119.222,3.18,10,1021 04:22:58,拖网
21685,24.608,119.214,4.21,20,1021 04:12:37,拖网
21685,24.603,119.202,3.02,40,1021 04:02:30,拖网
21685,24.593000000000004,119.196,6.91,146,1021 03:52:27,拖网
21685,24.586,119.188,0.81,274,1021 03:42:25,拖网
21685,24.58,119.179,1.51,156,1021 03:32:27,拖网
21685,24.572,119.171,4.8,50,1021 03:22:21,拖网
21685,24.564,119.163,2.91,50,1021 03:12:41,拖网
21685,24.556,119.154,4.59,40,1021 03:02:23,拖网
21685,24.548,119.145,2.32,238,1021 02:52:13,拖网
21685,24.54,119.137,6.91,91,1021 02:42:13,拖网
21685,24.531,119.129,1.08,206,1021 02:32:13,拖网
21685,24.523000000000003,119.121,3.51,71,1021 02:22:11,拖网
21685,24.514,119.114,3.51,50,1021 02:12:15,拖网
21685,24.495,119.098,4.32,20,1021 01:52:07,拖网
21685,24.486,119.09,4.21,71,1021 01:42:04,拖网
21685,24.478,119.079,1.3,251,1021 01:33:06,拖网
21685,24.484,119.087,2.91,218,1021 00:52:02,拖网
21685,24.492,119.094,3.29,213,1021 00:42:02,拖网
21685,24.501,119.102,4.48,218,1021 00:32:02,拖网
21685,24.509,119.11,3.99,199,1021 00:21:59,拖网
21685,24.518,119.118,2.1,226,1021 00:12:03,拖网
21685,24.535,119.133,3.08,233,1020 23:51:55,拖网
21685,24.543000000000006,119.141,4.21,224,1020 23:41:53,拖网
21685,24.551,119.149,2.37,235,1020 23:31:54,拖网
21685,24.559,119.157,4.8,217,1020 23:21:49,拖网
21685,24.567,119.165,3.89,216,1020 23:11:50,拖网
21685,24.575,119.173,1.19,205,1020 23:01:49,拖网
21685,24.582,119.182,3.78,225,1020 22:52:11,拖网
21685,24.588,119.196,4.21,233,1020 22:42:00,拖网
21685,24.597,119.199,4.1,224,1020 22:32:01,拖网
21685,24.614,119.214,2.81,233,1020 22:11:51,拖网
21685,24.624,119.225,3.78,225,1020 22:01:45,拖网
21685,24.633000000000006,119.232,1.62,176,1020 21:52:54,拖网
21685,24.633000000000006,119.232,1.62,176,1020 21:51:45,拖网
21685,24.64,119.228,0.81,163,1020 21:31:49,拖网
21685,24.643,119.237,1.78,236,1020 21:21:44,拖网
21685,24.642,119.242,1.78,40,1020 21:11:54,拖网
21685,24.631,119.233,4.7,30,1020 21:01:49,拖网
21685,24.62,119.224,5.29,20,1020 20:51:47,拖网
21685,24.61,119.215,4.8,40,1020 20:41:47,拖网
21685,24.593000000000004,119.195,3.29,50,1020 20:21:42,拖网
21685,24.586,119.184,4.37,30,1020 20:11:44,拖网
21685,24.577,119.175,4.32,30,1020 20:01:42,拖网
21685,24.568,119.167,2.0,137,1020 19:51:31,拖网
21685,24.543000000000006,119.143,2.81,40,1020 19:21:25,拖网
21685,24.533,119.139,2.91,5,1020 19:11:39,拖网
21685,24.513,119.131,1.62,10,1020 18:51:21,拖网
21685,24.503,119.127,3.99,358,1020 18:41:22,拖网
21685,24.493,119.123,2.59,30,1020 18:31:26,拖网
21685,24.474,119.117,2.81,2,1020 18:11:16,拖网
21685,24.466,119.113,4.1,20,1020 18:01:42,拖网
21685,24.455,119.108,1.08,30,1020 17:51:12,拖网
21685,24.455,119.111,5.5,240,1020 17:41:57,拖网
21685,24.467,119.119,2.21,229,1020 17:21:04,拖网
21685,24.471,119.122,1.08,61,1020 17:11:05,拖网
21685,24.48,119.128,4.48,200,1020 17:01:36,拖网
21685,24.51,119.154,4.48,215,1020 16:31:01,拖网
21685,24.52,119.164,3.99,221,1020 16:21:00,拖网
21685,24.53,119.174,3.62,237,1020 16:10:59,拖网
21685,24.54,119.183,4.48,223,1020 16:00:58,拖网
21685,24.55,119.193,5.4,219,1020 15:52:04,拖网
21685,24.571,119.211,5.29,212,1020 15:30:53,拖网
21685,24.581,119.219,4.37,207,1020 15:20:51,拖网
21685,24.592,119.227,4.48,217,1020 15:10:53,拖网
21685,24.603,119.235,5.4,225,1020 15:00:52,拖网
21685,24.614,119.243,4.91,215,1020 14:50:50,拖网
21685,24.624,119.252,5.07,209,1020 14:40:51,拖网
21685,24.635,119.26,3.18,186,1020 14:30:51,拖网
21685,24.638,119.25,6.1,71,1020 14:20:46,拖网
21685,24.636,119.234,0.59,229,1020 14:10:47,拖网
21685,24.637,119.238,2.1,8,1020 14:00:44,拖网
21685,24.635,119.239,1.3,261,1020 13:51:34,拖网
21685,24.635,119.239,1.3,261,1020 13:50:43,拖网
21685,24.619,119.226,4.7,30,1020 13:30:41,拖网
21685,24.611,119.217,5.07,40,1020 13:20:39,拖网
21685,24.603,119.207,3.18,50,1020 13:10:41,拖网
21685,24.595,119.198,5.61,40,1020 13:00:40,拖网
21685,24.587,119.187,5.07,50,1020 12:51:29,拖网
21685,24.571,119.168,5.29,61,1020 12:30:39,拖网
21685,24.562,119.157,4.8,50,1020 12:20:41,拖网
21685,24.554,119.147,3.89,10,1020 12:11:00,拖网
21685,24.545,119.137,3.62,50,1020 12:01:00,拖网
21685,24.535,119.128,5.02,30,1020 11:51:00,拖网
21685,24.524,119.12,3.62,360,1020 11:42:01,拖网
21685,24.492,119.099,3.62,360,1020 11:12:13,拖网
21685,24.503,119.102,3.62,360,1020 10:41:06,拖网
21685,24.503,119.102,3.62,360,1020 10:31:05,拖网
21685,24.52,119.116,3.62,360,1020 10:21:27,拖网
21685,24.52,119.116,3.62,220,1020 10:11:23,拖网
21685,24.529,119.127,2.37,235,1020 10:01:00,拖网
21685,24.537,119.132,4.37,208,1020 09:50:36,拖网
21685,24.545,119.139,4.91,208,1020 09:40:34,拖网
21685,24.553,119.147,3.62,206,1020 09:30:43,拖网
21685,24.568,119.164,4.59,234,1020 09:10:32,拖网
21685,24.576,119.173,3.29,243,1020 09:00:32,拖网
21685,24.582,119.182,5.77,233,1020 08:50:30,拖网
21685,24.596,119.202,5.29,219,1020 08:30:31,拖网
21685,24.604,119.21,4.21,228,1020 08:21:20,拖网
21685,24.622,119.23,2.91,229,1020 08:00:50,拖网
21685,24.621,119.23,3.18,216,1020 07:41:59,拖网
21685,24.62,119.242,5.07,338,1020 07:10:22,拖网
21685,24.609,119.244,4.59,10,1020 07:00:40,拖网
21685,24.596,119.247,5.4,330,1020 06:50:23,拖网
21685,24.584,119.245,3.4,20,1020 06:40:22,拖网
21685,24.573,119.244,2.0,20,1020 06:30:43,拖网
21685,24.549,119.244,2.91,30,1020 06:11:17,拖网
21685,24.528,119.246,4.91,326,1020 05:50:30,拖网
21685,24.517,119.248,1.03,150,1020 05:40:27,拖网
21685,24.506,119.251,3.29,330,1020 05:30:26,拖网
21685,24.495,119.253,6.31,339,1020 05:20:48,拖网
