渔船ID,lat,lon,速度,方向,time,type
25463,21.533,116.137,3.51,40,0930 16:40:58,拖网
25463,21.526,116.13,3.08,40,0930 16:31:39,拖网
25463,21.521,116.122,2.59,40,0930 16:21:39,拖网
25463,21.509,116.105,3.89,50,0930 16:01:36,拖网
25463,21.503,116.097,3.62,50,0930 15:51:33,拖网
25463,21.486,116.059,3.89,71,0930 15:11:27,拖网
25463,21.479,116.052,3.99,50,0930 15:01:25,拖网
25463,21.473000000000006,116.043,3.99,40,0930 14:51:23,拖网
25463,21.467,116.035,3.02,50,0930 14:41:40,拖网
25463,21.462,116.025,7.02,71,0930 14:31:19,拖网
25463,21.457,116.016,3.78,50,0930 14:21:20,拖网
25463,21.447,115.996,0.49,61,0930 14:01:20,拖网
25463,21.456,115.993,3.99,184,0930 13:51:13,拖网
25463,21.462,115.996,3.62,302,0930 13:41:07,拖网
25463,21.449,116.001,5.72,344,0930 13:31:05,拖网
25463,21.443,116.0,1.3,91,0930 13:21:03,拖网
25463,21.445,115.998,2.91,156,0930 13:11:01,拖网
25463,21.447,115.997,0.49,185,0930 13:01:00,拖网
25463,21.452,116.006,3.72,240,0930 12:50:53,拖网
25463,21.456,116.015,2.91,242,0930 12:40:51,拖网
25463,21.475,116.051,2.91,240,0930 12:00:48,拖网
25463,21.481,116.059,3.78,244,0930 11:50:45,拖网
25463,21.487,116.067,2.81,223,0930 11:40:45,拖网
25463,21.493,116.075,2.7,250,0930 11:30:42,拖网
25463,21.5,116.083,1.67,230,0930 11:20:43,拖网
25463,21.506,116.093,3.62,283,0930 11:10:41,拖网
25463,21.496,116.095,4.37,10,0930 11:00:40,拖网
25463,21.491,116.087,3.78,61,0930 10:50:38,拖网
25463,21.486,116.078,2.81,50,0930 10:40:36,拖网
25463,21.482,116.069,3.72,71,0930 10:30:33,拖网
25463,21.478,116.06,0.49,81,0930 10:20:32,拖网
25463,21.474,116.05,3.4,50,0930 10:10:30,拖网
25463,21.471,116.041,3.02,50,0930 10:00:29,拖网
25463,21.462,116.011,1.51,40,0930 09:30:18,拖网
25463,21.461,116.008,0.49,218,0930 09:20:15,拖网
25463,21.464,116.012,1.3,233,0930 09:10:18,拖网
25463,21.465,116.014,3.72,226,0930 09:00:15,拖网
25463,21.479,116.03,3.29,244,0930 08:40:16,拖网
25463,21.485,116.039,3.4,242,0930 08:30:22,拖网
25463,21.492,116.047,3.51,235,0930 08:20:14,拖网
25463,21.506,116.065,2.81,235,0930 07:59:22,拖网
25463,21.521,116.081,3.99,261,0930 07:40:00,拖网
25463,21.526,116.091,2.37,237,0930 07:30:00,拖网
25463,21.531,116.101,4.37,262,0930 07:19:58,拖网
25463,21.536,116.111,5.77,138,0930 07:09:57,拖网
25463,21.541,116.121,2.91,242,0930 06:59:48,拖网
25463,21.545,116.131,4.32,247,0930 06:49:45,拖网
25463,21.549,116.141,2.59,267,0930 06:39:45,拖网
25463,21.552,116.151,2.59,273,0930 06:29:42,拖网
25463,21.555,116.161,2.59,247,0930 06:19:40,拖网
25463,21.559,116.171,3.02,233,0930 06:08:54,拖网
25463,21.564,116.18,3.02,240,0930 05:59:38,拖网
25463,21.569000000000006,116.19,2.81,227,0930 05:48:49,拖网
25463,21.573,116.2,3.89,257,0930 05:39:31,拖网
25463,21.58,116.211,4.1,188,0930 05:29:29,拖网
25463,21.582,116.207,1.62,209,0930 05:18:42,拖网
25463,21.579,116.211,0.7,298,0930 05:09:24,拖网
25463,21.577,116.207,3.89,40,0930 04:59:23,拖网
25463,21.572,116.199,3.4,50,0930 04:49:20,拖网
25463,21.567,116.191,2.91,91,0930 04:39:18,拖网
25463,21.559,116.174,3.51,10,0930 04:19:14,拖网
25463,21.556,116.165,3.62,91,0930 04:09:42,拖网
25463,21.553,116.156,3.02,61,0930 03:59:11,拖网
25463,21.55,116.147,3.08,61,0930 03:49:06,拖网
25463,21.542,116.129,2.81,61,0930 03:28:59,拖网
25463,21.538,116.12,3.51,61,0930 03:19:09,拖网
25463,21.529,116.103,3.29,50,0930 02:58:52,拖网
25463,21.526,116.094,3.4,61,0930 02:48:02,拖网
25463,21.521,116.086,3.51,61,0930 02:39:01,拖网
25463,21.517,116.077,3.08,40,0930 02:28:01,拖网
25463,21.513,116.069,3.89,50,0930 02:18:41,拖网
25463,21.5,116.043,2.7,40,0930 01:48:43,拖网
25463,21.493,116.025,3.72,61,0930 01:28:36,拖网
25463,21.491,116.014,2.59,91,0930 01:18:55,拖网
25463,21.502,116.015,1.89,154,0930 01:08:20,拖网
25463,21.53,116.02,0.92,253,0930 00:38:17,拖网
25463,21.531,116.022,0.7,263,0930 00:18:12,拖网
25463,21.532,116.025,3.08,243,0930 00:08:07,拖网
25463,21.533,116.027,0.49,229,0929 23:58:06,拖网
25463,21.535,116.029,1.03,61,0929 23:48:04,拖网
25463,21.535,116.026,0.49,50,0929 23:38:03,拖网
25463,21.533,116.024,3.4,30,0929 23:27:59,拖网
25463,21.527,116.017,2.37,50,0929 23:17:55,拖网
25463,21.522,116.009,2.81,71,0929 23:07:51,拖网
25463,21.518,116.001,3.02,50,0929 22:58:10,拖网
25463,21.508000000000006,115.985,3.72,50,0929 22:37:48,拖网
25463,21.503,115.977,2.7,61,0929 22:27:49,拖网
25463,21.498,115.969,3.08,50,0929 22:18:12,拖网
25463,21.493,115.961,4.8,61,0929 22:07:55,拖网
25463,21.488000000000003,115.953,3.08,61,0929 21:56:51,拖网
25463,21.484,115.945,2.48,61,0929 21:47:33,拖网
25463,21.48,115.937,3.29,50,0929 21:37:30,拖网
25463,21.475,115.929,2.91,61,0929 21:27:29,拖网
25463,21.464,115.915,3.4,91,0929 21:07:27,拖网
25463,21.461,115.908,3.72,61,0929 20:57:34,拖网
25463,21.458,115.899,1.51,81,0929 20:47:20,拖网
25463,21.458,115.89,3.08,71,0929 20:37:27,拖网
25463,21.455,115.882,2.1,71,0929 20:26:41,拖网
25463,21.449,115.864,2.37,81,0929 20:07:20,拖网
25463,21.445,115.854,3.29,280,0929 19:47:19,拖网
25463,21.443,115.857,0.11,275,0929 19:37:21,拖网
25463,21.43,115.848,2.59,30,0929 19:27:04,拖网
25463,21.43,115.848,3.08,20,0929 19:17:03,拖网
25463,21.423,115.842,3.62,30,0929 19:07:06,拖网
25463,21.408,115.833,3.4,30,0929 18:46:51,拖网
25463,21.401,115.827,2.37,30,0929 18:36:52,拖网
25463,21.393,115.823,2.21,40,0929 18:26:51,拖网
25463,21.387,115.816,3.29,30,0929 18:16:47,拖网
25463,21.374,115.806,2.81,20,0929 17:56:40,拖网
25463,21.359,115.797,3.4,20,0929 17:36:36,拖网
25463,21.351,115.795,2.81,20,0929 17:26:37,拖网
25463,21.343000000000004,115.79,3.02,30,0929 17:15:56,拖网
25463,21.335,115.787,2.1,20,0929 17:06:32,拖网
25463,21.327,115.783,2.91,40,0929 16:56:29,拖网
25463,21.321,115.777,2.37,30,0929 16:46:23,拖网
25463,21.314,115.771,3.08,30,0929 16:36:21,拖网
25463,21.308000000000003,115.766,3.29,40,0929 16:26:20,拖网
25463,21.302,115.76,3.78,30,0929 16:16:19,拖网
25463,21.295,115.755,1.4,102,0929 16:06:17,拖网
25463,21.287,115.751,4.32,50,0929 15:56:16,拖网
25463,21.28,115.75,2.32,163,0929 15:46:14,拖网
25463,21.286,115.757,3.18,259,0929 15:26:13,拖网
25463,21.293000000000006,115.765,1.78,235,0929 15:16:08,拖网
25463,21.301,115.774,3.51,228,0929 15:06:06,拖网
25463,21.308000000000003,115.782,2.21,40,0929 14:56:02,拖网
25463,21.315,115.791,3.89,228,0929 14:46:01,拖网
25463,21.323,115.799,3.08,222,0929 14:35:58,拖网
25463,21.33,115.808,4.21,225,0929 14:26:07,拖网
25463,21.337,115.816,3.08,221,0929 14:16:06,拖网
25463,21.345,115.825,4.21,219,0929 14:06:03,拖网
25463,21.355,115.826,3.99,91,0929 13:56:00,拖网
25463,21.343000000000004,115.806,2.7,30,0929 13:25:51,拖网
25463,21.336,115.801,3.08,20,0929 13:15:47,拖网
25463,21.33,115.796,3.29,40,0929 13:05:46,拖网
25463,21.323,115.79,1.3,71,0929 12:55:40,拖网
25463,21.317,115.784,3.29,20,0929 12:45:37,拖网
25463,21.298,115.766,2.91,40,0929 12:15:34,拖网
25463,21.292,115.76,3.29,61,0929 12:05:33,拖网
25463,21.286,115.754,3.02,40,0929 11:55:29,拖网
25463,21.273000000000003,115.752,1.89,20,0929 11:35:26,拖网
25463,21.267,115.759,4.1,298,0929 11:25:26,拖网
25463,21.266,115.762,0.59,117,0929 11:15:23,拖网
25463,21.27,115.765,1.62,262,0929 11:05:22,拖网
25463,21.273000000000003,115.768,3.18,231,0929 10:55:22,拖网
25463,21.279,115.777,3.99,229,0929 10:45:18,拖网
25463,21.286,115.786,3.08,242,0929 10:35:16,拖网
25463,21.292,115.795,1.08,244,0929 10:25:14,拖网
25463,21.305,115.81,3.78,232,0929 10:05:08,拖网
25463,21.311,115.819,3.99,221,0929 09:55:04,拖网
25463,21.317,115.828,3.72,242,0929 09:45:04,拖网
25463,21.322,115.838,3.51,230,0929 09:34:59,拖网
25463,21.331,115.844,3.78,212,0929 09:24:20,拖网
25463,21.341,115.841,3.51,156,0929 09:14:54,拖网
25463,21.34,115.833,2.37,30,0929 09:04:51,拖网
25463,21.332,115.83,3.08,40,0929 08:54:49,拖网
25463,21.325,115.826,3.18,50,0929 08:44:47,拖网
25463,21.318,115.821,3.08,10,0929 08:34:04,拖网
25463,21.31,115.817,3.02,81,0929 08:24:44,拖网
25463,21.303,115.811,2.81,30,0929 08:14:44,拖网
25463,21.296,115.806,3.51,40,0929 08:05:09,拖网
25463,21.29,115.799,2.37,30,0929 07:55:02,拖网
25463,21.284,115.792,2.1,71,0929 07:44:46,拖网
25463,21.274,115.773,1.89,91,0929 07:24:33,拖网
25463,21.277,115.772,1.78,204,0929 07:14:29,拖网
25463,21.277,115.772,1.78,204,0929 07:13:46,拖网
25463,21.28,115.773,0.49,175,0929 07:04:28,拖网
25463,21.294,115.781,4.7,205,0929 06:44:18,拖网
25463,21.302,115.787,3.89,212,0929 06:34:20,拖网
25463,21.312,115.792,4.37,213,0929 06:24:17,拖网
25463,21.328000000000007,115.806,3.99,221,0929 06:04:11,拖网
25463,21.334,115.815,3.89,230,0929 05:54:10,拖网
25463,21.341,115.823,3.99,213,0929 05:44:07,拖网
25463,21.357,115.838,3.62,206,0929 05:24:03,拖网
25463,21.365,115.844,3.62,211,0929 05:14:24,拖网
25463,21.376,115.846,4.91,146,0929 05:04:07,拖网
25463,21.376,115.838,3.4,50,0929 04:53:56,拖网
25463,21.367,115.821,4.21,61,0929 04:33:10,拖网
25463,21.363000000000003,115.813,3.51,50,0929 04:23:08,拖网
25463,21.359,115.805,2.32,50,0929 04:13:48,拖网
25463,21.355,115.796,2.91,30,0929 04:03:50,拖网
25463,21.351,115.787,2.7,50,0929 03:53:46,拖网
25463,21.343000000000004,115.767,2.21,113,0929 03:33:37,拖网
25463,21.344,115.767,1.19,260,0929 03:23:32,拖网
25463,21.344,115.769,1.3,40,0929 03:13:31,拖网
25463,21.347,115.775,3.51,226,0929 03:03:27,拖网
25463,21.352,115.785,2.81,256,0929 02:53:25,拖网
25463,21.363000000000003,115.803,3.18,250,0929 02:32:41,拖网
25463,21.368,115.812,2.21,181,0929 02:22:38,拖网
25463,21.373,115.822,1.51,193,0929 02:13:20,拖网
25463,21.378,115.831,2.21,186,0929 02:03:18,拖网
25463,21.383000000000006,115.841,4.7,244,0929 01:53:14,拖网
25463,21.379,115.85,3.99,10,0929 01:43:08,拖网
25463,21.371,115.848,3.29,20,0929 01:32:24,拖网
25463,21.362,115.846,3.72,10,0929 01:23:04,拖网
25463,21.353,115.843,4.32,30,0929 01:12:18,拖网
25463,21.345,115.838,3.62,40,0929 01:03:00,拖网
25463,21.339,115.83,2.81,61,0929 00:52:15,拖网
25463,21.335,115.822,3.18,61,0929 00:43:08,拖网
25463,21.331,115.813,3.78,71,0929 00:33:08,拖网
25463,21.326,115.804,2.59,40,0929 00:23:02,拖网
25463,21.321,115.796,3.18,50,0929 00:12:58,拖网
25463,21.316,115.787,2.1,50,0929 00:02:56,拖网
25463,21.311,115.779,10.09,91,0928 23:52:11,拖网
25463,21.307,115.77,3.89,50,0928 23:42:54,拖网
25463,21.303,115.762,3.4,50,0928 23:32:51,拖网
25463,21.294,115.748,1.08,240,0928 23:12:48,拖网
25463,21.297,115.755,4.48,240,0928 22:52:42,拖网
25463,21.303,115.764,3.78,221,0928 22:42:52,拖网
25463,21.317,115.78,3.78,228,0928 22:23:13,拖网
25463,21.325,115.788,3.18,210,0928 22:12:47,拖网
25463,21.333,115.796,3.4,217,0928 22:02:41,拖网
25463,21.34,115.803,3.99,231,0928 21:52:39,拖网
25463,21.348000000000006,115.811,1.08,226,0928 21:41:53,拖网
25463,21.355,115.819,2.59,228,0928 21:32:35,拖网
25463,21.369,115.835,3.62,220,0928 21:12:31,拖网
25463,21.37,115.846,2.37,300,0928 21:02:30,拖网
25463,21.361,115.848,1.78,10,0928 20:52:26,拖网
25463,21.354,115.843,3.51,30,0928 20:42:35,拖网
25463,21.349,115.836,3.08,61,0928 20:32:36,拖网
25463,21.345,115.828,2.59,61,0928 20:22:30,拖网
25463,21.341,115.82,2.48,50,0928 20:12:30,拖网
25463,21.336,115.812,2.81,61,0928 20:02:29,拖网
25463,21.332,115.804,3.62,61,0928 19:52:23,拖网
25463,21.327,115.796,2.91,40,0928 19:42:23,拖网
25463,21.322,115.789,3.08,50,0928 19:32:20,拖网
25463,21.318,115.781,0.38,30,0928 19:22:19,拖网
25463,21.312,115.774,3.78,20,0928 19:12:19,拖网
25463,21.31,115.773,1.3,230,0928 19:02:18,拖网
25463,21.318,115.786,3.72,220,0928 18:32:54,拖网
25463,21.326,115.793,3.29,231,0928 18:22:38,拖网
25463,21.335,115.801,3.78,228,0928 18:12:29,拖网
25463,21.343000000000004,115.807,3.18,210,0928 18:02:29,拖网
25463,21.351,115.814,3.99,211,0928 17:52:33,拖网
25463,21.356,115.835,4.32,331,0928 17:32:22,拖网
25463,21.349,115.83,2.48,30,0928 17:22:13,拖网
25463,21.344,115.824,2.59,40,0928 17:12:09,拖网
25463,21.338,115.817,3.4,20,0928 17:02:16,拖网
25463,21.332,115.811,2.81,50,0928 16:52:03,拖网
25463,21.327,115.804,2.59,40,0928 16:42:01,拖网
25463,21.322,115.797,2.91,50,0928 16:32:11,拖网
25463,21.316,115.791,3.08,30,0928 16:22:09,拖网
25463,21.311,115.785,1.67,40,0928 16:12:30,拖网
25463,21.306,115.778,2.7,30,0928 16:02:01,拖网
25463,21.3,115.771,2.59,30,0928 15:52:00,拖网
25463,21.295,115.765,3.51,30,0928 15:41:48,拖网
25463,21.29,115.759,2.59,40,0928 15:31:46,拖网
25463,21.284,115.752,2.81,50,0928 15:21:42,拖网
25463,21.277,115.744,1.78,40,0928 15:11:40,拖网
25463,21.279,115.745,1.3,226,0928 15:01:36,拖网
25463,21.28,115.746,3.78,216,0928 14:51:35,拖网
25463,21.289,115.752,3.62,229,0928 14:41:29,拖网
25463,21.296,115.761,4.7,231,0928 14:31:30,拖网
25463,21.304,115.769,4.37,200,0928 14:21:27,拖网
25463,21.312,115.777,3.99,240,0928 14:11:23,拖网
25463,21.32,115.786,4.1,239,0928 14:01:21,拖网
25463,21.325,115.797,6.1,254,0928 13:50:49,拖网
25463,21.318,115.799,2.7,40,0928 13:41:22,拖网
25463,21.312,115.794,2.48,20,0928 13:31:20,拖网
25463,21.299,115.783,3.08,40,0928 13:11:11,拖网
25463,21.293000000000006,115.777,2.81,20,0928 13:00:29,拖网
25463,21.287,115.772,3.99,91,0928 12:51:31,拖网
25463,21.281,115.767,3.51,20,0928 12:40:55,拖网
25463,21.274,115.761,3.51,40,0928 12:31:02,拖网
25463,21.267,115.756,2.7,20,0928 12:20:56,拖网
25463,21.255,115.744,3.08,50,0928 12:01:02,拖网
25463,21.244,115.731,3.72,40,0928 11:40:43,拖网
25463,21.238000000000003,115.724,3.08,61,0928 11:30:42,拖网
25463,21.237,115.714,3.72,91,0928 11:20:41,拖网
25463,21.232,115.697,1.08,359,0928 11:00:34,拖网
25463,21.234,115.697,0.32,190,0928 10:40:22,拖网
25463,21.235,115.703,2.81,287,0928 10:30:18,拖网
25463,21.236,115.714,3.02,230,0928 10:20:14,拖网
25463,21.238000000000003,115.724,2.37,272,0928 10:10:10,拖网
25463,21.239,115.735,2.48,280,0928 10:00:07,拖网
25463,21.239,115.746,3.72,271,0928 09:50:02,拖网
25463,21.24,115.757,3.89,287,0928 09:39:59,拖网
25463,21.242,115.767,3.89,240,0928 09:29:57,拖网
25463,21.246,115.778,4.37,235,0928 09:19:52,拖网
25463,21.24,115.791,3.4,100,0928 08:49:41,拖网
25463,21.24,115.782,3.29,81,0928 08:39:41,拖网
25463,21.239,115.772,2.81,309,0928 08:28:59,拖网
25463,21.241,115.762,2.32,91,0928 08:19:35,拖网
25463,21.243,115.752,3.89,128,0928 08:09:33,拖网
25463,21.245,115.742,2.48,112,0928 07:58:48,拖网
25463,21.247,115.731,3.99,81,0928 07:49:28,拖网
25463,21.247,115.721,3.72,81,0928 07:38:42,拖网
25463,21.247,115.71,3.02,91,0928 07:29:18,拖网
25463,21.246,115.694,1.3,71,0928 07:09:19,拖网
25463,21.247,115.702,3.08,50,0928 06:49:14,拖网
25463,21.247,115.713,4.32,271,0928 06:39:10,拖网
25463,21.248,115.724,3.78,295,0928 06:28:27,拖网
25463,21.249,115.735,3.29,262,0928 06:19:08,拖网
25463,21.25,115.745,3.72,254,0928 06:08:24,拖网
25463,21.251,115.756,3.72,260,0928 05:58:20,拖网
25463,21.243,115.568,7.18,81,0928 02:28:03,拖网
25463,21.243,115.546,4.7,81,0928 02:18:01,拖网
25463,21.243,115.524,7.61,91,0928 02:08:00,拖网
25463,21.243,115.502,7.88,81,0928 01:57:56,拖网
25463,21.244,115.479,7.39,81,0928 01:47:52,拖网
25463,21.244,115.433,4.37,105,0928 01:27:49,拖网
25463,21.244,115.412,4.37,91,0928 01:18:10,拖网
25463,21.244,115.39,6.58,81,0928 01:08:12,拖网
25463,21.244,115.345,7.29,91,0928 00:47:41,拖网
25463,21.245,115.323,7.07,91,0928 00:37:28,拖网
25463,21.245,115.301,7.29,81,0928 00:27:27,拖网
25463,21.245,115.28,7.07,81,0928 00:17:25,拖网
25463,21.244,115.261,6.21,91,0928 00:07:22,拖网
25463,21.242,115.223,3.29,81,0927 23:47:17,拖网
25463,21.242,115.205,6.1,102,0927 23:37:16,拖网
25463,21.241,115.19,6.1,81,0927 23:27:48,拖网
25463,21.241,115.172,5.4,81,0927 23:17:08,拖网
25463,21.24,115.157,5.72,91,0927 23:07:07,拖网
25463,21.24,115.149,0.38,233,0927 22:57:13,拖网
25463,21.243,115.148,2.1,109,0927 22:47:11,拖网
25463,21.244,115.139,3.08,81,0927 22:27:00,拖网
25463,21.243,115.129,4.48,50,0927 22:16:59,拖网
25463,21.24,115.121,3.08,81,0927 22:06:58,拖网
25463,21.238000000000003,115.111,3.08,61,0927 21:56:54,拖网
25463,21.236,115.102,7.39,227,0927 21:46:54,拖网
25463,21.233,115.093,3.08,61,0927 21:36:53,拖网
25463,21.231,115.084,2.91,71,0927 21:26:51,拖网
25463,21.228,115.075,2.81,71,0927 21:16:44,拖网
25463,21.226,115.066,2.37,71,0927 21:06:41,拖网
25463,21.223000000000006,115.057,3.4,71,0927 20:56:48,拖网
25463,21.221,115.047,2.1,81,0927 20:46:04,拖网
25463,21.22,115.038,3.51,81,0927 20:36:33,拖网
25463,21.22,115.028,3.89,71,0927 20:26:41,拖网
25463,21.218000000000004,115.019,3.62,71,0927 20:16:39,拖网
25463,21.216,115.01,3.08,81,0927 20:06:39,拖网
25463,21.214,115.001,3.29,71,0927 19:56:33,拖网
25463,21.212,114.991,2.91,81,0927 19:46:23,拖网
25463,21.209,114.982,2.37,71,0927 19:36:20,拖网
25463,21.206,114.973,2.37,71,0927 19:26:18,拖网
25463,21.201,114.965,2.1,81,0927 19:16:13,拖网
25463,21.199,114.956,3.29,71,0927 19:05:48,拖网
25463,21.191,114.929,1.51,50,0927 18:46:57,拖网
25463,21.185,114.919,2.81,6,0927 18:26:34,拖网
25463,21.191,114.931,4.1,239,0927 18:06:46,拖网
25463,21.191,114.931,4.59,239,0927 17:56:01,拖网
25463,21.197,114.941,5.02,250,0927 17:45:58,拖网
25463,21.202,114.952,7.72,270,0927 17:35:56,拖网
25463,21.208,114.974,3.18,239,0927 17:15:50,拖网
25463,21.212,114.984,4.7,251,0927 17:05:49,拖网
25463,21.215,114.995,3.4,248,0927 16:56:13,拖网
25463,21.216,115.007,3.51,263,0927 16:46:00,拖网
25463,21.218000000000004,115.018,3.18,257,0927 16:35:50,拖网
25463,21.221,115.029,3.51,262,0927 16:25:55,拖网
25463,21.224,115.04,3.62,227,0927 16:15:49,拖网
25463,21.227,115.051,4.32,260,0927 16:05:54,拖网
25463,21.232,115.061,2.0,206,0927 15:55:45,拖网
25463,21.234,115.049,2.37,61,0927 15:35:41,拖网
25463,21.23,115.04,3.62,71,0927 15:25:39,拖网
25463,21.227,115.031,3.99,81,0927 15:15:40,拖网
25463,21.222,115.023,3.29,61,0927 15:05:31,拖网
25463,21.217,115.015,3.72,71,0927 14:55:31,拖网
25463,21.211,114.997,2.37,61,0927 14:35:23,拖网
25463,21.208,114.988,3.62,61,0927 14:25:30,拖网
25463,21.204,114.979,3.08,61,0927 14:15:31,拖网
25463,21.202,114.97,3.29,71,0927 14:05:17,拖网
25463,21.199,114.961,7.39,50,0927 13:55:21,拖网
25463,21.203000000000007,114.962,4.32,138,0927 13:45:17,拖网
25463,21.206,114.965,0.49,214,0927 13:35:18,拖网
25463,21.207,114.968,3.99,261,0927 13:25:16,拖网
25463,21.209,114.979,3.62,248,0927 13:15:05,拖网
25463,21.21,114.99,3.4,267,0927 13:05:12,拖网
25463,21.212,115.0,0.81,10,0927 12:54:59,拖网
25463,21.217,115.021,4.1,261,0927 12:34:53,拖网
25463,21.22,115.032,3.78,274,0927 12:24:49,拖网
25463,21.22,115.042,3.72,285,0927 12:15:04,拖网
25463,21.221,115.063,3.02,235,0927 11:54:43,拖网
25463,21.223000000000006,115.074,1.3,265,0927 11:44:39,拖网
25463,21.223000000000006,115.086,3.18,276,0927 11:34:35,拖网
25463,21.213,115.082,3.02,71,0927 11:14:35,拖网
25463,21.208,115.073,2.59,50,0927 11:04:41,拖网
25463,21.201,115.065,3.72,40,0927 10:54:30,拖网
25463,21.195,115.057,1.4,232,0927 10:44:22,拖网
25463,21.19,115.049,3.72,50,0927 10:34:17,拖网
25463,21.178,115.034,2.59,40,0927 10:14:33,拖网
25463,21.166,115.019,1.19,232,0927 09:54:13,拖网
25463,21.167,115.021,5.99,40,0927 09:44:12,拖网
25463,21.171,115.029,3.72,243,0927 09:24:07,拖网
25463,21.176,115.038,4.1,229,0927 09:13:23,拖网
25463,21.186,115.058,3.62,246,0927 08:54:04,拖网
25463,21.196,115.077,3.89,227,0927 08:33:58,拖网
25463,21.207,115.096,0.7,289,0927 08:13:55,拖网
25463,21.214,115.104,3.89,230,0927 08:03:54,拖网
25463,21.224,115.108,4.1,125,0927 07:53:51,拖网
25463,21.22,115.1,3.4,40,0927 07:43:08,拖网
25463,21.213,115.093,3.4,50,0927 07:33:45,拖网
25463,21.209,115.084,2.81,61,0927 07:23:46,拖网
25463,21.204,115.075,3.78,50,0927 07:13:43,拖网
25463,21.199,115.067,3.02,71,0927 07:03:41,拖网
25463,21.173,115.024,2.21,91,0927 06:12:51,拖网
25463,21.172,115.022,0.59,278,0927 06:03:30,拖网
25463,21.171,115.025,1.19,50,0927 05:53:29,拖网
25463,21.174,115.031,3.18,240,0927 05:43:26,拖网
25463,21.178,115.041,1.89,263,0927 05:33:25,拖网
25463,21.183000000000003,115.05,2.1,208,0927 05:23:22,拖网
25463,21.188,115.06,2.0,217,0927 05:13:22,拖网
25463,21.193,115.07,2.1,211,0927 05:03:18,拖网
25463,21.198,115.08,0.92,181,0927 04:53:16,拖网
25463,21.207,115.1,3.89,258,0927 04:33:12,拖网
25463,21.213,115.122,3.72,245,0927 04:13:11,拖网
25463,21.215,115.134,4.1,271,0927 04:03:09,拖网
25463,21.218000000000004,115.145,3.08,254,0927 03:53:06,拖网
25463,21.221,115.157,3.51,250,0927 03:43:05,拖网
25463,21.223000000000006,115.168,3.51,268,0927 03:33:02,拖网
25463,21.224,115.18,2.91,248,0927 03:22:17,拖网
25463,21.226,115.191,3.78,256,0927 03:12:15,拖网
25463,21.228,115.203,3.08,261,0927 03:02:55,拖网
25463,21.229,115.214,3.08,246,0927 02:52:13,拖网
25463,21.231,115.226,3.4,269,0927 02:42:54,拖网
25463,21.231,115.238,3.51,266,0927 02:32:50,拖网
25463,21.232,115.249,10.09,299,0927 02:22:12,拖网
25463,21.233,115.261,10.09,324,0927 02:12:53,拖网
25463,21.233,115.273,3.72,275,0927 02:02:45,拖网
25463,21.234,115.284,0.59,252,0927 01:52:42,拖网
25463,21.235,115.286,1.19,104,0927 01:42:39,拖网
25463,21.236,115.284,0.81,254,0927 01:32:36,拖网
25463,21.234,115.276,2.91,91,0927 01:22:36,拖网
25463,21.232,115.256,2.81,81,0927 01:02:28,拖网
25463,21.232,115.247,4.21,91,0927 00:52:28,拖网
25463,21.231,115.237,2.81,81,0927 00:42:27,拖网
