渔船ID,lat,lon,速度,方向,time,type
21973,24.334,118.141,0.22,20,0903 14:31:48,拖网
21973,24.334,118.14,0.0,238,0903 14:21:47,拖网
21973,24.334,118.141,0.11,333,0903 14:11:46,拖网
21973,24.334,118.14,0.32,0,0903 14:01:45,拖网
21973,24.334,118.14,0.32,10,0903 13:51:44,拖网
21973,24.334,118.14,0.22,0,0903 13:41:38,拖网
21973,24.334,118.14,0.32,40,0903 13:31:38,拖网
21973,24.334,118.14,0.11,8,0903 13:21:37,拖网
21973,24.335,118.141,0.32,20,0903 13:11:38,拖网
21973,24.334,118.141,0.22,343,0903 13:01:32,拖网
21973,24.334,118.141,0.32,0,0903 12:51:34,拖网
21973,24.334,118.141,0.22,10,0903 12:41:54,拖网
21973,24.334,118.141,0.11,0,0903 12:31:18,拖网
21973,24.334,118.142,0.0,0,0903 12:21:33,拖网
21973,24.334,118.141,0.0,360,0903 12:11:32,拖网
21973,24.334,118.141,0.22,0,0903 12:01:29,拖网
21973,24.334,118.141,0.32,234,0903 11:51:32,拖网
21973,24.334,118.141,0.32,0,0903 11:41:33,拖网
21973,24.334,118.141,0.32,137,0903 11:31:29,拖网
21973,24.334,118.141,0.11,137,0903 11:21:29,拖网
21973,24.334,118.141,0.11,111,0903 11:11:28,拖网
21973,24.334,118.141,0.22,115,0903 11:01:19,拖网
21973,24.334,118.141,0.11,91,0903 10:51:22,拖网
21973,24.334,118.141,0.32,115,0903 10:41:19,拖网
21973,24.334,118.141,0.0,180,0903 10:31:29,拖网
21973,24.335,118.141,0.32,91,0903 10:21:19,拖网
21973,24.335,118.141,0.0,271,0903 10:11:17,拖网
21973,24.335,118.141,0.11,0,0903 10:01:14,拖网
21973,24.335,118.141,0.22,0,0903 09:51:11,拖网
21973,24.334,118.141,0.22,0,0903 09:41:09,拖网
21973,24.334,118.141,0.11,312,0903 09:31:08,拖网
21973,24.334,118.141,0.11,127,0903 09:21:09,拖网
21973,24.334,118.141,0.22,0,0903 09:11:07,拖网
21973,24.334,118.141,0.11,0,0903 09:01:04,拖网
21973,24.334,118.141,0.22,0,0903 08:51:03,拖网
21973,24.334,118.141,0.11,0,0903 08:41:01,拖网
21973,24.334,118.141,0.11,0,0903 08:30:59,拖网
21973,24.334,118.141,0.11,183,0903 08:20:57,拖网
21973,24.334,118.141,0.22,116,0903 08:10:54,拖网
21973,24.334,118.141,0.22,2,0903 08:00:53,拖网
21973,24.334,118.141,0.0,325,0903 07:50:51,拖网
21973,24.334,118.141,0.22,207,0903 07:40:51,拖网
21973,24.334,118.141,0.11,188,0903 07:30:46,拖网
21973,24.333,118.142,0.11,0,0903 07:20:31,拖网
21973,24.333,118.142,0.0,313,0903 07:10:46,拖网
21973,24.333,118.142,0.0,0,0903 07:00:43,拖网
21973,24.333,118.142,0.11,0,0903 06:50:29,拖网
21973,24.333,118.142,0.11,0,0903 06:40:44,拖网
21973,24.333,118.142,0.0,0,0903 06:30:43,拖网
21973,24.333,118.142,0.11,0,0903 06:20:43,拖网
21973,24.333,118.142,0.11,0,0903 06:10:40,拖网
21973,24.332,118.142,0.0,10,0903 06:00:42,拖网
21973,24.333,118.142,0.22,327,0903 05:50:39,拖网
21973,24.333,118.142,0.22,267,0903 05:40:42,拖网
21973,24.333,118.142,0.11,0,0903 05:30:35,拖网
21973,24.333,118.142,0.0,0,0903 05:20:37,拖网
21973,24.333,118.142,0.22,0,0903 05:10:36,拖网
21973,24.333,118.142,0.22,0,0903 05:00:32,拖网
21973,24.333,118.142,0.22,128,0903 04:50:34,拖网
21973,24.333,118.141,0.0,0,0903 04:40:35,拖网
21973,24.333,118.141,0.11,0,0903 04:30:16,拖网
21973,24.333,118.141,0.22,0,0903 04:20:29,拖网
21973,24.333,118.141,0.22,0,0903 04:10:32,拖网
21973,24.334,118.141,0.22,0,0903 04:00:37,拖网
21973,24.334,118.141,0.32,0,0903 03:50:28,拖网
21973,24.334,118.141,0.11,0,0903 03:40:29,拖网
21973,24.334,118.141,0.32,311,0903 03:30:24,拖网
21973,24.334,118.142,0.0,307,0903 03:20:26,拖网
21973,24.334,118.141,0.22,360,0903 03:10:24,拖网
21973,24.334,118.141,0.32,333,0903 03:00:20,拖网
21973,24.334,118.141,0.32,333,0903 02:50:22,拖网
21973,24.334,118.141,0.22,0,0903 02:40:23,拖网
21973,24.334,118.141,0.32,0,0903 02:30:23,拖网
21973,24.334,118.141,0.22,0,0903 02:20:22,拖网
21973,24.334,118.141,0.22,239,0903 02:10:22,拖网
21973,24.334,118.141,0.32,2,0903 02:00:18,拖网
21973,24.334,118.141,0.0,0,0903 01:50:16,拖网
21973,24.334,118.141,0.0,0,0903 01:40:14,拖网
21973,24.334,118.141,0.11,0,0903 01:30:13,拖网
21973,24.334,118.141,0.22,0,0903 01:20:13,拖网
21973,24.334,118.141,0.11,0,0903 01:10:12,拖网
21973,24.334,118.141,0.22,91,0903 01:00:10,拖网
21973,24.334,118.141,0.22,0,0903 00:50:10,拖网
21973,24.334,118.141,0.32,201,0903 00:40:10,拖网
21973,24.334,118.141,0.0,61,0903 00:30:08,拖网
21973,24.334,118.141,0.22,81,0903 00:19:53,拖网
21973,24.334,118.142,0.0,61,0903 00:10:11,拖网
21973,24.334,118.142,0.0,0,0903 00:00:08,拖网
21973,24.334,118.142,0.22,0,0902 23:50:06,拖网
21973,24.334,118.142,0.0,50,0902 23:40:05,拖网
21973,24.334,118.141,0.22,0,0902 23:30:04,拖网
21973,24.334,118.141,0.11,281,0902 23:19:48,拖网
21973,24.334,118.141,0.32,241,0902 23:10:01,拖网
21973,24.334,118.141,0.0,287,0902 22:59:45,拖网
21973,24.334,118.141,0.0,91,0902 22:50:00,拖网
21973,24.334,118.141,0.11,0,0902 22:39:59,拖网
21973,24.335,118.141,0.32,61,0902 22:29:58,拖网
21973,24.335,118.141,3.99,101,0902 22:19:56,拖网
21973,24.335,118.141,0.22,178,0902 22:09:58,拖网
21973,24.335,118.141,0.32,284,0902 21:59:56,拖网
21973,24.335,118.141,0.11,261,0902 21:49:56,拖网
21973,24.335,118.141,0.11,30,0902 21:39:53,拖网
21973,24.335,118.141,0.11,160,0902 21:29:53,拖网
21973,24.335,118.141,0.0,10,0902 21:19:55,拖网
21973,24.335,118.141,0.22,0,0902 21:09:51,拖网
21973,24.335,118.141,0.0,200,0902 20:59:49,拖网
21973,24.335,118.141,0.22,267,0902 20:49:50,拖网
21973,24.335,118.141,0.22,280,0902 20:39:49,拖网
21973,24.335,118.141,0.0,274,0902 20:30:11,拖网
21973,24.335,118.141,0.11,0,0902 20:19:41,拖网
21973,24.335,118.141,0.11,0,0902 20:09:56,拖网
21973,24.335,118.141,0.32,10,0902 19:59:48,拖网
21973,24.335,118.142,0.32,283,0902 19:49:30,拖网
21973,24.335,118.141,0.0,342,0902 19:39:44,拖网
21973,24.335,118.141,0.11,0,0902 19:29:44,拖网
21973,24.334,118.141,0.32,0,0902 19:19:50,拖网
21973,24.334,118.141,0.32,310,0902 19:09:50,拖网
21973,24.334,118.141,0.22,311,0902 18:59:32,拖网
21973,24.334,118.141,0.11,0,0902 18:49:34,拖网
21973,24.334,118.141,0.0,0,0902 18:39:20,拖网
21973,24.334,118.141,0.11,258,0902 18:29:33,拖网
21973,24.334,118.141,0.11,354,0902 18:19:17,拖网
21973,24.334,118.141,0.11,190,0902 18:09:33,拖网
21973,24.334,118.141,0.11,130,0902 17:59:30,拖网
21973,24.334,118.141,0.32,0,0902 17:49:14,拖网
21973,24.334,118.141,0.11,0,0902 17:39:29,拖网
21973,24.334,118.141,0.11,50,0902 17:29:11,拖网
21973,24.334,118.141,0.32,220,0902 17:19:25,拖网
21973,24.334,118.141,0.11,311,0902 17:09:26,拖网
21973,24.334,118.141,0.0,0,0902 16:59:23,拖网
21973,24.334,118.141,0.22,0,0902 16:49:21,拖网
21973,24.334,118.141,0.11,0,0902 16:39:24,拖网
21973,24.334,118.141,0.0,0,0902 16:29:21,拖网
21973,24.334,118.141,0.11,0,0902 16:19:22,拖网
21973,24.334,118.141,0.11,0,0902 16:09:21,拖网
21973,24.334,118.141,0.11,354,0902 15:59:22,拖网
21973,24.334,118.141,0.32,168,0902 15:49:21,拖网
21973,24.334,118.141,0.32,61,0902 15:39:19,拖网
21973,24.334,118.141,0.11,1,0902 15:29:04,拖网
21973,24.334,118.141,0.0,134,0902 15:19:01,拖网
21973,24.334,118.141,0.11,287,0902 15:09:17,拖网
21973,24.334,118.141,0.11,40,0902 14:59:14,拖网
21973,24.334,118.141,0.0,40,0902 14:49:04,拖网
21973,24.334,118.141,0.22,10,0902 14:38:59,拖网
21973,24.334,118.141,0.0,30,0902 14:29:13,拖网
21973,24.334,118.141,0.11,126,0902 14:19:04,拖网
21973,24.334,118.141,0.0,271,0902 14:09:33,拖网
21973,24.334,118.141,0.32,40,0902 13:59:24,拖网
21973,24.334,118.141,6.58,50,0902 13:49:24,拖网
21973,24.334,118.141,5.99,326,0902 13:39:22,拖网
21973,24.333,118.141,0.59,196,0902 13:29:06,拖网
21973,24.333,118.141,2.0,50,0902 13:19:22,拖网
21973,24.333,118.141,0.0,0,0902 13:09:21,拖网
21973,24.333,118.141,0.0,0,0902 12:59:19,拖网
21973,24.333,118.141,0.11,0,0902 12:49:20,拖网
21973,24.334,118.141,0.7,81,0902 12:39:19,拖网
21973,24.325,118.139,7.61,30,0902 12:29:03,拖网
21973,24.32,118.119,7.72,125,0902 12:19:35,拖网
21973,24.323,118.114,0.11,141,0902 12:09:15,拖网
21973,24.323,118.114,0.22,164,0902 11:59:13,拖网
21973,24.323,118.114,0.22,105,0902 11:48:59,拖网
21973,24.323,118.114,0.11,167,0902 11:39:13,拖网
21973,24.323,118.114,0.11,146,0902 11:29:12,拖网
21973,24.323,118.114,0.81,331,0902 11:19:11,拖网
21973,24.323,118.114,0.11,137,0902 11:09:09,拖网
21973,24.323,118.114,0.0,255,0902 10:59:07,拖网
21973,24.323,118.114,0.11,0,0902 10:49:09,拖网
21973,24.323,118.114,0.11,121,0902 10:39:10,拖网
21973,24.323,118.114,0.22,121,0902 10:29:09,拖网
21973,24.323,118.114,0.0,0,0902 10:19:10,拖网
21973,24.323,118.114,0.0,61,0902 10:09:08,拖网
21973,24.323,118.114,0.32,91,0902 09:59:07,拖网
21973,24.323,118.114,0.32,0,0902 09:49:06,拖网
21973,24.323,118.114,0.11,292,0902 09:39:05,拖网
21973,24.323,118.114,0.11,285,0902 09:29:03,拖网
21973,24.323,118.114,0.0,304,0902 09:19:02,拖网
21973,24.323,118.114,0.22,315,0902 09:09:00,拖网
21973,24.323,118.114,0.0,110,0902 08:58:53,拖网
21973,24.323,118.114,0.32,0,0902 08:49:01,拖网
21973,24.323,118.114,0.11,4,0902 08:38:54,拖网
21973,24.323,118.114,0.0,126,0902 08:28:52,拖网
21973,24.323,118.114,0.11,0,0902 08:18:50,拖网
21973,24.323,118.114,0.22,113,0902 08:08:48,拖网
21973,24.323,118.114,0.22,0,0902 07:58:45,拖网
21973,24.323,118.114,0.11,0,0902 07:48:44,拖网
21973,24.323,118.114,1.08,154,0902 07:38:44,拖网
21973,24.323,118.114,1.03,126,0902 07:28:43,拖网
21973,24.323,118.114,0.32,322,0902 07:18:42,拖网
21973,24.323,118.114,0.22,298,0902 07:08:30,拖网
21973,24.323,118.114,0.0,116,0902 06:58:40,拖网
21973,24.323,118.114,6.31,131,0902 06:48:40,拖网
21973,24.323,118.114,0.32,10,0902 06:38:24,拖网
21973,24.323,118.114,1.03,321,0902 06:28:38,拖网
21973,24.323,118.114,1.08,344,0902 06:18:37,拖网
21973,24.318,118.127,6.1,2,0902 06:08:36,拖网
21973,24.311,118.147,5.88,298,0902 05:58:34,拖网
21973,24.3,118.161,5.88,304,0902 05:48:34,拖网
21973,24.283,118.169,6.31,346,0902 05:38:17,拖网
21973,24.265,118.172,6.21,348,0902 05:28:16,拖网
21973,24.247,118.179,6.1,347,0902 05:18:28,拖网
21973,24.229,118.182,1.78,348,0902 05:08:26,拖网
21973,24.212,118.189,6.58,336,0902 04:58:22,拖网
21973,24.195,118.196,5.29,352,0902 04:48:23,拖网
21973,24.178,118.201,5.4,343,0902 04:38:22,拖网
21973,24.16,118.208,6.8,336,0902 04:28:07,拖网
21973,24.144,118.216,6.31,344,0902 04:18:38,拖网
21973,24.125,118.224,6.21,332,0902 04:08:05,拖网
21973,24.108,118.231,3.62,337,0902 03:58:13,拖网
21973,24.092,118.239,2.32,334,0902 03:48:10,拖网
21973,24.077,118.248,6.48,309,0902 03:38:36,拖网
21973,24.061,118.26,3.62,333,0902 03:28:04,拖网
21973,24.045,118.268,6.8,340,0902 03:18:20,拖网
21973,24.028,118.276,7.61,328,0902 03:08:16,拖网
21973,24.011,118.285,7.18,332,0902 02:58:07,拖网
21973,23.994,118.294,6.31,329,0902 02:48:04,拖网
21973,23.977,118.303,7.18,324,0902 02:37:59,拖网
21973,23.96,118.312,2.48,341,0902 02:27:59,拖网
21973,23.942,118.321,2.37,328,0902 02:17:55,拖网
21973,23.925,118.329,5.02,336,0902 02:07:51,拖网
21973,23.908,118.339,6.21,336,0902 01:57:47,拖网
21973,23.891,118.348,7.07,331,0902 01:47:53,拖网
21973,23.873,118.358,6.8,341,0902 01:37:49,拖网
21973,23.855,118.367,7.99,340,0902 01:27:43,拖网
21973,23.836,118.376,7.39,328,0902 01:17:36,拖网
21973,23.819000000000006,118.385,7.61,334,0902 01:08:14,拖网
21973,23.798,118.396,6.42,329,0902 00:57:27,拖网
21973,23.779,118.405,7.5,334,0902 00:47:40,拖网
21973,23.759,118.415,7.39,339,0902 00:37:26,拖网
21973,23.74,118.425,8.42,329,0902 00:27:38,拖网
21973,23.72,118.435,8.58,337,0902 00:17:35,拖网
21973,23.697,118.443,9.17,343,0902 00:07:28,拖网
