渔船ID,lat,lon,速度,方向,time,type
21032,24.429,120.167,4.32,217,1011 22:07:43,拖网
21032,24.439,120.175,4.37,217,1011 21:57:41,拖网
21032,24.45,120.182,4.1,215,1011 21:47:41,拖网
21032,24.46,120.19,4.48,215,1011 21:37:42,拖网
21032,24.47,120.197,4.37,208,1011 21:27:40,拖网
21032,24.481,120.205,3.62,208,1011 21:17:32,拖网
21032,24.491,120.213,4.48,215,1011 21:07:38,拖网
21032,24.501,120.221,4.32,225,1011 20:57:26,拖网
21032,24.512,120.228,1.62,259,1011 20:47:26,拖网
21032,24.522,120.236,1.89,198,1011 20:37:25,拖网
21032,24.522,120.236,1.89,198,1011 20:37:22,拖网
21032,24.542,120.251,0.81,206,1011 20:17:22,拖网
21032,24.555,120.257,5.29,116,1011 20:07:24,拖网
21032,24.56,120.257,1.03,342,1011 19:57:21,拖网
21032,24.558000000000003,120.257,0.81,101,1011 19:47:20,拖网
21032,24.551,120.252,2.1,50,1011 19:37:18,拖网
21032,24.54,120.243,1.4,81,1011 19:27:18,拖网
21032,24.529,120.235,5.02,30,1011 19:17:17,拖网
21032,24.518,120.225,4.59,40,1011 19:07:16,拖网
21032,24.508000000000006,120.215,5.29,40,1011 18:57:13,拖网
21032,24.498,120.204,5.29,50,1011 18:47:18,拖网
21032,24.487,120.194,5.02,30,1011 18:37:14,拖网
21032,24.477,120.183,5.29,40,1011 18:27:12,拖网
21032,24.466,120.173,5.72,40,1011 18:17:12,拖网
21032,24.455,120.163,5.29,30,1011 18:07:11,拖网
21032,24.442,120.154,5.29,30,1011 17:57:08,拖网
21032,24.43,120.147,4.91,20,1011 17:47:08,拖网
21032,24.417,120.141,5.29,20,1011 17:37:08,拖网
21032,24.404,120.132,5.02,30,1011 17:27:09,拖网
21032,24.389,120.123,5.99,30,1011 17:17:09,拖网
21032,24.41,120.128,0.11,110,1011 17:07:09,拖网
21032,24.409,120.127,0.32,179,1011 16:57:06,拖网
21032,24.412,120.128,4.1,208,1011 16:47:08,拖网
21032,24.423,120.132,3.89,196,1011 16:37:06,拖网
21032,24.435,120.136,4.1,196,1011 16:27:04,拖网
21032,24.446,120.141,3.78,197,1011 16:17:13,拖网
21032,24.469,120.15,3.78,196,1011 15:56:58,拖网
21032,24.48,120.154,3.89,203,1011 15:46:57,拖网
21032,24.492,120.16,4.1,204,1011 15:36:56,拖网
21032,24.503,120.165,4.48,197,1011 15:26:56,拖网
21032,24.514,120.17,4.1,200,1011 15:16:55,拖网
21032,24.525,120.175,4.59,199,1011 15:06:53,拖网
21032,24.539,120.182,6.58,202,1011 14:56:50,拖网
21032,24.531,120.177,0.7,185,1011 14:46:52,拖网
21032,24.531,120.177,1.03,91,1011 14:36:53,拖网
21032,24.53,120.174,3.02,61,1011 14:26:47,拖网
21032,24.525,120.167,5.18,50,1011 14:16:48,拖网
21032,24.516,120.155,5.07,50,1011 14:06:47,拖网
21032,24.507,120.142,0.7,30,1011 13:56:42,拖网
21032,24.497,120.132,4.91,40,1011 13:46:44,拖网
21032,24.486,120.122,3.99,50,1011 13:36:43,拖网
21032,24.476,120.111,5.02,40,1011 13:26:42,拖网
21032,24.466,120.101,4.91,40,1011 13:17:12,拖网
21032,24.456,120.091,5.02,20,1011 13:06:48,拖网
21032,24.444000000000006,120.083,4.48,30,1011 12:56:37,拖网
21032,24.433000000000003,120.076,4.32,30,1011 12:46:37,拖网
21032,24.421,120.071,4.7,20,1011 12:37:08,拖网
21032,24.409,120.064,5.07,20,1011 12:26:42,拖网
21032,24.397,120.058,2.37,354,1011 12:16:34,拖网
21032,24.385,120.051,3.51,20,1011 12:06:35,拖网
21032,24.384,120.049,7.88,197,1011 11:56:31,拖网
21032,24.394,120.052,2.48,192,1011 11:36:26,拖网
21032,24.412,120.06,0.38,337,1011 11:16:27,拖网
21032,24.423,120.065,4.59,205,1011 11:06:28,拖网
21032,24.435,120.071,4.59,208,1011 10:56:23,拖网
21032,24.447,120.076,2.48,189,1011 10:46:25,拖网
21032,24.458,120.083,4.8,203,1011 10:36:24,拖网
21032,24.469,120.089,1.62,335,1011 10:26:23,拖网
21032,24.481,120.094,0.81,213,1011 10:16:20,拖网
21032,24.492,120.101,3.99,206,1011 10:06:19,拖网
21032,24.503,120.108,1.89,234,1011 09:56:16,拖网
21032,24.514,120.114,2.7,198,1011 09:46:14,拖网
21032,24.539,120.127,3.72,212,1011 09:26:17,拖网
21032,24.54,120.121,0.32,174,1011 09:16:14,拖网
21032,24.542,120.122,0.59,175,1011 09:06:14,拖网
21032,24.541,120.122,0.11,0,1011 08:56:12,拖网
21032,24.534,120.117,4.21,30,1011 08:46:57,拖网
21032,24.511,120.102,4.48,20,1011 08:26:27,拖网
21032,24.487,120.086,4.32,20,1011 08:06:16,拖网
21032,24.475,120.08,4.8,30,1011 07:56:30,拖网
21032,24.451,120.066,4.7,20,1011 07:36:10,拖网
21032,24.439,120.06,5.18,30,1011 07:26:09,拖网
21032,24.427,120.055,4.7,20,1011 07:16:08,拖网
21032,24.415,120.047,4.8,40,1011 07:06:26,拖网
21032,24.404,120.036,5.29,30,1011 06:56:06,拖网
21032,24.393,120.027,5.61,20,1011 06:45:15,拖网
21032,24.378,120.017,6.48,30,1011 06:36:09,拖网
21032,24.369,120.023,1.19,91,1011 06:26:13,拖网
21032,24.374,120.021,0.7,196,1011 06:15:17,拖网
21032,24.373,120.019,0.81,210,1011 06:06:04,拖网
21032,24.375,120.018,3.72,207,1011 05:55:05,拖网
21032,24.384,120.024,4.1,208,1011 05:46:00,拖网
21032,24.394,120.029,3.99,207,1011 05:35:04,拖网
21032,24.404,120.034,3.72,216,1011 05:25:56,拖网
21032,24.414,120.041,4.37,195,1011 05:15:00,拖网
21032,24.424,120.046,3.99,201,1011 05:05:57,拖网
21032,24.435,120.051,3.99,211,1011 04:55:54,拖网
21032,24.445,120.056,3.72,207,1011 04:45:57,拖网
21032,24.455,120.063,3.78,209,1011 04:35:58,拖网
21032,24.465,120.068,4.21,192,1011 04:25:56,拖网
21032,24.476,120.074,3.89,204,1011 04:15:53,拖网
21032,24.486,120.08,3.02,247,1011 04:04:56,拖网
21032,24.496,120.086,3.99,210,1011 03:55:09,拖网
21032,24.506,120.093,3.89,206,1011 03:46:06,拖网
21032,24.517,120.099,4.37,203,1011 03:36:04,拖网
21032,24.527,120.105,4.32,204,1011 03:26:04,拖网
21032,24.539,120.111,4.8,210,1011 03:15:05,拖网
21032,24.551,120.119,5.72,204,1011 03:06:02,拖网
21032,24.544,120.123,5.5,91,1011 02:55:03,拖网
21032,24.547,120.122,0.49,100,1011 02:45:59,拖网
21032,24.546,120.126,0.7,236,1011 02:35:59,拖网
21032,24.537,120.122,4.37,20,1011 02:25:59,拖网
21032,24.525,120.116,5.02,20,1011 02:15:57,拖网
21032,24.513,120.109,4.7,20,1011 02:05:02,拖网
21032,24.501,120.103,5.07,20,1011 01:55:56,拖网
21032,24.49,120.095,4.8,30,1011 01:45:55,拖网
21032,24.478,120.088,4.37,20,1011 01:35:55,拖网
21032,24.466,120.082,4.91,20,1011 01:25:49,拖网
21032,24.454,120.076,4.21,10,1011 01:14:52,拖网
21032,24.443,120.07,4.8,30,1011 01:05:47,拖网
21032,24.432,120.063,4.91,30,1011 00:55:42,拖网
21032,24.421,120.056,3.99,305,1011 00:45:43,拖网
21032,24.409,120.05,6.21,10,1011 00:35:44,拖网
21032,24.398000000000003,120.044,4.59,30,1011 00:25:40,拖网
21032,24.387,120.038,0.7,20,1011 00:16:00,拖网
21032,24.365,120.027,3.72,159,1010 23:55:39,拖网
21032,24.354,120.021,1.51,311,1010 23:45:38,拖网
21032,24.343000000000004,120.014,8.9,20,1010 23:34:43,拖网
21032,24.334,120.011,1.78,170,1010 23:25:38,拖网
21032,24.336,120.012,0.81,20,1010 23:15:37,拖网
21032,24.341,120.013,0.32,127,1010 23:04:49,拖网
21032,24.348000000000006,120.016,4.59,208,1010 22:55:35,拖网
21032,24.36,120.022,4.91,206,1010 22:45:43,拖网
21032,24.372,120.028,4.48,210,1010 22:35:41,拖网
21032,24.383000000000006,120.034,4.37,202,1010 22:26:05,拖网
21032,24.408,120.046,5.4,200,1010 22:16:17,拖网
21032,24.408,120.046,4.59,214,1010 22:05:54,拖网
21032,24.42,120.053,4.91,202,1010 21:55:33,拖网
21032,24.432,120.059,7.02,194,1010 21:44:33,拖网
21032,24.444000000000006,120.065,4.91,218,1010 21:35:27,拖网
21032,24.455,120.07,4.7,209,1010 21:25:26,拖网
21032,24.467,120.077,4.37,210,1010 21:14:30,拖网
21032,24.478,120.084,4.7,205,1010 21:05:24,拖网
21032,24.49,120.09,4.8,209,1010 20:55:21,拖网
21032,24.501,120.097,3.99,205,1010 20:45:23,拖网
21032,24.513,120.103,2.1,212,1010 20:35:20,拖网
21032,24.525,120.109,4.48,205,1010 20:25:20,拖网
21032,24.537,120.115,4.8,219,1010 20:15:22,拖网
21032,24.549,120.12,4.37,201,1010 20:06:31,拖网
21032,24.568,120.122,8.8,61,1010 19:45:18,拖网
21032,24.567,120.114,1.19,190,1010 19:35:22,拖网
21032,24.569000000000006,120.115,1.03,226,1010 19:25:16,拖网
21032,24.567,120.113,0.22,50,1010 19:15:15,拖网
21032,24.567,120.113,0.22,50,1010 19:14:20,拖网
21032,24.558000000000003,120.106,5.07,30,1010 19:05:16,拖网
21032,24.547,120.097,5.02,30,1010 18:55:23,拖网
21032,24.536,120.088,1.89,30,1010 18:45:25,拖网
21032,24.524,120.081,1.3,71,1010 18:35:20,拖网
21032,24.499,120.065,2.37,40,1010 18:15:21,拖网
21032,24.487,120.056,2.21,40,1010 18:05:18,拖网
21032,24.476,120.046,2.59,61,1010 17:55:14,拖网
21032,24.464,120.037,20.18,50,1010 17:45:13,拖网
21032,24.449,120.033,5.18,357,1010 17:35:15,拖网
21032,24.421,120.031,5.07,20,1010 17:15:11,拖网
21032,24.407,120.025,5.4,20,1010 17:05:10,拖网
21032,24.394,120.02,5.18,10,1010 16:55:07,拖网
21032,24.378,120.012,6.1,352,1010 16:45:15,拖网
21032,24.387,120.018,0.38,138,1010 16:35:11,拖网
21032,24.386,120.017,0.92,198,1010 16:25:06,拖网
21032,24.39,120.018,3.51,202,1010 16:15:06,拖网
21032,24.4,120.022,3.62,203,1010 16:05:04,拖网
21032,24.411,120.027,3.89,201,1010 15:55:01,拖网
21032,24.421,120.032,3.72,202,1010 15:44:05,拖网
21032,24.432,120.038,3.89,206,1010 15:35:00,拖网
21032,24.442,120.043,3.99,208,1010 15:24:57,拖网
21032,24.453000000000007,120.048,3.89,200,1010 15:14:05,拖网
21032,24.464,120.052,1.19,184,1010 15:04:01,拖网
21032,24.476,120.057,4.37,204,1010 14:53:59,拖网
21032,24.487,120.062,2.0,229,1010 14:44:54,拖网
21032,24.499,120.067,1.89,194,1010 14:34:53,拖网
21032,24.51,120.072,1.78,194,1010 14:24:54,拖网
21032,24.522,120.077,4.32,194,1010 14:14:54,拖网
21032,24.536,120.082,6.42,212,1010 14:04:54,拖网
21032,24.534,120.084,10.09,20,1010 13:53:56,拖网
21032,24.536,120.08,0.92,186,1010 13:44:50,拖网
21032,24.536,120.08,2.21,10,1010 13:34:49,拖网
21032,24.53,120.077,4.48,20,1010 13:24:46,拖网
21032,24.518,120.07,4.48,30,1010 13:14:47,拖网
21032,24.506,120.062,4.1,30,1010 13:04:45,拖网
21032,24.495,120.054,4.8,20,1010 12:54:45,拖网
21032,24.484,120.047,4.59,30,1010 12:44:47,拖网
21032,24.473000000000006,120.038,4.21,30,1010 12:34:47,拖网
21032,24.462,120.029,4.8,30,1010 12:25:06,拖网
21032,24.438,120.014,3.72,30,1010 12:04:43,拖网
21032,24.427,120.007,5.02,20,1010 11:54:38,拖网
21032,24.415,120.0,4.32,10,1010 11:44:38,拖网
21032,24.403,119.993,0.81,126,1010 11:34:38,拖网
21032,24.392,119.987,4.21,30,1010 11:24:31,拖网
21032,24.379,119.978,5.07,40,1010 11:14:43,拖网
21032,24.385,119.985,1.3,168,1010 11:04:42,拖网
21032,24.386,119.985,1.67,214,1010 10:54:27,拖网
21032,24.389,119.986,2.7,217,1010 10:45:07,拖网
21032,24.412,119.998,4.59,220,1010 10:24:28,拖网
21032,24.423,120.005,3.72,214,1010 10:14:27,拖网
21032,24.435,120.011,4.7,214,1010 10:04:26,拖网
21032,24.457,120.024,4.21,208,1010 09:44:26,拖网
21032,24.468000000000004,120.03,3.72,208,1010 09:34:24,拖网
21032,24.479,120.036,3.18,217,1010 09:24:19,拖网
21032,24.49,120.042,3.51,213,1010 09:14:18,拖网
21032,24.502,120.048,4.37,209,1010 09:04:17,拖网
21032,24.513,120.054,4.37,194,1010 08:54:13,拖网
21032,24.524,120.06,4.37,202,1010 08:44:17,拖网
21032,24.537,120.067,2.37,214,1010 08:34:14,拖网
21032,24.536,120.067,8.42,10,1010 08:24:10,拖网
21032,24.524,120.059,0.81,20,1010 08:14:12,拖网
21032,24.524,120.06,1.08,216,1010 08:03:18,拖网
21032,24.525,120.06,0.7,220,1010 07:53:19,拖网
21032,24.521,120.059,4.21,20,1010 07:44:10,拖网
21032,24.51,120.052,4.1,20,1010 07:33:16,拖网
21032,24.498,120.045,4.48,30,1010 07:24:08,拖网
21032,24.487,120.039,4.91,30,1010 07:14:08,拖网
21032,24.475,120.032,5.18,30,1010 07:04:06,拖网
21032,24.463,120.025,3.89,20,1010 06:54:03,拖网
21032,24.451,120.018,4.48,20,1010 06:43:09,拖网
21032,24.439,120.011,3.78,40,1010 06:34:03,拖网
21032,24.427,120.004,4.8,20,1010 06:23:05,拖网
21032,24.415,119.997,5.18,10,1010 06:14:02,拖网
21032,24.402,119.99,3.78,10,1010 06:03:07,拖网
21032,24.39,119.983,5.07,20,1010 05:53:03,拖网
21032,24.375,119.976,3.51,10,1010 05:43:59,拖网
21032,24.371,119.991,10.09,254,1010 05:33:59,拖网
21032,24.376,120.02,10.09,257,1010 05:23:54,拖网
21032,24.384,120.047,7.29,215,1010 05:12:59,拖网
21032,24.388,120.047,1.4,10,1010 05:03:56,拖网
21032,24.388,120.047,1.08,356,1010 04:53:50,拖网
21032,24.397,120.052,0.7,205,1010 04:43:50,拖网
21032,24.407,120.057,3.51,223,1010 04:33:51,拖网
21032,24.417,120.061,4.21,196,1010 04:23:50,拖网
21032,24.427,120.064,1.51,164,1010 04:13:47,拖网
21032,24.437,120.069,4.21,205,1010 04:03:49,拖网
21032,24.448,120.074,1.3,118,1010 03:52:51,拖网
21032,24.458,120.079,3.18,202,1010 03:43:46,拖网
21032,24.468000000000004,120.084,4.37,197,1010 03:32:53,拖网
21032,24.479,120.089,4.1,208,1010 03:22:51,拖网
21032,24.489,120.094,1.19,191,1010 03:12:48,拖网
21032,24.5,120.1,4.8,198,1010 03:03:44,拖网
21032,24.51,120.106,4.37,220,1010 02:52:45,拖网
21032,24.521,120.112,3.99,211,1010 02:42:47,拖网
21032,24.532,120.117,4.1,203,1010 02:35:08,拖网
21032,24.553,120.128,3.51,182,1010 02:13:39,拖网
21032,24.564,120.134,4.91,181,1010 02:02:45,拖网
21032,24.575,120.139,4.8,193,1010 01:53:39,拖网
21032,24.589,120.146,6.91,190,1010 01:42:45,拖网
21032,24.61,120.141,10.09,150,1010 01:33:40,拖网
21032,24.633000000000006,120.121,8.42,147,1010 01:23:32,拖网
21032,24.661,120.111,10.09,165,1010 01:12:38,拖网
21032,24.686,120.112,2.37,218,1010 01:02:36,拖网
21032,24.688,120.114,2.91,259,1010 00:53:28,拖网
21032,24.689,120.118,3.72,359,1010 00:43:29,拖网
21032,24.679,120.112,5.07,40,1010 00:33:28,拖网
21032,24.669,120.105,5.61,40,1010 00:23:26,拖网
21032,24.66,120.097,4.48,30,1010 00:13:32,拖网
21032,24.651,120.09,4.48,40,1010 00:03:32,拖网
21032,24.642,120.082,3.72,40,1009 23:53:30,拖网
21032,24.633000000000006,120.074,3.99,40,1009 23:42:37,拖网
21032,24.624,120.067,3.62,30,1009 23:33:30,拖网
21032,24.615,120.059,3.99,50,1009 23:22:31,拖网
21032,24.606,120.052,3.99,30,1009 23:12:32,拖网
21032,24.597,120.044,4.1,40,1009 23:03:26,拖网
21032,24.589,120.037,3.51,40,1009 22:52:33,拖网
21032,24.58,120.029,4.21,30,1009 22:44:53,拖网
21032,24.562,120.013,3.72,40,1009 22:23:48,拖网
21032,24.546,119.997,1.3,30,1009 22:03:24,拖网
21032,24.536,119.99,3.51,30,1009 21:52:29,拖网
21032,24.527,119.984,3.51,30,1009 21:42:26,拖网
21032,24.516,119.975,4.21,20,1009 21:33:21,拖网
21032,24.513,119.961,1.03,150,1009 21:23:20,拖网
21032,24.518,119.966,1.08,201,1009 21:13:19,拖网
21032,24.518,119.97,1.62,220,1009 21:03:17,拖网
21032,24.512,119.966,4.59,30,1009 20:53:12,拖网
21032,24.504,119.957,4.7,40,1009 20:43:13,拖网
21032,24.496,119.947,4.32,40,1009 20:32:18,拖网
21032,24.488000000000003,119.937,5.4,40,1009 20:22:15,拖网
21032,24.481,119.927,3.4,50,1009 20:15:30,拖网
21032,24.467,119.906,3.08,50,1009 19:53:06,拖网
21032,24.461,119.894,4.8,61,1009 19:43:08,拖网
21032,24.455,119.882,5.02,50,1009 19:33:14,拖网
21032,24.447,119.873,4.37,30,1009 19:22:16,拖网
21032,24.438,119.863,4.48,40,1009 19:13:03,拖网
21032,24.422,119.844,4.21,30,1009 18:52:02,拖网
21032,24.414,119.834,4.91,50,1009 18:43:07,拖网
21032,24.406,119.824,4.7,50,1009 18:33:05,拖网
21032,24.397,119.814,4.21,40,1009 18:23:00,拖网
21032,24.39,119.803,5.02,40,1009 18:13:00,拖网
21032,24.379,119.793,8.31,40,1009 18:03:00,拖网
21032,24.372,119.782,7.88,81,1009 17:52:49,拖网
21032,24.381,119.753,10.09,91,1009 17:42:49,拖网
21032,24.392,119.724,10.09,104,1009 17:32:55,拖网
21032,24.407,119.7,8.9,144,1009 17:21:56,拖网
21032,24.425,119.679,9.71,129,1009 17:12:47,拖网
21032,24.443,119.658,9.77,146,1009 17:02:46,拖网
21032,24.462,119.637,9.61,146,1009 16:52:36,拖网
21032,24.479,119.617,2.59,121,1009 16:42:59,拖网
21032,24.493,119.594,8.42,136,1009 16:32:48,拖网
21032,24.502,119.569,9.12,122,1009 16:23:20,拖网
21032,24.512,119.542,8.8,113,1009 16:12:49,拖网
21032,24.521,119.516,9.39,120,1009 16:02:52,拖网
21032,24.531,119.49,9.39,91,1009 15:52:47,拖网
21032,24.543000000000006,119.465,10.09,116,1009 15:42:36,拖网
21032,24.553,119.44,9.5,117,1009 15:32:36,拖网
21032,24.56,119.415,10.09,71,1009 15:22:37,拖网
21032,24.568,119.389,9.61,107,1009 15:12:36,拖网
21032,24.578000000000007,119.363,9.39,117,1009 15:01:41,拖网
21032,24.588,119.336,10.09,91,1009 14:52:26,拖网
21032,24.598000000000006,119.309,9.17,101,1009 14:41:33,拖网
21032,24.608,119.283,4.91,110,1009 14:32:27,拖网
21032,24.617,119.256,10.09,105,1009 14:22:25,拖网
21032,24.626,119.229,9.12,118,1009 14:12:24,拖网
21032,24.636,119.203,9.71,105,1009 14:01:30,拖网
21032,24.646,119.176,10.09,115,1009 13:52:24,拖网
21032,24.656,119.148,10.09,114,1009 13:42:23,拖网
21032,24.666,119.122,5.99,112,1009 13:32:25,拖网
21032,24.676,119.095,10.09,106,1009 13:22:23,拖网
21032,24.686,119.067,9.17,110,1009 13:11:29,拖网
21032,24.696,119.04,10.09,108,1009 13:02:22,拖网
21032,24.706,119.013,9.71,106,1009 12:52:19,拖网
21032,24.715,118.986,9.88,113,1009 12:42:21,拖网
