渔船ID,lat,lon,速度,方向,time,type
24754,23.514,118.393,3.67,335,0928 22:02:34,拖网
24754,23.504,118.395,3.99,28,0928 21:52:33,拖网
24754,23.495,118.398,3.99,341,0928 21:42:34,拖网
24754,23.485,118.401,3.67,324,0928 21:32:33,拖网
24754,23.476,118.406,3.99,331,0928 21:22:34,拖网
24754,23.469,118.413,3.56,285,0928 21:12:34,拖网
24754,23.47,118.424,5.56,258,0928 21:02:34,拖网
24754,23.477,118.435,4.37,216,0928 20:53:32,拖网
24754,23.472,118.443,4.59,21,0928 20:42:34,拖网
24754,23.457,118.439,6.58,30,0928 20:32:34,拖网
24754,23.441,118.435,5.88,26,0928 20:22:34,拖网
24754,23.438,118.434,2.7,305,0928 20:12:35,拖网
24754,23.429,118.436,4.16,346,0928 20:02:35,拖网
24754,23.417,118.437,4.05,3,0928 19:52:35,拖网
24754,23.406,118.438,4.59,5,0928 19:42:35,拖网
24754,23.394,118.439,3.78,348,0928 19:32:35,拖网
24754,23.382,118.44,4.37,354,0928 19:22:34,拖网
24754,23.37,118.442,4.48,11,0928 19:12:34,拖网
24754,23.358,118.443,4.16,12,0928 19:02:34,拖网
24754,23.347,118.443,3.78,12,0928 18:53:32,拖网
24754,23.334,118.444,4.48,343,0928 18:42:35,拖网
24754,23.322,118.444,4.26,3,0928 18:32:35,拖网
24754,23.31,118.444,4.48,12,0928 18:22:35,拖网
24754,23.299,118.442,3.78,8,0928 18:12:34,拖网
24754,23.288,118.44,3.45,13,0928 18:02:35,拖网
24754,23.278,118.437,4.05,354,0928 17:52:35,拖网
24754,23.266,118.436,3.89,3,0928 17:42:35,拖网
24754,23.256,118.434,4.26,347,0928 17:32:35,拖网
24754,23.247,118.431,3.08,48,0928 17:22:35,拖网
24754,23.239,118.425,2.86,58,0928 17:12:35,拖网
24754,23.237,118.423,4.96,255,0928 17:02:35,拖网
24754,23.238000000000003,118.43,3.67,279,0928 16:53:32,拖网
24754,23.239,118.442,3.45,272,0928 16:42:35,拖网
24754,23.239,118.454,3.56,277,0928 16:32:35,拖网
24754,23.238000000000003,118.465,5.07,244,0928 16:22:35,拖网
24754,23.238000000000003,118.476,4.16,264,0928 16:12:35,拖网
24754,23.238000000000003,118.488,3.56,288,0928 16:02:35,拖网
24754,23.237,118.499,3.35,278,0928 15:52:35,拖网
24754,23.235,118.51,3.45,323,0928 15:42:35,拖网
24754,23.23,118.507,2.7,92,0928 15:32:35,拖网
24754,23.232,118.498,2.59,102,0928 15:22:35,拖网
24754,23.233,118.489,2.59,100,0928 15:12:35,拖网
24754,23.235,118.481,3.08,98,0928 15:02:35,拖网
24754,23.237,118.473,3.56,102,0928 14:53:33,拖网
24754,23.237,118.463,2.27,92,0928 14:42:35,拖网
24754,23.24,118.454,2.97,103,0928 14:32:35,拖网
24754,23.241,118.446,3.78,94,0928 14:22:36,拖网
24754,23.243,118.436,3.18,107,0928 14:12:36,拖网
24754,23.243,118.427,5.18,15,0928 14:02:36,拖网
24754,23.25,118.43,4.48,168,0928 13:42:36,拖网
24754,23.262,118.43,4.26,182,0928 13:32:36,拖网
24754,23.274,118.431,4.48,196,0928 13:22:36,拖网
24754,23.286,118.431,3.89,169,0928 13:12:36,拖网
24754,23.297,118.432,4.75,194,0928 13:02:36,拖网
24754,23.308000000000003,118.434,4.75,200,0928 12:53:33,拖网
24754,23.321,118.435,4.48,187,0928 12:42:36,拖网
24754,23.333,118.436,3.99,193,0928 12:32:36,拖网
24754,23.344,118.437,4.26,186,0928 12:23:05,拖网
24754,23.356,118.439,4.37,192,0928 12:12:36,拖网
24754,23.367,118.441,4.75,188,0928 12:02:36,拖网
24754,23.378,118.443,4.16,189,0928 11:52:36,拖网
24754,23.39,118.445,3.89,186,0928 11:42:36,拖网
24754,23.401,118.447,4.37,188,0928 11:32:36,拖网
24754,23.412,118.448,3.89,165,0928 11:22:36,拖网
24754,23.42,118.442,3.18,97,0928 11:12:36,拖网
24754,23.424,118.434,2.75,116,0928 11:02:36,拖网
24754,23.425,118.426,3.18,50,0928 10:53:33,拖网
24754,23.42,118.425,1.46,205,0928 10:42:36,拖网
24754,23.419,118.431,2.16,9,0928 10:32:36,拖网
24754,23.411,118.432,2.59,14,0928 10:22:36,拖网
24754,23.404,118.434,4.26,311,0928 10:12:36,拖网
24754,23.395,118.435,3.45,352,0928 10:02:36,拖网
24754,23.387,118.436,3.29,343,0928 09:52:36,拖网
24754,23.378,118.438,4.05,311,0928 09:42:36,拖网
24754,23.36,118.441,3.56,342,0928 09:22:36,拖网
24754,23.35,118.442,3.45,332,0928 09:12:36,拖网
24754,23.34,118.443,3.89,355,0928 09:02:36,拖网
24754,23.331,118.443,3.56,351,0928 08:53:34,拖网
24754,23.32,118.444,4.05,33,0928 08:42:37,拖网
24754,23.309,118.445,3.99,352,0928 08:32:37,拖网
24754,23.299,118.443,4.37,24,0928 08:22:37,拖网
24754,23.288,118.442,4.26,13,0928 08:12:37,拖网
24754,23.278,118.439,3.45,27,0928 08:02:37,拖网
24754,23.268,118.434,3.99,18,0928 07:52:37,拖网
24754,23.258000000000006,118.429,3.29,25,0928 07:42:37,拖网
24754,23.251,118.421,3.29,57,0928 07:32:37,拖网
24754,23.248,118.411,5.77,61,0928 07:22:37,拖网
24754,23.246,118.408,0.97,351,0928 07:12:37,拖网
24754,23.244,118.414,2.86,314,0928 07:02:37,拖网
24754,23.243,118.422,3.78,283,0928 06:53:34,拖网
24754,23.241,118.433,3.89,286,0928 06:42:36,拖网
24754,23.239,118.443,2.86,298,0928 06:32:37,拖网
24754,23.238000000000003,118.453,2.75,274,0928 06:22:37,拖网
24754,23.236,118.463,3.67,281,0928 06:12:36,拖网
24754,23.235,118.474,3.45,264,0928 06:02:37,拖网
24754,23.232,118.485,4.48,288,0928 05:52:37,拖网
24754,23.229,118.423,3.18,274,0928 02:32:38,拖网
24754,23.235,118.432,4.16,210,0928 02:22:38,拖网
24754,23.245,118.437,4.37,187,0928 02:12:38,拖网
24754,23.256,118.435,3.78,162,0928 02:02:38,拖网
24754,23.267,118.432,3.89,153,0928 01:52:37,拖网
24754,23.279,118.431,4.48,177,0928 01:42:38,拖网
24754,23.291,118.431,4.75,192,0928 01:32:37,拖网
24754,23.303,118.43,4.16,171,0928 01:22:37,拖网
24754,23.315,118.432,4.16,200,0928 01:12:37,拖网
24754,23.327,118.435,4.05,172,0928 01:02:37,拖网
24754,23.337,118.432,3.35,160,0928 00:53:35,拖网
24754,23.342,118.424,3.29,97,0928 00:42:38,拖网
24754,23.339,118.421,2.86,187,0928 00:32:37,拖网
24754,23.349,118.426,4.59,211,0928 00:22:37,拖网
24754,23.36,118.429,4.48,191,0928 00:12:38,拖网
24754,23.371,118.429,4.05,185,0928 00:02:38,拖网
24754,23.382,118.43,5.07,197,0927 23:52:38,拖网
24754,23.393,118.431,4.59,185,0927 23:42:38,拖网
24754,23.404,118.431,4.05,178,0927 23:32:38,拖网
24754,23.414,118.43,4.05,188,0927 23:22:38,拖网
24754,23.424,118.431,3.89,175,0927 23:12:38,拖网
24754,23.435,118.431,3.78,201,0927 23:02:38,拖网
24754,23.451,118.431,3.18,122,0927 22:42:38,拖网
24754,23.452,118.422,3.45,76,0927 22:32:38,拖网
24754,23.453000000000007,118.414,3.35,94,0927 22:22:38,拖网
24754,23.454,118.405,2.75,108,0927 22:12:38,拖网
24754,23.455,118.396,3.29,99,0927 22:02:38,拖网
24754,23.456,118.387,4.16,130,0927 21:52:38,拖网
24754,23.458,118.377,3.35,109,0927 21:42:38,拖网
24754,23.461,118.368,3.67,125,0927 21:32:38,拖网
24754,23.467,118.361,5.29,132,0927 21:22:38,拖网
24754,23.485,118.367,7.29,197,0927 21:12:39,拖网
24754,23.49,118.369,1.57,275,0927 21:02:39,拖网
24754,23.489,118.375,3.08,286,0927 20:53:36,拖网
24754,23.486,118.385,3.67,251,0927 20:42:39,拖网
24754,23.485,118.395,3.35,253,0927 20:32:39,拖网
24754,23.484,118.404,3.99,256,0927 20:22:39,拖网
24754,23.481,118.413,3.29,313,0927 20:12:39,拖网
24754,23.473000000000006,118.419,3.89,306,0927 20:02:39,拖网
24754,23.465,118.426,3.67,331,0927 19:52:39,拖网
24754,23.456,118.432,3.45,320,0927 19:42:39,拖网
24754,23.446,118.434,4.37,352,0927 19:32:39,拖网
24754,23.435,118.434,4.26,352,0927 19:22:39,拖网
24754,23.425,118.43,3.45,31,0927 19:12:39,拖网
24754,23.414,118.425,3.67,26,0927 19:02:39,拖网
24754,23.408,118.418,3.89,34,0927 18:53:36,拖网
24754,23.396,118.414,4.37,13,0927 18:42:39,拖网
24754,23.385,118.41,4.48,12,0927 18:32:39,拖网
24754,23.373,118.409,3.45,356,0927 18:22:39,拖网
24754,23.362,118.408,4.48,334,0927 18:12:39,拖网
24754,23.35,118.413,4.37,350,0927 18:02:39,拖网
24754,23.343000000000004,118.413,5.67,309,0927 17:52:39,拖网
24754,23.335,118.419,4.05,333,0927 17:42:39,拖网
24754,23.324,118.423,3.99,341,0927 17:32:39,拖网
24754,23.313,118.427,4.86,335,0927 17:22:39,拖网
24754,23.303,118.431,3.56,340,0927 17:12:39,拖网
24754,23.292,118.434,4.05,341,0927 17:02:39,拖网
24754,23.282,118.436,4.16,316,0927 16:53:36,拖网
24754,23.271,118.438,3.89,339,0927 16:42:39,拖网
24754,23.261,118.441,3.67,344,0927 16:32:39,拖网
24754,23.251,118.443,4.05,343,0927 16:22:39,拖网
24754,23.241,118.448,2.97,350,0927 16:12:39,拖网
24754,23.233,118.446,2.75,62,0927 16:02:39,拖网
24754,23.234,118.438,3.35,125,0927 15:52:39,拖网
24754,23.239,118.431,4.75,111,0927 15:42:39,拖网
24754,23.245,118.424,3.67,155,0927 15:32:39,拖网
24754,23.253,118.418,3.18,123,0927 15:22:40,拖网
24754,23.256,118.409,3.08,95,0927 15:12:40,拖网
24754,23.26,118.402,1.35,196,0927 15:02:40,拖网
24754,23.264,118.404,0.76,203,0927 14:53:37,拖网
24754,23.272,118.408,2.75,173,0927 14:42:40,拖网
24754,23.283,118.408,3.67,164,0927 14:32:40,拖网
24754,23.293000000000006,118.408,4.26,183,0927 14:22:40,拖网
