渔船ID,lat,lon,速度,方向,time,type
25673,25.179,119.265,0.0,0,0915 12:23:30,围网
25673,25.179,119.265,0.0,0,0915 12:13:30,围网
25673,25.179,119.265,0.0,0,0915 12:03:30,围网
25673,25.179,119.265,0.0,0,0915 11:54:27,围网
25673,25.179,119.265,0.0,0,0915 11:43:30,围网
25673,25.179,119.265,0.05,0,0915 11:33:30,围网
25673,25.179,119.265,0.0,0,0915 11:23:29,围网
25673,25.179,119.265,0.0,0,0915 11:13:30,围网
25673,25.179,119.265,0.0,0,0915 11:03:30,围网
25673,25.179,119.265,0.0,0,0915 10:53:30,围网
25673,25.179,119.265,0.05,0,0915 10:43:30,围网
25673,25.179,119.265,0.0,0,0915 10:33:29,围网
25673,25.179,119.265,0.0,0,0915 10:23:29,围网
25673,25.179,119.265,0.0,0,0915 10:13:30,围网
25673,25.179,119.265,0.0,0,0915 10:03:30,围网
25673,25.179,119.265,0.0,0,0915 09:54:27,围网
25673,25.179,119.265,0.0,0,0915 09:43:30,围网
25673,25.179,119.265,0.0,0,0915 09:33:30,围网
25673,25.179,119.265,0.0,0,0915 09:23:29,围网
25673,25.179,119.265,0.0,0,0915 09:13:30,围网
25673,25.179,119.265,0.0,0,0915 09:03:30,围网
25673,25.179,119.265,0.05,0,0915 08:53:30,围网
25673,25.179,119.265,0.0,0,0915 08:43:30,围网
25673,25.179,119.265,0.0,0,0915 08:33:30,围网
25673,25.179,119.265,0.0,0,0915 08:23:30,围网
25673,25.179,119.265,0.0,0,0915 08:13:30,围网
25673,25.179,119.265,0.0,0,0915 08:03:30,围网
25673,25.179,119.265,0.0,0,0915 07:54:28,围网
25673,25.179,119.265,0.0,0,0915 07:43:30,围网
25673,25.179,119.265,0.0,0,0915 07:33:30,围网
25673,25.179,119.265,0.0,0,0915 07:23:30,围网
25673,25.179,119.265,0.0,0,0915 07:13:30,围网
25673,25.179,119.265,0.05,0,0915 07:03:30,围网
25673,25.179,119.265,0.05,0,0915 06:53:30,围网
25673,25.179,119.265,0.05,0,0915 06:43:30,围网
25673,25.179,119.265,0.0,0,0915 06:33:30,围网
25673,25.179,119.265,0.0,0,0915 06:23:30,围网
25673,25.179,119.265,0.0,0,0915 06:13:30,围网
25673,25.179,119.265,0.0,0,0915 06:03:30,围网
25673,25.179,119.265,0.0,0,0915 05:54:28,围网
25673,25.179,119.265,0.0,0,0915 05:43:30,围网
25673,25.179,119.265,0.0,0,0915 05:33:30,围网
25673,25.179,119.265,0.05,0,0915 05:23:29,围网
25673,25.179,119.265,0.0,0,0915 05:13:29,围网
25673,25.179,119.265,0.05,0,0915 05:03:30,围网
25673,25.179,119.265,0.05,0,0915 04:53:30,围网
25673,25.179,119.265,0.0,0,0915 04:43:30,围网
25673,25.179,119.265,0.0,0,0915 04:33:30,围网
25673,25.179,119.265,0.0,0,0915 04:23:30,围网
25673,25.179,119.265,0.0,0,0915 04:13:30,围网
25673,25.179,119.265,0.0,0,0915 04:03:30,围网
25673,25.179,119.265,0.0,0,0915 03:54:28,围网
25673,25.179,119.265,0.0,0,0915 03:43:31,围网
25673,25.179,119.265,0.0,0,0915 03:33:30,围网
25673,25.179,119.265,0.0,0,0915 03:23:31,围网
25673,25.179,119.265,0.0,0,0915 03:13:30,围网
25673,25.179,119.265,0.16,0,0915 03:03:30,围网
25673,25.179,119.265,0.0,0,0915 02:53:30,围网
25673,25.179,119.265,0.05,0,0915 02:43:30,围网
25673,25.179,119.265,0.0,0,0915 02:33:31,围网
25673,25.179,119.265,0.0,0,0915 02:23:31,围网
25673,25.179,119.265,0.0,0,0915 02:13:31,围网
25673,25.179,119.265,0.0,0,0915 02:03:31,围网
25673,25.179,119.265,0.0,0,0915 01:54:29,围网
25673,25.179,119.265,0.0,0,0915 01:43:31,围网
25673,25.179,119.265,0.0,0,0915 01:33:31,围网
25673,25.179,119.265,0.0,0,0915 01:23:31,围网
25673,25.179,119.265,0.0,0,0915 01:13:31,围网
25673,25.179,119.265,0.0,0,0915 01:03:31,围网
25673,25.179,119.265,0.0,0,0915 00:53:31,围网
25673,25.179,119.265,0.0,0,0915 00:43:31,围网
25673,25.179,119.265,0.0,0,0915 00:33:31,围网
25673,25.179,119.265,0.0,0,0915 00:23:31,围网
25673,25.179,119.265,0.0,0,0915 00:13:32,围网
25673,25.179,119.265,0.0,0,0915 00:03:32,围网
25673,25.179,119.265,0.0,0,0914 23:54:29,围网
25673,25.179,119.265,0.0,0,0914 23:43:31,围网
25673,25.179,119.265,0.0,0,0914 23:33:31,围网
25673,25.179,119.265,0.0,0,0914 23:23:31,围网
25673,25.179,119.265,0.16,0,0914 23:13:31,围网
25673,25.179,119.265,0.0,0,0914 23:03:31,围网
25673,25.179,119.265,0.0,0,0914 22:53:31,围网
25673,25.179,119.265,0.0,0,0914 22:43:31,围网
25673,25.179,119.265,0.0,0,0914 22:33:31,围网
25673,25.179,119.265,0.0,0,0914 22:23:31,围网
25673,25.179,119.265,0.0,0,0914 22:13:31,围网
25673,25.179,119.265,0.0,0,0914 22:03:31,围网
25673,25.179,119.265,0.0,0,0914 21:54:29,围网
25673,25.179,119.265,0.0,0,0914 21:43:32,围网
25673,25.179,119.265,0.0,0,0914 21:33:32,围网
25673,25.179,119.265,0.0,0,0914 21:23:32,围网
25673,25.179,119.265,0.0,0,0914 21:13:31,围网
25673,25.179,119.265,0.0,0,0914 21:03:31,围网
25673,25.179,119.265,0.0,0,0914 20:53:31,围网
25673,25.179,119.265,0.0,0,0914 20:43:31,围网
25673,25.179,119.265,0.0,0,0914 20:33:31,围网
25673,25.179,119.265,0.0,0,0914 20:23:32,围网
25673,25.179,119.265,0.0,0,0914 20:13:32,围网
25673,25.179,119.265,0.0,0,0914 20:03:32,围网
25673,25.179,119.265,0.0,0,0914 19:54:30,围网
25673,25.179,119.265,0.0,0,0914 19:43:32,围网
25673,25.179,119.265,0.0,0,0914 19:33:32,围网
25673,25.179,119.265,0.0,0,0914 19:23:32,围网
25673,25.179,119.265,0.0,0,0914 19:13:32,围网
25673,25.179,119.265,0.0,0,0914 19:03:33,围网
25673,25.179,119.265,0.0,0,0914 18:53:33,围网
25673,25.179,119.265,0.0,0,0914 18:43:33,围网
25673,25.179,119.265,0.0,0,0914 18:33:33,围网
25673,25.179,119.265,0.0,0,0914 18:23:33,围网
25673,25.179,119.265,0.0,0,0914 18:13:32,围网
25673,25.179,119.265,0.0,0,0914 18:03:32,围网
25673,25.179,119.265,0.0,0,0914 17:54:30,围网
25673,25.179,119.265,0.0,0,0914 17:43:33,围网
25673,25.179,119.265,0.0,0,0914 17:33:32,围网
25673,25.179,119.265,0.0,0,0914 17:23:32,围网
25673,25.179,119.265,0.0,0,0914 17:13:33,围网
25673,25.179,119.265,0.0,0,0914 17:03:33,围网
25673,25.179,119.265,0.05,0,0914 16:53:32,围网
25673,25.179,119.265,0.0,0,0914 16:43:33,围网
25673,25.179,119.265,0.0,0,0914 16:33:32,围网
25673,25.179,119.265,0.0,0,0914 16:23:32,围网
25673,25.179,119.265,0.0,0,0914 16:13:32,围网
25673,25.179,119.265,0.0,0,0914 16:03:32,围网
25673,25.179,119.265,0.0,0,0914 15:54:30,围网
25673,25.179,119.265,0.0,0,0914 15:43:31,围网
25673,25.179,119.265,0.0,0,0914 15:33:33,围网
25673,25.179,119.265,0.0,0,0914 15:23:33,围网
25673,25.179,119.265,0.0,0,0914 15:13:33,围网
25673,25.179,119.265,0.0,0,0914 15:03:33,围网
25673,25.179,119.265,0.0,0,0914 14:53:32,围网
25673,25.179,119.265,0.0,0,0914 14:43:32,围网
25673,25.179,119.265,0.0,0,0914 14:33:33,围网
25673,25.179,119.265,0.0,0,0914 14:23:32,围网
25673,25.179,119.265,0.0,0,0914 14:13:32,围网
25673,25.179,119.265,0.0,0,0914 14:03:32,围网
25673,25.179,119.265,0.0,0,0914 13:54:30,围网
25673,25.179,119.265,0.05,0,0914 13:43:33,围网
25673,25.179,119.265,0.05,0,0914 13:33:33,围网
25673,25.179,119.265,0.05,0,0914 13:26:30,围网
25673,25.179,119.265,0.0,0,0914 12:03:03,围网
25673,25.179,119.265,0.05,0,0914 11:54:01,围网
25673,25.179,119.265,0.05,0,0914 11:43:03,围网
25673,25.179,119.265,0.05,0,0914 11:33:03,围网
25673,25.179,119.265,0.0,0,0914 11:23:04,围网
25673,25.179,119.265,0.05,0,0914 11:13:04,围网
25673,25.179,119.265,0.05,0,0914 11:03:04,围网
25673,25.179,119.265,0.0,0,0914 10:53:04,围网
25673,25.179,119.265,0.0,0,0914 10:43:03,围网
25673,25.179,119.265,0.05,0,0914 10:33:04,围网
25673,25.179,119.265,0.0,0,0914 10:23:03,围网
25673,25.179,119.265,0.0,0,0914 10:13:04,围网
25673,25.179,119.265,0.0,0,0914 10:03:03,围网
25673,25.179,119.265,0.0,0,0914 09:54:02,围网
25673,25.179,119.265,0.0,0,0914 09:41:15,围网
25673,25.179,119.265,0.0,0,0914 09:31:15,围网
25673,25.179,119.265,0.0,0,0914 09:21:15,围网
25673,25.179,119.265,0.0,0,0914 09:11:15,围网
25673,25.179,119.265,0.0,0,0914 09:01:14,围网
25673,25.179,119.265,0.0,0,0914 08:51:15,围网
25673,25.179,119.265,0.0,0,0914 08:41:15,围网
25673,25.179,119.265,0.0,0,0914 08:31:15,围网
25673,25.179,119.265,0.0,0,0914 08:21:14,围网
25673,25.179,119.265,0.0,0,0914 08:11:14,围网
25673,25.179,119.265,0.0,0,0914 08:01:14,围网
25673,25.179,119.265,0.0,0,0914 07:52:12,围网
25673,25.179,119.265,0.0,0,0914 07:41:14,围网
25673,25.179,119.265,0.0,0,0914 07:31:14,围网
25673,25.179,119.265,0.0,0,0914 07:21:14,围网
25673,25.179,119.265,0.0,0,0914 07:11:14,围网
25673,25.179,119.265,0.0,0,0914 07:01:14,围网
25673,25.179,119.265,0.0,0,0914 06:51:13,围网
25673,25.179,119.265,0.0,0,0914 06:41:14,围网
25673,25.179,119.265,0.0,0,0914 06:31:14,围网
25673,25.179,119.265,0.0,0,0914 06:21:14,围网
25673,25.179,119.265,0.0,0,0914 06:11:14,围网
25673,25.179,119.265,0.0,0,0914 06:01:14,围网
25673,25.179,119.265,0.0,0,0914 05:52:12,围网
25673,25.179,119.265,0.0,0,0914 05:41:15,围网
25673,25.179,119.265,0.0,0,0914 05:31:14,围网
25673,25.179,119.265,0.0,0,0914 05:21:14,围网
25673,25.179,119.265,0.0,0,0914 05:11:14,围网
25673,25.179,119.265,0.0,0,0914 05:01:14,围网
25673,25.179,119.265,0.0,0,0914 04:51:14,围网
25673,25.179,119.265,0.0,0,0914 04:41:14,围网
25673,25.179,119.265,0.0,0,0914 04:31:15,围网
25673,25.179,119.265,0.0,0,0914 04:21:15,围网
25673,25.179,119.265,0.0,0,0914 04:11:15,围网
25673,25.179,119.265,0.0,0,0914 04:01:15,围网
25673,25.179,119.265,0.0,0,0914 03:52:13,围网
25673,25.179,119.265,0.0,0,0914 03:41:15,围网
25673,25.179,119.265,0.0,0,0914 03:31:15,围网
25673,25.179,119.265,0.0,0,0914 03:21:15,围网
25673,25.179,119.265,0.0,0,0914 03:11:16,围网
25673,25.179,119.265,0.0,0,0914 03:01:16,围网
25673,25.179,119.265,0.0,0,0914 02:51:16,围网
25673,25.179,119.265,0.0,0,0914 02:41:15,围网
25673,25.179,119.265,0.0,0,0914 02:31:16,围网
25673,25.179,119.265,0.0,0,0914 02:21:15,围网
25673,25.179,119.265,0.05,0,0914 02:11:15,围网
25673,25.179,119.265,0.0,0,0914 02:01:15,围网
25673,25.179,119.265,0.0,0,0914 01:52:13,围网
25673,25.179,119.265,0.0,0,0914 01:41:15,围网
25673,25.179,119.265,0.0,0,0914 01:31:16,围网
25673,25.179,119.265,0.0,0,0914 01:21:15,围网
25673,25.179,119.265,0.0,0,0914 01:11:16,围网
25673,25.179,119.265,0.0,0,0914 01:01:14,围网
25673,25.179,119.265,0.0,0,0914 00:51:15,围网
25673,25.179,119.265,0.0,0,0914 00:41:16,围网
25673,25.179,119.265,0.05,0,0914 00:31:15,围网
25673,25.179,119.265,0.0,0,0914 00:21:15,围网
25673,25.179,119.265,0.05,0,0914 00:11:15,围网
25673,25.179,119.265,0.0,0,0914 00:01:15,围网
