渔船ID,lat,lon,速度,方向,time,type
23505,25.124,118.95,0.32,202,0930 14:48:17,刺网
23505,25.124,118.95,0.32,137,0930 14:38:17,刺网
23505,25.124,118.95,0.32,118,0930 14:28:17,刺网
23505,25.124,118.951,0.0,152,0930 14:18:09,刺网
23505,25.124,118.951,0.11,0,0930 13:58:10,刺网
23505,25.124,118.95,0.22,10,0930 13:48:11,刺网
23505,25.124,118.951,0.0,81,0930 13:38:11,刺网
23505,25.124,118.951,0.22,0,0930 13:28:10,刺网
23505,25.124,118.951,0.0,318,0930 13:18:22,刺网
23505,25.124,118.951,6.21,61,0930 13:08:42,刺网
23505,25.124,118.951,0.11,50,0930 12:57:41,刺网
23505,25.124,118.951,0.11,0,0930 12:48:19,刺网
23505,25.124,118.951,0.32,332,0930 12:38:05,刺网
23505,25.124,118.951,0.11,181,0930 12:28:25,刺网
23505,25.124,118.951,0.0,0,0930 12:17:31,刺网
23505,25.124,118.951,0.0,190,0930 12:08:11,刺网
23505,25.124,118.95,0.11,0,0930 11:47:40,刺网
23505,25.124,118.95,0.11,71,0930 11:38:00,刺网
23505,25.124,118.95,0.11,0,0930 11:17:56,刺网
23505,25.124,118.95,0.0,204,0930 10:58:29,刺网
23505,25.124,118.951,0.32,0,0930 10:48:10,刺网
23505,25.124,118.95,0.11,0,0930 10:38:10,刺网
23505,25.124,118.95,0.11,0,0930 10:27:57,刺网
23505,25.124,118.95,0.11,0,0930 10:17:24,刺网
23505,25.124,118.951,0.0,81,0930 10:08:01,刺网
23505,25.124,118.951,0.0,0,0930 09:57:55,刺网
23505,25.124,118.951,0.32,156,0930 09:47:54,刺网
23505,25.124,118.95,0.22,0,0930 09:37:53,刺网
23505,25.124,118.95,0.32,136,0930 09:27:08,刺网
23505,25.124,118.951,0.11,0,0930 09:17:20,刺网
23505,25.124,118.951,0.22,0,0930 09:07:50,刺网
23505,25.124,118.951,0.81,278,0930 08:57:51,刺网
23505,25.124,118.951,0.7,50,0930 08:48:01,刺网
23505,25.124,118.951,0.11,341,0930 08:27:46,刺网
23505,25.124,118.95,0.0,0,0930 08:17:45,刺网
23505,25.124,118.95,0.0,0,0930 08:07:48,刺网
23505,25.124,118.95,0.32,349,0930 07:57:46,刺网
23505,25.124,118.95,0.11,148,0930 07:48:08,刺网
23505,25.123,118.951,0.32,114,0930 07:37:46,刺网
23505,25.124,118.951,0.22,145,0930 07:27:03,刺网
23505,25.124,118.951,0.11,334,0930 07:17:44,刺网
23505,25.124,118.951,0.22,40,0930 07:07:42,刺网
23505,25.124,118.951,0.22,325,0930 06:57:39,刺网
23505,25.124,118.951,0.32,61,0930 06:46:54,刺网
23505,25.124,118.951,0.7,127,0930 06:37:37,刺网
23505,25.124,118.951,0.0,278,0930 06:27:36,刺网
23505,25.124,118.951,0.11,0,0930 06:17:31,刺网
23505,25.124,118.951,0.11,288,0930 06:07:31,刺网
23505,25.124,118.951,0.11,109,0930 05:57:32,刺网
23505,25.124,118.951,0.32,122,0930 05:47:31,刺网
23505,25.124,118.951,0.11,0,0930 05:37:30,刺网
23505,25.124,118.951,0.11,159,0930 05:27:30,刺网
23505,25.124,118.951,0.11,0,0930 05:16:47,刺网
23505,25.124,118.951,0.11,254,0930 05:07:28,刺网
23505,25.124,118.951,0.22,182,0930 04:57:28,刺网
23505,25.124,118.951,0.11,0,0930 04:47:26,刺网
23505,25.124,118.95,0.11,50,0930 04:37:23,刺网
23505,25.124,118.951,0.0,0,0930 04:16:52,刺网
23505,25.124,118.951,0.32,0,0930 04:07:22,刺网
23505,25.124,118.951,0.32,0,0930 03:57:21,刺网
23505,25.124,118.951,0.32,0,0930 03:46:49,刺网
23505,25.124,118.951,0.11,30,0930 03:37:18,刺网
23505,25.124,118.951,0.11,262,0930 03:27:20,刺网
23505,25.124,118.951,0.0,81,0930 03:17:16,刺网
23505,25.124,118.95,0.11,91,0930 02:57:17,刺网
23505,25.124,118.95,0.11,0,0930 02:47:13,刺网
23505,25.124,118.95,0.0,123,0930 02:17:11,刺网
23505,25.124,118.951,0.22,0,0930 01:46:49,刺网
23505,25.124,118.95,0.11,246,0930 01:37:18,刺网
23505,25.124,118.951,0.32,304,0930 01:27:18,刺网
23505,25.124,118.95,0.0,0,0930 01:17:03,刺网
23505,25.124,118.951,0.22,0,0930 00:57:25,刺网
23505,25.124,118.95,0.11,341,0930 00:47:14,刺网
23505,25.124,118.951,0.32,189,0930 00:37:12,刺网
23505,25.124,118.95,0.22,0,0930 00:17:01,刺网
23505,25.124,118.951,0.22,0,0930 00:07:04,刺网
23505,25.124,118.95,0.22,281,0929 23:57:03,刺网
23505,25.124,118.95,0.22,118,0929 23:46:18,刺网
23505,25.124,118.95,0.22,141,0929 23:37:01,刺网
23505,25.124,118.95,0.0,200,0929 23:27:02,刺网
23505,25.124,118.95,0.32,0,0929 23:17:01,刺网
23505,25.124,118.95,0.22,251,0929 23:07:00,刺网
23505,25.124,118.95,0.11,139,0929 22:57:00,刺网
23505,25.124,118.95,0.22,335,0929 22:47:24,刺网
23505,25.124,118.95,0.11,182,0929 22:37:42,刺网
23505,25.124,118.95,0.11,182,0929 22:27:03,刺网
23505,25.124,118.95,0.0,0,0929 22:16:09,刺网
23505,25.124,118.951,0.11,0,0929 22:06:56,刺网
23505,25.124,118.95,0.22,0,0929 21:56:53,刺网
23505,25.124,118.95,0.32,294,0929 21:46:54,刺网
23505,25.124,118.95,0.11,116,0929 21:36:52,刺网
23505,25.124,118.951,0.22,20,0929 21:26:51,刺网
23505,25.124,118.95,0.0,20,0929 21:16:53,刺网
23505,25.124,118.95,0.11,336,0929 21:06:51,刺网
23505,25.124,118.95,0.0,189,0929 20:56:49,刺网
23505,25.124,118.95,0.0,0,0929 20:46:57,刺网
23505,25.124,118.951,0.32,71,0929 20:36:48,刺网
23505,25.124,118.95,0.0,130,0929 20:26:03,刺网
23505,25.124,118.95,0.0,40,0929 20:16:42,刺网
23505,25.124,118.951,0.11,0,0929 19:56:02,刺网
23505,25.124,118.95,0.32,282,0929 19:46:44,刺网
23505,25.124,118.95,0.0,0,0929 19:36:48,刺网
23505,25.124,118.95,0.0,0,0929 19:26:46,刺网
23505,25.124,118.95,0.0,0,0929 19:16:43,刺网
23505,25.124,118.95,0.32,0,0929 19:06:44,刺网
23505,25.124,118.95,0.22,130,0929 18:56:43,刺网
23505,25.124,118.95,0.0,0,0929 18:46:43,刺网
23505,25.124,118.95,0.32,320,0929 18:36:42,刺网
23505,25.124,118.95,0.0,309,0929 18:27:10,刺网
23505,25.124,118.951,0.32,160,0929 18:16:08,刺网
23505,25.124,118.951,0.0,61,0929 18:07:26,刺网
23505,25.124,118.951,0.0,61,0929 17:57:01,刺网
23505,25.124,118.951,0.0,2,0929 17:46:14,刺网
23505,25.124,118.95,0.22,71,0929 17:36:43,刺网
23505,25.124,118.951,0.11,303,0929 17:26:37,刺网
23505,25.124,118.951,0.11,0,0929 17:16:07,刺网
23505,25.124,118.951,2.21,312,0929 17:06:39,刺网
23505,25.124,118.951,0.32,91,0929 16:56:13,刺网
23505,25.124,118.951,0.0,0,0929 16:47:00,刺网
23505,25.124,118.951,0.32,225,0929 16:36:36,刺网
23505,25.124,118.95,0.32,112,0929 16:26:33,刺网
23505,25.124,118.95,0.22,201,0929 16:16:31,刺网
23505,25.124,118.95,0.32,137,0929 16:06:32,刺网
23505,25.124,118.95,0.11,0,0929 15:56:31,刺网
23505,25.124,118.95,0.0,175,0929 15:46:48,刺网
23505,25.124,118.95,0.22,314,0929 15:36:56,刺网
23505,25.124,118.95,0.0,177,0929 15:16:34,刺网
23505,25.124,118.95,0.11,140,0929 15:06:32,刺网
23505,25.124,118.95,0.22,146,0929 14:56:29,刺网
23505,25.124,118.95,0.0,175,0929 14:46:23,刺网
23505,25.124,118.951,0.22,113,0929 14:26:24,刺网
23505,25.124,118.951,0.0,2,0929 14:16:22,刺网
23505,25.124,118.95,0.11,293,0929 14:06:23,刺网
23505,25.124,118.95,0.22,335,0929 13:56:24,刺网
23505,25.124,118.951,0.11,100,0929 13:46:22,刺网
23505,25.124,118.951,0.22,171,0929 13:36:18,刺网
23505,25.124,118.95,0.0,106,0929 13:16:18,刺网
23505,25.124,118.951,0.32,104,0929 13:06:14,刺网
23505,25.124,118.95,0.32,194,0929 12:56:15,刺网
23505,25.124,118.95,0.11,163,0929 12:45:46,刺网
23505,25.124,118.95,0.22,0,0929 12:36:14,刺网
23505,25.124,118.95,0.0,146,0929 12:26:12,刺网
23505,25.124,118.95,0.0,333,0929 12:16:07,刺网
23505,25.124,118.95,0.59,50,0929 11:56:12,刺网
23505,25.124,118.95,0.22,20,0929 11:46:12,刺网
23505,25.124,118.95,0.32,163,0929 11:36:13,刺网
23505,25.124,118.951,0.32,256,0929 11:26:13,刺网
23505,25.124,118.951,0.0,0,0929 11:15:40,刺网
23505,25.124,118.951,0.0,207,0929 11:06:10,刺网
23505,25.124,118.951,0.11,0,0929 10:56:07,刺网
23505,25.124,118.951,0.0,315,0929 10:46:07,刺网
23505,25.124,118.951,0.11,0,0929 10:36:02,刺网
23505,25.124,118.951,0.0,107,0929 10:16:01,刺网
23505,25.124,118.951,0.22,149,0929 10:06:02,刺网
23505,25.124,118.95,0.22,148,0929 09:46:17,刺网
23505,25.124,118.95,0.11,0,0929 09:26:01,刺网
23505,25.124,118.95,0.32,71,0929 09:15:31,刺网
23505,25.124,118.95,0.22,139,0929 09:06:00,刺网
23505,25.124,118.95,0.32,0,0929 08:55:59,刺网
23505,25.124,118.95,0.32,91,0929 08:46:01,刺网
23505,25.124,118.95,0.32,117,0929 08:36:00,刺网
23505,25.124,118.95,0.22,71,0929 08:25:58,刺网
23505,25.124,118.951,0.11,204,0929 08:15:55,刺网
23505,25.124,118.951,0.0,91,0929 08:06:10,刺网
23505,25.124,118.951,0.22,229,0929 07:55:57,刺网
23505,25.124,118.951,0.22,149,0929 07:45:57,刺网
23505,25.124,118.951,0.32,91,0929 07:35:56,刺网
23505,25.124,118.951,0.22,119,0929 07:25:54,刺网
23505,25.124,118.951,0.22,121,0929 07:15:54,刺网
23505,25.124,118.951,0.32,268,0929 07:05:54,刺网
23505,25.124,118.95,0.0,248,0929 06:55:51,刺网
23505,25.124,118.951,0.59,150,0929 06:45:52,刺网
23505,25.124,118.95,0.22,140,0929 06:35:48,刺网
23505,25.124,118.95,0.0,114,0929 06:15:47,刺网
23505,25.124,118.95,0.22,144,0929 06:05:47,刺网
23505,25.124,118.95,0.22,0,0929 05:55:48,刺网
23505,25.124,118.95,0.22,0,0929 05:45:47,刺网
23505,25.124,118.95,0.22,125,0929 05:35:46,刺网
23505,25.124,118.95,0.0,290,0929 05:25:47,刺网
23505,25.124,118.95,0.11,358,0929 05:15:46,刺网
23505,25.124,118.95,0.22,116,0929 05:05:45,刺网
23505,25.124,118.95,0.11,154,0929 04:54:59,刺网
23505,25.124,118.95,0.22,0,0929 04:45:58,刺网
23505,25.124,118.95,0.22,0,0929 04:45:15,刺网
23505,25.124,118.95,0.32,0,0929 04:25:43,刺网
23505,25.124,118.95,0.0,303,0929 04:15:11,刺网
23505,25.124,118.95,0.11,91,0929 04:05:43,刺网
23505,25.124,118.95,0.0,252,0929 03:55:42,刺网
23505,25.124,118.95,0.0,345,0929 03:44:56,刺网
23505,25.124,118.95,0.11,71,0929 03:35:39,刺网
23505,25.124,118.95,0.11,297,0929 03:25:40,刺网
23505,25.124,118.95,0.11,91,0929 03:15:39,刺网
23505,25.124,118.95,0.11,112,0929 03:05:40,刺网
23505,25.124,118.95,0.22,265,0929 02:55:39,刺网
23505,25.124,118.95,0.22,285,0929 02:45:38,刺网
23505,25.124,118.95,0.0,287,0929 02:35:52,刺网
23505,25.124,118.95,0.0,71,0929 02:25:37,刺网
23505,25.124,118.951,0.22,0,0929 02:15:33,刺网
23505,25.124,118.95,0.22,324,0929 02:05:34,刺网
23505,25.124,118.95,0.59,150,0929 01:55:32,刺网
23505,25.124,118.95,0.0,121,0929 01:45:30,刺网
23505,25.124,118.95,0.11,0,0929 01:35:30,刺网
23505,25.124,118.95,0.0,0,0929 01:25:29,刺网
23505,25.124,118.95,0.22,50,0929 01:15:27,刺网
23505,25.124,118.95,0.11,0,0929 01:05:27,刺网
23505,25.124,118.95,0.22,30,0929 00:55:29,刺网
23505,25.124,118.95,0.0,0,0929 00:45:21,刺网
23505,25.124,118.95,0.11,0,0929 00:25:25,刺网
23505,25.124,118.95,0.0,210,0929 00:15:23,刺网
23505,25.124,118.95,0.11,91,0929 00:05:24,刺网
23505,25.124,118.95,0.0,244,0928 23:55:21,刺网
23505,25.124,118.95,0.32,0,0928 23:45:21,刺网
23505,25.124,118.95,0.0,0,0928 23:35:15,刺网
23505,25.124,118.95,0.22,0,0928 23:15:19,刺网
23505,25.124,118.95,0.22,0,0928 23:05:19,刺网
23505,25.124,118.95,0.11,256,0928 22:55:20,刺网
23505,25.124,118.95,0.0,270,0928 22:45:20,刺网
23505,25.124,118.95,0.0,275,0928 22:35:20,刺网
23505,25.124,118.95,0.22,194,0928 22:25:19,刺网
23505,25.124,118.95,0.0,142,0928 22:14:47,刺网
23505,25.124,118.95,0.11,350,0928 22:05:17,刺网
23505,25.124,118.95,0.32,302,0928 21:55:17,刺网
23505,25.124,118.95,0.22,0,0928 21:44:45,刺网
23505,25.124,118.95,0.0,0,0928 21:35:36,刺网
23505,25.124,118.95,0.32,0,0928 21:15:29,刺网
23505,25.124,118.951,0.11,107,0928 20:55:21,刺网
23505,25.124,118.95,0.11,0,0928 20:45:31,刺网
23505,25.124,118.95,0.11,0,0928 20:35:17,刺网
23505,25.124,118.95,0.11,50,0928 20:25:18,刺网
23505,25.124,118.95,0.0,0,0928 20:14:34,刺网
23505,25.124,118.95,0.32,267,0928 20:05:07,刺网
23505,25.124,118.95,0.0,108,0928 19:55:05,刺网
23505,25.124,118.95,0.22,145,0928 19:44:55,刺网
23505,25.124,118.951,0.22,133,0928 19:35:10,刺网
23505,25.124,118.95,0.22,182,0928 19:25:04,刺网
23505,25.124,118.95,0.11,113,0928 19:15:03,刺网
23505,25.124,118.95,0.11,115,0928 19:05:03,刺网
23505,25.124,118.95,0.11,0,0928 18:55:02,刺网
23505,25.124,118.95,0.11,0,0928 18:44:18,刺网
23505,25.124,118.95,0.0,0,0928 18:34:59,刺网
23505,25.124,118.95,0.0,129,0928 18:24:59,刺网
23505,25.124,118.95,0.0,0,0928 18:14:57,刺网
23505,25.124,118.95,0.0,132,0928 18:04:54,刺网
23505,25.124,118.95,0.0,0,0928 17:44:57,刺网
23505,25.124,118.95,0.11,0,0928 17:34:56,刺网
23505,25.124,118.95,0.0,2,0928 17:25:03,刺网
23505,25.124,118.95,0.0,177,0928 17:14:45,刺网
23505,25.124,118.95,0.11,318,0928 17:04:50,刺网
23505,25.124,118.951,0.0,164,0928 16:44:54,刺网
23505,25.124,118.95,0.11,189,0928 16:34:49,刺网
23505,25.124,118.95,0.0,146,0928 16:14:48,刺网
23505,25.124,118.95,0.11,111,0928 16:04:48,刺网
23505,25.124,118.95,0.22,275,0928 15:54:48,刺网
23505,25.124,118.95,0.22,303,0928 15:44:47,刺网
23505,25.124,118.95,0.22,324,0928 15:34:46,刺网
23505,25.124,118.95,0.22,286,0928 15:24:45,刺网
23505,25.124,118.95,0.0,10,0928 15:14:41,刺网
23505,25.124,118.95,0.22,9,0928 14:54:43,刺网
23505,25.124,118.95,0.0,0,0928 14:43:59,刺网
23505,25.124,118.95,0.22,0,0928 14:34:40,刺网
23505,25.124,118.95,0.11,0,0928 14:24:38,刺网
23505,25.124,118.951,0.11,81,0928 14:04:41,刺网
23505,25.124,118.951,0.22,81,0928 13:54:41,刺网
23505,25.124,118.95,0.32,305,0928 13:44:41,刺网
23505,25.124,118.95,0.22,0,0928 13:34:37,刺网
23505,25.124,118.951,0.11,30,0928 13:04:37,刺网
23505,25.124,118.951,0.11,91,0928 12:54:36,刺网
23505,25.124,118.951,0.32,117,0928 12:44:29,刺网
23505,25.124,118.951,0.22,100,0928 12:14:28,刺网
23505,25.124,118.95,0.22,0,0928 11:54:24,刺网
23505,25.124,118.951,0.32,122,0928 11:34:29,刺网
23505,25.124,118.951,0.22,81,0928 11:24:25,刺网
23505,25.124,118.951,0.32,322,0928 11:14:25,刺网
23505,25.124,118.951,0.11,91,0928 11:04:24,刺网
23505,25.124,118.951,0.11,91,0928 10:54:24,刺网
23505,25.124,118.95,0.22,0,0928 10:44:23,刺网
23505,25.124,118.951,0.0,3,0928 10:34:22,刺网
23505,25.124,118.951,0.22,193,0928 10:24:23,刺网
23505,25.124,118.951,0.0,40,0928 10:14:20,刺网
23505,25.124,118.951,0.22,190,0928 10:04:19,刺网
23505,25.124,118.951,0.22,81,0928 09:54:20,刺网
23505,25.124,118.95,0.32,124,0928 09:44:15,刺网
23505,25.124,118.951,0.0,0,0928 09:24:18,刺网
23505,25.124,118.951,0.11,194,0928 09:14:14,刺网
23505,25.124,118.95,0.22,253,0928 08:54:14,刺网
23505,25.124,118.951,0.22,30,0928 08:44:14,刺网
23505,25.124,118.951,0.22,0,0928 08:34:12,刺网
23505,25.124,118.95,0.0,0,0928 08:14:09,刺网
23505,25.124,118.951,0.92,116,0928 07:54:12,刺网
23505,25.124,118.951,0.0,128,0928 07:43:30,刺网
23505,25.124,118.95,0.22,30,0928 07:34:11,刺网
23505,25.124,118.95,0.11,165,0928 07:24:10,刺网
23505,25.124,118.95,0.32,173,0928 07:14:07,刺网
23505,25.124,118.95,0.0,195,0928 06:54:10,刺网
23505,25.124,118.95,0.32,302,0928 06:44:08,刺网
23505,25.124,118.95,0.32,0,0928 06:34:06,刺网
23505,25.124,118.95,0.11,124,0928 06:24:06,刺网
23505,25.124,118.95,0.0,0,0928 06:13:23,刺网
23505,25.124,118.95,0.0,0,0928 06:04:04,刺网
23505,25.124,118.951,0.11,0,0928 02:33:49,刺网
23505,25.124,118.951,0.11,307,0928 02:23:08,刺网
23505,25.124,118.951,0.0,0,0928 02:13:47,刺网
23505,25.124,118.951,0.11,0,0928 02:03:52,刺网
23505,25.124,118.95,0.22,0,0928 01:53:46,刺网
23505,25.124,118.95,0.22,0,0928 01:43:41,刺网
23505,25.124,118.95,0.11,0,0928 01:33:42,刺网
23505,25.124,118.95,0.32,122,0928 01:23:39,刺网
23505,25.124,118.95,0.32,336,0928 01:12:59,刺网
23505,25.124,118.95,0.32,0,0928 01:03:37,刺网
23505,25.124,118.95,0.32,147,0928 00:53:44,刺网
23505,25.124,118.95,0.22,0,0928 00:43:45,刺网
23505,25.124,118.95,0.32,0,0928 00:33:44,刺网
23505,25.124,118.951,0.22,50,0928 00:23:36,刺网
23505,25.124,118.951,0.0,284,0928 00:13:32,刺网
23505,25.124,118.951,0.11,0,0928 00:03:33,刺网
23505,25.124,118.95,0.22,0,0927 23:53:33,刺网
23505,25.124,118.951,0.22,242,0927 23:43:40,刺网
23505,25.124,118.951,0.11,0,0927 23:33:36,刺网
23505,25.124,118.951,0.0,0,0927 23:23:36,刺网
23505,25.124,118.951,0.22,0,0927 23:13:36,刺网
23505,25.124,118.951,0.0,0,0927 23:02:55,刺网
23505,25.124,118.951,0.32,0,0927 22:53:26,刺网
23505,25.124,118.951,0.0,3,0927 22:43:42,刺网
23505,25.124,118.951,0.0,181,0927 22:33:49,刺网
23505,25.124,118.951,0.0,144,0927 22:13:22,刺网
23505,25.124,118.951,0.22,337,0927 22:03:22,刺网
23505,25.124,118.951,0.0,117,0927 21:52:41,刺网
23505,25.124,118.951,0.0,10,0927 21:43:20,刺网
23505,25.124,118.95,0.0,212,0927 21:33:20,刺网
23505,25.124,118.95,0.11,91,0927 21:23:18,刺网
23505,25.124,118.95,0.32,273,0927 21:13:18,刺网
23505,25.124,118.95,0.22,61,0927 21:03:17,刺网
23505,25.124,118.95,0.32,0,0927 20:53:15,刺网
23505,25.124,118.95,0.11,216,0927 20:43:14,刺网
23505,25.124,118.95,0.22,255,0927 20:33:13,刺网
23505,25.124,118.95,0.32,146,0927 20:23:13,刺网
23505,25.124,118.951,0.0,271,0927 20:13:31,刺网
23505,25.124,118.951,0.11,265,0927 19:53:14,刺网
23505,25.124,118.951,0.0,236,0927 19:43:13,刺网
23505,25.124,118.951,0.22,350,0927 19:33:21,刺网
23505,25.123,118.95,0.0,266,0927 19:23:13,刺网
23505,25.124,118.951,0.32,270,0927 19:13:09,刺网
23505,25.124,118.951,0.22,270,0927 18:53:08,刺网
23505,25.124,118.951,0.11,255,0927 18:43:08,刺网
23505,25.124,118.95,0.22,345,0927 18:32:25,刺网
23505,25.124,118.951,0.22,267,0927 18:23:10,刺网
23505,25.124,118.951,0.0,0,0927 18:13:01,刺网
23505,25.124,118.951,0.11,0,0927 18:03:22,刺网
23505,25.124,118.95,0.22,137,0927 17:43:02,刺网
23505,25.124,118.95,0.22,0,0927 17:33:02,刺网
23505,25.124,118.95,0.22,132,0927 17:23:02,刺网
23505,25.124,118.95,0.22,163,0927 17:13:06,刺网
23505,25.124,118.95,0.22,0,0927 16:42:54,刺网
23505,25.124,118.95,0.22,0,0927 16:32:55,刺网
23505,25.124,118.95,0.32,192,0927 16:22:55,刺网
23505,25.124,118.95,0.0,202,0927 16:12:50,刺网
23505,25.124,118.95,0.0,168,0927 16:02:53,刺网
23505,25.124,118.95,0.11,0,0927 15:52:53,刺网
23505,25.124,118.95,0.32,0,0927 15:42:09,刺网
23505,25.124,118.95,0.22,0,0927 15:32:51,刺网
23505,25.124,118.95,0.0,171,0927 15:22:49,刺网
23505,25.124,118.951,0.7,40,0927 15:13:54,刺网
23505,25.124,118.95,0.11,126,0927 14:52:48,刺网
23505,25.124,118.95,0.0,40,0927 14:42:49,刺网
23505,25.124,118.95,0.11,0,0927 14:22:48,刺网
23505,25.124,118.95,0.0,294,0927 14:13:41,刺网
23505,25.124,118.95,0.32,0,0927 13:52:46,刺网
23505,25.124,118.95,0.0,210,0927 13:42:16,刺网
23505,25.124,118.95,0.0,0,0927 13:32:40,刺网
23505,25.124,118.95,0.11,10,0927 13:12:43,刺网
23505,25.124,118.95,0.0,0,0927 13:02:41,刺网
23505,25.124,118.95,0.11,0,0927 12:52:42,刺网
23505,25.124,118.95,0.22,0,0927 12:42:37,刺网
23505,25.124,118.95,0.32,282,0927 12:22:41,刺网
23505,25.124,118.95,0.0,10,0927 12:12:50,刺网
23505,25.124,118.95,0.11,111,0927 11:52:40,刺网
23505,25.124,118.95,0.32,259,0927 11:42:40,刺网
23505,25.124,118.95,0.0,5,0927 11:32:34,刺网
23505,25.124,118.95,0.22,0,0927 11:12:35,刺网
23505,25.124,118.95,0.32,266,0927 11:02:41,刺网
23505,25.124,118.95,0.11,0,0927 10:41:57,刺网
23505,25.124,118.95,0.32,254,0927 10:33:03,刺网
23505,25.124,118.951,0.32,71,0927 10:22:48,刺网
23505,25.124,118.951,0.22,242,0927 10:12:30,刺网
23505,25.124,118.951,0.11,113,0927 10:02:33,刺网
23505,25.124,118.951,0.32,0,0927 09:52:31,刺网
23505,25.124,118.951,0.22,0,0927 09:42:04,刺网
23505,25.124,118.95,0.11,241,0927 09:32:25,刺网
23505,25.124,118.951,0.22,50,0927 09:12:28,刺网
23505,25.124,118.95,0.11,185,0927 09:02:27,刺网
23505,25.124,118.951,0.0,71,0927 08:51:46,刺网
23505,25.124,118.95,0.11,166,0927 08:42:21,刺网
23505,25.124,118.951,0.11,0,0927 08:32:22,刺网
23505,25.124,118.95,0.0,223,0927 08:21:51,刺网
23505,25.124,118.95,0.0,241,0927 08:12:18,刺网
23505,25.124,118.95,0.22,260,0927 08:02:18,刺网
23505,25.124,118.95,0.0,0,0927 07:52:19,刺网
23505,25.124,118.95,0.22,0,0927 07:42:17,刺网
23505,25.124,118.95,0.0,325,0927 07:32:13,刺网
23505,25.124,118.95,0.32,350,0927 07:22:12,刺网
23505,25.124,118.95,0.11,0,0927 07:12:12,刺网
23505,25.124,118.95,0.0,125,0927 07:02:11,刺网
23505,25.124,118.95,0.32,0,0927 06:52:09,刺网
23505,25.124,118.95,0.0,121,0927 06:42:12,刺网
23505,25.124,118.95,0.22,0,0927 06:32:07,刺网
23505,25.124,118.95,0.0,0,0927 06:21:38,刺网
23505,25.124,118.95,0.11,0,0927 06:12:03,刺网
23505,25.124,118.951,0.22,108,0927 06:02:04,刺网
23505,25.124,118.95,0.32,81,0927 05:51:35,刺网
23505,25.124,118.95,0.11,0,0927 05:42:01,刺网
23505,25.124,118.95,0.0,0,0927 05:31:32,刺网
23505,25.124,118.95,0.0,0,0927 05:21:32,刺网
23505,25.124,118.95,0.11,318,0927 05:11:59,刺网
23505,25.124,118.95,0.22,0,0927 05:01:55,刺网
23505,25.124,118.95,0.22,20,0927 04:41:57,刺网
