渔船ID,lat,lon,速度,方向,time,type
24870,27.335,120.959,8.85,164,0906 14:09:38,围网
24870,27.36,120.967,9.66,194,0906 13:59:38,围网
24870,27.385,120.977,9.39,193,0906 13:49:37,围网
24870,27.41,120.985,9.39,208,0906 13:39:37,围网
24870,27.425,121.003,8.69,230,0906 13:29:37,围网
24870,27.445,121.019,8.58,226,0906 13:22:37,围网
24870,27.485,121.044,9.17,202,0906 12:59:37,围网
24870,27.506,121.059,9.39,216,0906 12:49:37,围网
24870,27.525,121.077,9.07,222,0906 12:39:37,围网
24870,27.542,121.094,8.74,226,0906 12:30:34,围网
24870,27.562,121.115,8.47,221,0906 12:19:37,围网
24870,27.58,121.134,8.96,224,0906 12:09:37,围网
24870,27.598000000000006,121.152,8.36,210,0906 11:59:37,围网
24870,27.615,121.171,8.58,225,0906 11:49:37,围网
24870,27.63,121.192,7.56,253,0906 11:39:37,围网
24870,27.628,121.197,0.65,14,0906 11:29:37,围网
24870,27.628,121.197,0.16,0,0906 11:19:37,围网
24870,27.628,121.197,0.38,220,0906 11:09:37,围网
24870,27.628,121.197,0.0,0,0906 10:59:37,围网
24870,27.627,121.197,0.0,0,0906 10:49:37,围网
24870,27.627,121.197,0.0,0,0906 10:39:37,围网
24870,27.627,121.197,0.0,0,0906 10:30:35,围网
24870,27.628,121.197,1.89,275,0906 10:19:39,围网
24870,27.627,121.197,2.0,357,0906 10:09:37,围网
24870,27.628,121.197,0.86,345,0906 09:59:39,围网
24870,27.627,121.197,0.0,0,0906 09:49:38,围网
24870,27.627,121.197,0.16,0,0906 09:39:38,围网
24870,27.627,121.197,0.27,0,0906 09:29:38,围网
24870,27.627,121.197,0.0,0,0906 09:19:38,围网
24870,27.627,121.197,0.16,0,0906 09:09:38,围网
24870,27.627,121.197,0.0,0,0906 08:59:38,围网
24870,27.627,121.197,0.05,0,0906 08:49:38,围网
24870,27.627,121.197,0.05,0,0906 08:39:38,围网
24870,27.627,121.197,0.16,0,0906 08:30:35,围网
24870,27.628,121.197,0.0,0,0906 08:19:37,围网
24870,27.627,121.197,0.05,0,0906 08:09:38,围网
24870,27.627,121.197,0.05,0,0906 07:59:37,围网
24870,27.627,121.197,0.16,0,0906 07:49:37,围网
24870,27.627,121.197,0.0,0,0906 07:39:37,围网
24870,27.627,121.197,0.05,0,0906 07:29:37,围网
24870,27.627,121.197,0.0,0,0906 07:19:37,围网
24870,27.627,121.197,0.16,0,0906 07:09:38,围网
24870,27.627,121.197,0.16,0,0906 06:59:38,围网
24870,27.627,121.197,0.05,0,0906 06:49:38,围网
24870,27.627,121.197,0.0,0,0906 06:39:38,围网
24870,27.628,121.197,0.05,0,0906 06:30:35,围网
24870,27.627,121.197,0.16,0,0906 06:19:38,围网
24870,27.627,121.197,0.05,0,0906 06:09:38,围网
24870,27.627,121.197,0.38,334,0906 05:59:38,围网
24870,27.627,121.197,1.3,323,0906 05:49:38,围网
24870,27.627,121.197,0.05,0,0906 05:39:38,围网
24870,27.628,121.197,0.0,0,0906 05:29:38,围网
24870,27.627,121.197,0.05,0,0906 05:19:38,围网
24870,27.627,121.197,0.05,0,0906 05:09:38,围网
24870,27.627,121.197,0.0,0,0906 04:59:38,围网
24870,27.627,121.197,0.05,0,0906 04:49:38,围网
24870,27.627,121.197,0.05,0,0906 04:39:38,围网
24870,27.627,121.197,0.05,0,0906 04:30:36,围网
24870,27.627,121.197,0.27,0,0906 04:19:39,围网
24870,27.627,121.197,0.16,0,0906 04:09:39,围网
24870,27.627,121.197,0.0,0,0906 03:59:39,围网
24870,27.627,121.197,0.0,0,0906 03:49:39,围网
24870,27.627,121.197,0.0,0,0906 03:39:38,围网
24870,27.627,121.197,0.38,0,0906 03:29:38,围网
24870,27.627,121.197,0.59,0,0906 03:19:39,围网
24870,27.627,121.197,0.16,0,0906 03:09:39,围网
24870,27.627,121.197,0.05,0,0906 02:59:39,围网
24870,27.627,121.197,0.16,0,0906 02:49:38,围网
24870,27.627,121.197,0.0,0,0906 02:39:38,围网
24870,27.627,121.197,0.0,0,0906 02:30:36,围网
24870,27.627,121.197,0.27,0,0906 02:19:39,围网
24870,27.627,121.197,0.0,0,0906 02:09:39,围网
24870,27.627,121.197,0.27,0,0906 01:59:39,围网
24870,27.627,121.197,0.05,0,0906 01:49:39,围网
24870,27.627,121.197,0.16,0,0906 01:39:39,围网
24870,27.627,121.197,0.05,0,0906 01:29:39,围网
24870,27.627,121.197,0.05,0,0906 01:19:39,围网
24870,27.627,121.197,0.05,0,0906 01:09:39,围网
24870,27.627,121.197,0.0,0,0906 00:59:39,围网
24870,27.627,121.197,0.05,0,0906 00:49:39,围网
24870,27.627,121.197,0.0,0,0906 00:39:39,围网
24870,27.627,121.197,0.05,0,0906 00:30:37,围网
24870,27.627,121.197,0.05,0,0906 00:19:39,围网
24870,27.627,121.197,0.05,0,0906 00:09:39,围网
24870,27.627,121.197,0.0,0,0905 23:59:39,围网
24870,27.627,121.197,0.05,0,0905 23:49:39,围网
24870,27.627,121.197,0.0,0,0905 23:39:40,围网
24870,27.627,121.197,0.0,0,0905 23:29:40,围网
24870,27.627,121.197,0.05,0,0905 23:19:40,围网
24870,27.627,121.197,0.0,0,0905 23:09:40,围网
24870,27.627,121.197,0.0,0,0905 22:59:40,围网
24870,27.627,121.197,0.0,0,0905 22:49:40,围网
24870,27.627,121.197,0.05,0,0905 22:39:40,围网
24870,27.627,121.197,0.05,0,0905 22:30:37,围网
24870,27.627,121.197,0.05,0,0905 22:19:40,围网
24870,27.627,121.197,0.05,0,0905 22:09:40,围网
24870,27.627,121.197,0.0,0,0905 21:59:40,围网
24870,27.627,121.197,0.05,0,0905 21:49:39,围网
24870,27.627,121.197,0.0,0,0905 21:39:39,围网
24870,27.627,121.197,0.16,0,0905 21:29:39,围网
24870,27.627,121.197,0.05,0,0905 21:19:40,围网
24870,27.627,121.197,0.0,0,0905 21:09:40,围网
24870,27.627,121.197,0.0,0,0905 20:59:40,围网
24870,27.627,121.197,0.05,0,0905 20:49:40,围网
24870,27.627,121.197,0.0,0,0905 20:39:40,围网
24870,27.627,121.197,0.16,0,0905 20:30:37,围网
24870,27.627,121.197,0.0,0,0905 20:19:40,围网
24870,27.627,121.197,0.0,0,0905 20:09:40,围网
24870,27.627,121.197,0.0,0,0905 19:59:40,围网
24870,27.627,121.197,0.0,0,0905 19:49:40,围网
24870,27.627,121.197,0.0,0,0905 19:39:40,围网
24870,27.627,121.197,0.0,0,0905 19:29:40,围网
24870,27.627,121.197,0.05,0,0905 19:19:40,围网
24870,27.627,121.197,0.16,0,0905 19:09:40,围网
24870,27.627,121.197,0.05,0,0905 18:59:40,围网
24870,27.627,121.197,0.05,0,0905 18:49:40,围网
24870,27.627,121.197,0.0,0,0905 18:39:41,围网
24870,27.627,121.197,0.0,0,0905 18:30:38,围网
24870,27.627,121.197,0.16,0,0905 18:19:41,围网
24870,27.627,121.197,0.86,0,0905 18:09:41,围网
24870,27.627,121.197,0.05,0,0905 17:59:41,围网
24870,27.627,121.197,0.0,0,0905 17:49:41,围网
24870,27.627,121.197,0.05,0,0905 17:39:41,围网
24870,27.627,121.197,0.0,0,0905 17:29:41,围网
24870,27.627,121.197,0.0,0,0905 17:19:41,围网
24870,27.627,121.197,0.05,0,0905 17:09:41,围网
24870,27.627,121.197,0.0,0,0905 16:59:41,围网
24870,27.627,121.197,0.0,0,0905 16:49:41,围网
24870,27.627,121.197,0.0,0,0905 16:39:41,围网
24870,27.627,121.197,0.0,0,0905 16:30:38,围网
24870,27.627,121.197,0.05,0,0905 16:19:42,围网
24870,27.627,121.197,0.0,0,0905 16:09:41,围网
24870,27.627,121.197,0.05,0,0905 16:02:14,围网
24870,27.627,121.197,0.16,0,0905 15:39:42,围网
24870,27.627,121.197,0.0,0,0905 15:29:41,围网
24870,27.627,121.197,0.0,0,0905 15:19:42,围网
24870,27.627,121.197,0.0,0,0905 15:09:42,围网
24870,27.627,121.197,0.0,0,0905 14:59:42,围网
24870,27.627,121.197,0.0,0,0905 14:49:42,围网
24870,27.627,121.197,0.0,0,0905 14:39:42,围网
24870,27.627,121.197,0.0,0,0905 14:30:39,围网
24870,27.627,121.197,0.27,0,0905 14:19:54,围网
24870,27.627,121.197,1.35,265,0905 14:09:42,围网
24870,27.627,121.197,0.38,0,0905 13:59:42,围网
24870,27.628,121.197,1.08,221,0905 13:49:42,围网
24870,27.63,121.199,0.05,0,0905 13:39:42,围网
24870,27.641,121.207,8.36,255,0905 13:29:42,围网
24870,27.642,121.232,8.15,267,0905 13:22:00,围网
24870,27.642,121.281,7.99,269,0905 12:59:42,围网
24870,27.642,121.306,7.99,250,0905 12:49:42,围网
24870,27.651,121.328,8.09,254,0905 12:39:42,围网
24870,27.658,121.35,7.88,247,0905 12:33:16,围网
24870,27.673,121.4,8.69,254,0905 12:09:42,围网
24870,27.68,121.425,8.47,249,0905 11:59:42,围网
24870,27.687,121.45,7.66,247,0905 11:49:42,围网
24870,27.694000000000006,121.475,8.26,251,0905 11:39:42,围网
24870,27.702,121.5,8.74,253,0905 11:29:43,围网
24870,27.709,121.526,7.77,257,0905 11:19:43,围网
24870,27.715,121.552,8.47,259,0905 11:09:43,围网
24870,27.719,121.578,8.85,264,0905 10:59:43,围网
24870,27.725,121.605,8.26,260,0905 10:49:43,围网
24870,27.73,121.631,8.96,256,0905 10:39:42,围网
24870,27.735,121.655,8.69,253,0905 10:30:40,围网
24870,27.74,121.683,8.26,255,0905 10:19:43,围网
24870,27.745,121.708,7.88,245,0905 10:09:43,围网
24870,27.75,121.732,7.39,267,0905 09:59:43,围网
24870,27.753,121.755,6.04,263,0905 09:49:42,围网
24870,27.752,121.757,0.49,143,0905 09:39:42,围网
24870,27.752,121.757,0.65,0,0905 09:29:43,围网
24870,27.752,121.757,0.16,0,0905 09:19:43,围网
24870,27.752,121.757,0.59,141,0905 09:09:43,围网
24870,27.752,121.757,0.59,184,0905 08:59:43,围网
24870,27.752,121.758,1.08,145,0905 08:49:43,围网
24870,27.752,121.758,0.38,0,0905 08:39:43,围网
24870,27.752,121.758,0.27,0,0905 08:30:40,围网
24870,27.752,121.758,0.65,317,0905 08:19:43,围网
24870,27.752,121.758,0.05,0,0905 08:09:43,围网
24870,27.752,121.758,0.49,138,0905 07:59:43,围网
24870,27.752,121.758,0.38,0,0905 07:49:43,围网
24870,27.752,121.758,0.59,231,0905 07:39:43,围网
24870,27.753,121.758,0.97,197,0905 07:29:43,围网
24870,27.757,121.758,8.09,207,0905 07:19:43,围网
24870,27.778,121.768,8.15,206,0905 07:09:43,围网
24870,27.8,121.778,8.15,199,0905 06:59:43,围网
24870,27.822,121.787,8.47,201,0905 06:52:15,围网
24870,27.86,121.811,8.47,217,0905 06:33:08,围网
24870,27.899,121.847,8.09,217,0905 06:09:44,围网
24870,27.917,121.864,7.99,218,0905 06:02:04,围网
24870,27.95,121.897,7.07,228,0905 05:39:43,围网
24870,27.965,121.915,7.99,225,0905 05:29:43,围网
24870,27.981,121.931,7.56,224,0905 05:19:43,围网
24870,27.997,121.947,7.66,217,0905 05:09:43,围网
24870,28.014,121.961,7.18,227,0905 04:59:44,围网
24870,28.023000000000003,121.975,0.76,126,0905 04:49:43,围网
24870,28.023000000000003,121.972,1.19,109,0905 04:39:43,围网
24870,28.023000000000003,121.971,0.65,96,0905 04:30:41,围网
24870,28.024,121.97,0.86,120,0905 04:19:44,围网
24870,28.025,121.969,0.86,128,0905 04:09:44,围网
24870,28.025,121.969,1.3,254,0905 03:59:44,围网
24870,28.026,121.968,1.46,105,0905 03:49:44,围网
24870,28.026,121.966,1.19,107,0905 03:39:44,围网
24870,28.027,121.965,0.59,46,0905 03:29:44,围网
24870,28.027,121.963,0.65,53,0905 03:19:44,围网
24870,28.028,121.961,0.59,99,0905 03:09:44,围网
24870,28.028,121.96,0.16,0,0905 02:59:44,围网
24870,28.029,121.959,0.49,130,0905 02:49:44,围网
24870,28.029,121.96,0.65,18,0905 02:39:44,围网
24870,28.029,121.958,2.0,133,0905 02:30:42,围网
24870,28.03,121.957,0.49,0,0905 02:19:44,围网
24870,28.03,121.956,1.19,77,0905 02:09:44,围网
24870,28.031,121.956,0.59,139,0905 01:59:44,围网
24870,28.031,121.955,0.38,0,0905 01:49:45,围网
24870,28.031,121.954,0.76,121,0905 01:39:45,围网
24870,28.032,121.954,0.65,134,0905 01:31:59,围网
24870,28.032,121.955,1.3,295,0905 01:09:45,围网
24870,28.032,121.957,0.76,88,0905 00:59:45,围网
24870,28.032,121.955,0.65,263,0905 00:49:45,围网
24870,28.032,121.957,1.08,196,0905 00:39:44,围网
24870,28.032,121.957,0.16,0,0905 00:30:42,围网
24870,28.032,121.958,0.97,345,0905 00:19:44,围网
24870,28.032,121.958,0.49,2,0905 00:09:44,围网
24870,28.032,121.959,0.49,0,0904 23:59:45,围网
24870,28.032,121.96,0.86,318,0904 23:49:45,围网
24870,28.032,121.961,0.97,268,0904 23:39:44,围网
24870,28.032,121.963,0.49,264,0904 23:29:45,围网
24870,28.032,121.965,0.86,249,0904 23:19:45,围网
24870,28.032,121.968,2.16,247,0904 23:09:45,围网
24870,28.043000000000006,121.96,7.07,135,0904 22:59:45,围网
24870,28.063,121.953,8.09,174,0904 22:49:45,围网
24870,28.086,121.956,8.74,197,0904 22:39:45,围网
24870,28.108,121.961,9.28,187,0904 22:30:42,围网
24870,28.136,121.968,9.28,195,0904 22:23:36,围网
24870,28.184,121.972,8.69,182,0904 21:59:45,围网
24870,28.208,121.975,8.96,186,0904 21:52:28,围网
24870,28.234,122.0,1.46,269,0904 20:59:45,围网
24870,28.235,122.004,1.3,237,0904 20:49:46,围网
24870,28.236,122.008,1.35,253,0904 20:39:47,围网
24870,28.237,122.012,1.67,240,0904 20:30:43,围网
24870,28.238000000000003,122.017,1.57,247,0904 20:19:45,围网
24870,28.239,122.022,0.97,208,0904 20:09:45,围网
24870,28.24,122.026,2.0,237,0904 19:59:45,围网
24870,28.242,122.031,1.89,232,0904 19:49:47,围网
24870,28.243,122.036,1.35,236,0904 19:39:45,围网
24870,28.244,122.04,1.67,236,0904 19:29:45,围网
24870,28.245,122.044,1.35,256,0904 19:19:47,围网
24870,28.247,122.049,0.97,253,0904 19:09:45,围网
24870,28.248,122.053,1.46,251,0904 18:59:45,围网
24870,28.25,122.057,1.08,233,0904 18:49:45,围网
24870,28.251,122.061,1.57,235,0904 18:39:45,围网
24870,28.253,122.065,1.3,250,0904 18:30:43,围网
24870,28.255,122.069,0.38,0,0904 18:19:47,围网
24870,28.256,122.076,3.89,13,0904 18:12:37,围网
24870,28.253,122.074,0.76,103,0904 17:49:47,围网
24870,28.252,122.074,0.16,0,0904 17:39:47,围网
24870,28.252,122.074,0.59,98,0904 17:29:47,围网
24870,28.252,122.074,0.16,0,0904 17:19:47,围网
24870,28.252,122.074,0.05,0,0904 17:09:47,围网
24870,28.252,122.074,0.05,0,0904 17:02:11,围网
24870,28.252,122.074,0.59,63,0904 16:39:47,围网
24870,28.252,122.075,0.16,0,0904 16:33:06,围网
24870,28.252,122.075,1.89,315,0904 15:59:47,围网
24870,28.252,122.075,0.27,0,0904 15:49:47,围网
24870,28.252,122.075,0.49,51,0904 15:39:48,围网
24870,28.252,122.075,0.05,0,0904 15:29:48,围网
24870,28.252,122.075,0.38,0,0904 15:19:48,围网
24870,28.252,122.075,0.49,204,0904 15:09:48,围网
24870,28.252,122.075,0.49,88,0904 14:59:48,围网
24870,28.252,122.075,0.38,221,0904 14:49:48,围网
24870,28.252,122.075,0.16,0,0904 14:39:49,围网
24870,28.252,122.075,0.49,183,0904 14:30:44,围网
24870,28.252,122.075,0.59,0,0904 14:19:47,围网
24870,28.252,122.075,0.16,0,0904 14:09:49,围网
24870,28.252,122.075,0.27,0,0904 13:59:47,围网
24870,28.252,122.075,0.27,91,0904 13:49:47,围网
24870,28.252,122.075,0.49,299,0904 13:39:47,围网
24870,28.252,122.075,0.27,0,0904 13:29:49,围网
24870,28.252,122.075,0.97,144,0904 13:19:48,围网
24870,28.252,122.075,0.16,0,0904 13:09:47,围网
24870,28.252,122.075,0.59,139,0904 12:59:47,围网
24870,28.252,122.075,0.38,52,0904 12:49:48,围网
24870,28.252,122.075,0.38,0,0904 12:39:49,围网
24870,28.252,122.075,0.27,0,0904 12:30:44,围网
24870,28.252,122.075,0.27,0,0904 12:19:48,围网
24870,28.252,122.075,0.05,0,0904 12:09:48,围网
24870,28.252,122.075,0.49,0,0904 11:59:49,围网
24870,28.252,122.075,0.16,0,0904 11:49:49,围网
24870,28.252,122.074,0.16,0,0904 11:39:49,围网
24870,28.252,122.074,0.16,0,0904 11:29:48,围网
24870,28.252,122.074,0.59,201,0904 11:22:46,围网
24870,28.253,122.074,0.16,0,0904 10:39:48,围网
24870,28.253,122.074,0.49,204,0904 10:33:35,围网
24870,28.253,122.074,0.16,0,0904 10:09:49,围网
24870,28.253,122.074,0.65,80,0904 09:59:48,围网
24870,28.253,122.074,0.38,339,0904 09:49:49,围网
24870,28.253,122.074,0.16,0,0904 09:39:49,围网
24870,28.253,122.074,0.16,0,0904 09:29:48,围网
24870,28.253,122.074,0.49,306,0904 09:19:49,围网
24870,28.253,122.074,1.19,145,0904 09:09:49,围网
24870,28.253,122.074,0.76,169,0904 08:59:49,围网
24870,28.253,122.074,0.49,0,0904 08:49:49,围网
24870,28.253,122.074,0.49,14,0904 08:39:48,围网
24870,28.253,122.074,0.16,0,0904 08:30:45,围网
24870,28.253,122.074,0.27,181,0904 08:22:37,围网
24870,28.253,122.074,0.16,0,0904 07:59:49,围网
24870,28.253,122.074,0.16,0,0904 07:49:48,围网
24870,28.253,122.074,0.49,265,0904 07:39:49,围网
24870,28.253,122.074,0.59,79,0904 07:29:49,围网
24870,28.253,122.074,0.05,0,0904 07:19:49,围网
24870,28.253,122.074,0.27,0,0904 07:09:49,围网
24870,28.253,122.074,0.49,245,0904 06:59:49,围网
24870,28.253,122.074,0.27,0,0904 06:49:49,围网
24870,28.252,122.074,0.38,0,0904 06:39:49,围网
24870,28.253,122.075,1.3,284,0904 06:30:45,围网
24870,28.244,122.065,6.58,50,0904 06:19:49,围网
24870,28.233,122.05,7.45,24,0904 06:09:50,围网
24870,28.219,122.034,6.85,49,0904 05:59:49,围网
24870,28.205,122.018,7.18,53,0904 05:49:49,围网
24870,28.191,122.002,6.75,53,0904 05:39:49,围网
24870,28.176,121.987,6.96,44,0904 05:29:49,围网
24870,28.161,121.971,7.29,40,0904 05:19:49,围网
24870,28.147,121.955,6.96,45,0904 05:09:49,围网
24870,28.134,121.938,6.85,55,0904 04:59:49,围网
24870,28.122,121.928,0.97,195,0904 04:49:49,围网
24870,28.125,121.928,0.76,198,0904 04:39:49,围网
24870,28.127,121.928,1.3,200,0904 04:30:46,围网
24870,28.13,121.929,1.46,180,0904 04:19:49,围网
24870,28.132,121.929,0.97,173,0904 04:09:49,围网
24870,28.135,121.929,1.35,166,0904 03:59:49,围网
24870,28.138,121.929,0.86,167,0904 03:49:49,围网
24870,28.14,121.928,0.86,165,0904 03:39:49,围网
24870,28.143,121.928,0.86,173,0904 03:29:49,围网
24870,28.145,121.929,1.35,185,0904 03:19:49,围网
24870,28.148000000000003,121.929,1.08,137,0904 03:13:06,围网
24870,28.153,121.928,1.08,165,0904 02:49:49,围网
24870,28.155,121.928,0.76,156,0904 02:39:49,围网
24870,28.158,121.927,0.38,0,0904 02:30:46,围网
24870,28.161,121.927,0.97,140,0904 02:19:49,围网
24870,28.163,121.926,0.65,177,0904 02:09:49,围网
24870,28.166,121.926,0.49,173,0904 01:59:49,围网
24870,28.169,121.928,0.76,189,0904 01:49:50,围网
24870,28.171,121.927,1.46,137,0904 01:39:50,围网
24870,28.173,121.927,0.76,201,0904 01:29:50,围网
24870,28.176,121.928,0.65,181,0904 01:19:50,围网
24870,28.178,121.928,0.97,180,0904 01:09:50,围网
24870,28.18,121.929,0.86,204,0904 00:59:50,围网
24870,28.183000000000003,121.929,0.97,187,0904 00:49:50,围网
24870,28.185,121.93,0.59,201,0904 00:39:50,围网
24870,28.187,121.931,0.86,207,0904 00:30:47,围网
24870,28.189,121.935,1.19,219,0904 00:19:50,围网
24870,28.191,121.938,0.65,254,0904 00:09:50,围网
24870,28.192,121.941,0.16,0,0903 23:59:50,围网
24870,28.194000000000006,121.941,0.38,0,0903 23:49:50,围网
24870,28.195,121.944,0.86,235,0903 23:39:50,围网
24870,28.197,121.947,0.86,222,0903 23:29:50,围网
24870,28.199,121.95,0.97,245,0903 23:19:51,围网
24870,28.201,121.953,1.08,243,0903 23:09:51,围网
24870,28.202,121.956,1.19,243,0903 22:59:50,围网
24870,28.204,121.96,1.3,243,0903 22:49:50,围网
24870,28.205,121.963,1.08,244,0903 22:39:51,围网
24870,28.207,121.967,1.46,245,0903 22:30:48,围网
24870,28.209,121.973,3.45,238,0903 22:19:51,围网
24870,28.211,121.978,0.76,275,0903 22:09:50,围网
24870,28.212,121.981,0.86,247,0903 21:59:50,围网
24870,28.213,121.985,2.27,251,0903 21:49:51,围网
24870,28.214,121.99,1.3,265,0903 21:39:50,围网
24870,28.215,121.996,2.48,259,0903 21:29:51,围网
24870,28.217,122.003,1.08,252,0903 21:19:51,围网
24870,28.218000000000004,122.007,1.35,259,0903 21:09:51,围网
24870,28.22,122.012,1.67,251,0903 21:02:18,围网
24870,28.222,122.021,1.78,247,0903 20:39:51,围网
24870,28.224,122.026,1.57,256,0903 20:30:48,围网
24870,28.226,122.03,1.78,263,0903 20:19:51,围网
24870,28.227,122.035,1.3,250,0903 20:09:51,围网
24870,28.228,122.039,1.46,246,0903 19:59:51,围网
24870,28.23,122.044,1.57,249,0903 19:49:51,围网
24870,28.232,122.048,1.57,236,0903 19:39:51,围网
24870,28.235,122.054,2.59,238,0903 19:29:51,围网
24870,28.241,122.061,2.86,210,0903 19:19:51,围网
24870,28.259,122.06,8.26,169,0903 19:09:51,围网
24870,28.282,122.055,9.28,179,0903 18:59:51,围网
24870,28.308000000000003,122.055,9.17,181,0903 18:49:52,围网
24870,28.333,122.056,8.96,183,0903 18:39:52,围网
24870,28.355,122.056,8.74,182,0903 18:33:13,围网
24870,28.511,122.053,9.44,184,0903 17:29:52,围网
24870,28.537,122.054,9.39,182,0903 17:19:52,围网
24870,28.564,122.053,9.28,181,0903 17:09:52,围网
24870,28.59,122.053,9.07,178,0903 16:59:52,围网
24870,28.616,122.054,9.44,181,0903 16:49:52,围网
24870,28.642,122.054,9.07,174,0903 16:39:51,围网
24870,28.665,122.051,9.44,179,0903 16:30:49,围网
24870,28.694000000000006,122.048,9.28,170,0903 16:19:52,围网
24870,28.72,122.044,8.85,173,0903 16:09:52,围网
24870,28.746,122.039,9.44,172,0903 15:59:52,围网
24870,28.772,122.036,9.07,167,0903 15:49:52,围网
24870,28.797,122.032,9.07,178,0903 15:39:52,围网
24870,28.823,122.03,9.39,174,0903 15:29:52,围网
24870,28.849,122.027,9.07,178,0903 15:19:52,围网
24870,28.874,122.026,8.96,176,0903 15:09:52,围网
24870,28.899,122.025,8.85,180,0903 14:59:52,围网
24870,28.924,122.024,8.69,171,0903 14:49:52,围网
24870,28.948,122.023,8.47,179,0903 14:39:52,围网
24870,28.97,122.021,8.26,180,0903 14:30:50,围网
24870,28.996,122.015,8.85,160,0903 14:19:52,围网
24870,29.019,122.011,7.99,172,0903 14:09:52,围网
24870,29.041,122.007,7.66,172,0903 13:59:52,围网
24870,29.062,122.004,7.45,169,0903 13:49:52,围网
24870,29.083,122.0,7.29,174,0903 13:39:52,围网
24870,29.103,121.995,7.99,173,0903 13:29:52,围网
24870,29.126,121.992,7.88,171,0903 13:19:52,围网
24870,29.148000000000003,121.986,9.66,158,0903 13:09:53,围网
24870,29.169,121.962,10.58,132,0903 12:59:53,围网
24870,29.19,121.943,7.18,139,0903 12:49:52,围网
24870,29.187,121.913,11.17,66,0903 12:39:53,围网
24870,29.172,121.886,10.79,54,0903 12:30:50,围网
24870,29.168000000000006,121.872,0.27,0,0903 12:19:53,围网
24870,29.168000000000006,121.872,0.05,0,0903 12:09:53,围网
24870,29.168000000000006,121.872,0.65,83,0903 12:03:03,围网
24870,29.166,121.879,2.05,35,0903 11:39:53,围网
24870,29.167,121.881,5.45,240,0903 11:29:53,围网
24870,29.178,121.901,7.99,244,0903 11:19:53,围网
24870,29.189,121.925,8.47,247,0903 11:09:53,围网
24870,29.203000000000007,121.944,7.77,197,0903 10:59:53,围网
24870,29.209,121.949,0.0,0,0903 10:49:53,围网
24870,29.209,121.949,0.0,0,0903 10:39:53,围网
24870,29.209,121.949,0.0,0,0903 10:30:50,围网
24870,29.209,121.949,0.0,0,0903 10:19:55,围网
24870,29.209,121.949,0.0,0,0903 10:09:53,围网
24870,29.209,121.949,0.05,0,0903 09:59:53,围网
