渔船ID,lat,lon,速度,方向,time,type
27918,26.974,123.462,0.49,206,0912 11:29:16,围网
27918,26.975,123.462,0.59,217,0912 11:19:10,围网
27918,26.977,123.463,0.32,278,0912 11:09:14,围网
27918,26.98,123.463,1.08,152,0912 10:48:34,围网
27918,26.972,123.456,7.88,40,0912 10:38:58,围网
27918,26.966,123.43,8.58,71,0912 10:28:32,围网
27918,26.958,123.404,8.8,71,0912 10:18:29,围网
27918,26.952,123.378,9.01,81,0912 10:08:53,围网
27918,26.946,123.351,7.5,71,0912 09:58:50,围网
27918,26.94,123.325,8.9,40,0912 09:48:46,围网
27918,26.933000000000003,123.298,8.47,71,0912 09:38:43,围网
27918,26.927,123.272,8.8,71,0912 09:28:42,围网
27918,26.922,123.246,9.12,81,0912 09:18:39,围网
27918,26.916,123.22,8.69,61,0912 09:08:35,围网
27918,26.908,123.195,8.31,71,0912 08:58:33,围网
27918,26.902,123.169,7.99,71,0912 08:48:32,围网
27918,26.896,123.143,2.37,30,0912 08:38:30,围网
27918,26.889,123.116,9.01,71,0912 08:28:29,围网
27918,26.884,123.09,8.8,71,0912 08:18:28,围网
27918,26.877,123.063,8.58,71,0912 08:08:25,围网
27918,26.87,123.037,8.8,71,0912 07:58:26,围网
27918,26.866,123.011,8.8,71,0912 07:48:26,围网
27918,26.859,122.986,8.9,71,0912 07:38:25,围网
27918,26.852,122.96,2.7,71,0912 07:28:24,围网
27918,26.846,122.935,7.39,71,0912 07:18:24,围网
27918,26.841,122.91,6.58,71,0912 07:08:20,围网
27918,26.835,122.884,5.72,71,0912 06:58:15,围网
27918,26.829,122.859,8.2,71,0912 06:48:14,围网
27918,26.824,122.834,7.88,71,0912 06:38:11,围网
27918,26.818,122.808,8.09,71,0912 06:28:08,围网
27918,26.811,122.783,8.58,71,0912 06:18:07,围网
27918,26.806,122.757,8.2,81,0912 06:08:02,围网
27918,26.8,122.732,7.29,71,0912 05:58:01,围网
27918,26.792,122.708,7.61,71,0912 05:47:59,围网
27918,26.785,122.683,7.72,71,0912 05:37:57,围网
27918,26.775,122.66,8.42,61,0912 05:28:13,围网
27918,26.769,122.643,0.0,296,0912 05:17:49,围网
27918,26.768,122.646,0.22,312,0912 05:07:47,围网
27918,26.767,122.649,0.0,286,0912 04:57:45,围网
27918,26.766,122.652,0.32,302,0912 04:47:44,围网
27918,26.765,122.655,0.32,237,0912 04:37:43,围网
27918,26.764,122.658,0.32,0,0912 04:27:42,围网
27918,26.763,122.661,0.22,268,0912 04:17:17,围网
27918,26.763,122.664,0.11,280,0912 04:07:40,围网
27918,26.763,122.667,0.11,295,0912 03:57:42,围网
27918,26.763,122.67,0.11,286,0912 03:47:38,围网
27918,26.762,122.671,0.11,353,0912 03:37:32,围网
27918,26.76,122.67,0.0,316,0912 03:27:03,围网
27918,26.759,122.671,0.11,2,0912 03:16:56,围网
27918,26.76,122.674,0.0,7,0912 03:07:21,围网
27918,26.76,122.673,0.32,40,0912 02:57:20,围网
27918,26.76,122.674,0.0,328,0912 02:47:17,围网
27918,26.76,122.674,0.32,1,0912 02:37:21,围网
27918,26.76,122.675,0.0,0,0912 02:17:10,围网
27918,26.76,122.675,0.0,183,0912 02:07:10,围网
27918,26.761,122.675,0.11,160,0912 01:57:10,围网
27918,26.761,122.674,0.38,30,0912 01:47:08,围网
27918,26.761,122.674,0.22,91,0912 01:37:07,围网
27918,26.762,122.673,0.22,0,0912 01:27:05,围网
27918,26.762,122.672,0.38,0,0912 01:17:02,围网
27918,26.763,122.671,0.22,332,0912 01:06:59,围网
27918,26.763,122.67,4.1,173,0912 00:56:55,围网
27918,26.764,122.669,10.09,191,0912 00:46:54,围网
27918,26.765,122.667,0.38,121,0912 00:36:53,围网
27918,26.766,122.666,0.38,110,0912 00:26:51,围网
27918,26.767,122.665,0.92,301,0912 00:16:52,围网
27918,26.768,122.663,0.81,137,0912 00:06:47,围网
27918,26.77,122.661,0.59,135,0911 23:56:49,围网
27918,26.771,122.66,0.7,108,0911 23:46:23,围网
27918,26.772,122.658,10.09,251,0911 23:36:47,围网
27918,26.773000000000003,122.657,0.38,0,0911 23:26:42,围网
27918,26.774,122.656,0.59,136,0911 23:16:17,围网
27918,26.775,122.654,0.32,0,0911 23:06:14,围网
27918,26.776,122.652,0.59,125,0911 22:56:44,围网
27918,26.777,122.651,0.7,110,0911 22:46:31,围网
27918,26.777,122.649,0.38,71,0911 22:36:08,围网
27918,26.778,122.647,0.49,0,0911 22:26:08,围网
27918,26.778,122.646,0.38,0,0911 22:16:33,围网
27918,26.779,122.645,0.0,339,0911 22:06:36,围网
27918,26.779,122.643,0.22,236,0911 21:55:56,围网
27918,26.779,122.643,0.22,315,0911 21:46:20,围网
27918,26.779,122.643,0.32,314,0911 21:36:28,围网
27918,26.779,122.642,0.0,322,0911 21:26:33,围网
27918,26.778,122.64,0.32,0,0911 21:05:55,围网
27918,26.778,122.64,0.81,327,0911 20:56:27,围网
27918,26.777,122.64,0.0,149,0911 20:46:07,围网
27918,26.776,122.641,0.49,20,0911 20:36:14,围网
27918,26.776,122.641,0.22,0,0911 20:26:06,围网
27918,26.775,122.641,0.38,20,0911 20:15:42,围网
27918,26.774,122.642,0.7,323,0911 20:05:54,围网
27918,26.773000000000003,122.642,0.38,330,0911 19:55:32,围网
27918,26.772,122.643,0.22,345,0911 19:45:31,围网
27918,26.77,122.644,0.7,320,0911 19:35:49,围网
27918,26.77,122.645,0.59,291,0911 19:25:23,围网
27918,26.769,122.647,1.19,304,0911 19:15:48,围网
27918,26.77,122.668,0.11,289,0911 19:05:49,围网
27918,26.773000000000003,122.695,8.69,256,0911 18:55:20,围网
27918,26.784,122.72,8.69,236,0911 18:45:41,围网
27918,26.796,122.743,9.12,247,0911 18:35:39,围网
27918,26.809,122.767,8.69,241,0911 18:25:35,围网
27918,26.823,122.789,8.69,234,0911 18:15:06,围网
27918,26.836,122.812,8.47,234,0911 18:05:25,围网
27918,26.849,122.835,8.69,229,0911 17:55:33,围网
27918,26.863000000000003,122.858,5.07,244,0911 17:45:01,围网
27918,26.877,122.88,9.28,246,0911 17:35:38,围网
27918,26.891,122.905,5.02,239,0911 17:24:57,围网
27918,26.905,122.929,3.78,251,0911 17:15:21,围网
27918,26.917,122.954,8.69,237,0911 17:05:20,围网
27918,26.93,122.976,8.69,234,0911 16:55:18,围网
27918,26.945,123.001,9.5,238,0911 16:45:17,围网
27918,26.96,123.026,9.61,234,0911 16:34:53,围网
27918,26.975,123.051,9.5,240,0911 16:25:15,围网
27918,26.99,123.076,9.5,246,0911 16:15:11,围网
27918,27.004,123.101,9.01,236,0911 16:05:06,围网
27918,27.019,123.125,9.17,232,0911 15:54:41,围网
27918,27.034,123.15,6.58,258,0911 15:45:01,围网
27918,27.049,123.174,9.28,237,0911 15:35:00,围网
27918,27.078000000000007,123.222,8.47,244,0911 15:14:31,围网
27918,27.094,123.247,9.17,227,0911 15:04:30,围网
27918,27.106,123.272,9.01,235,0911 14:54:50,围网
27918,27.12,123.296,9.5,238,0911 14:44:49,围网
27918,27.134,123.32,10.09,250,0911 14:34:45,围网
27918,27.149,123.343,8.47,241,0911 14:24:44,围网
27918,27.163,123.368,1.03,134,0911 14:14:42,围网
27918,27.177,123.391,8.69,238,0911 14:04:40,围网
27918,27.191,123.413,8.31,245,0911 13:54:40,围网
27918,27.204,123.437,8.42,234,0911 13:44:38,围网
27918,27.218000000000004,123.46,8.31,237,0911 13:34:35,围网
27918,27.231,123.484,8.09,233,0911 13:24:08,围网
27918,27.245,123.506,8.69,238,0911 13:14:29,围网
27918,27.259,123.53,9.17,229,0911 13:04:26,围网
27918,27.273000000000003,123.553,9.17,252,0911 12:54:38,围网
27918,27.287,123.577,8.42,232,0911 12:44:33,围网
27918,27.301,123.601,4.21,248,0911 12:34:07,围网
27918,27.315,123.625,6.58,234,0911 12:24:32,围网
27918,27.324,123.643,0.59,209,0911 12:04:26,围网
27918,27.325,123.643,0.49,154,0911 11:54:25,围网
27918,27.326,123.644,0.38,349,0911 11:44:20,围网
27918,27.327,123.645,0.38,153,0911 11:34:20,围网
27918,27.328000000000007,123.645,1.62,81,0911 11:24:16,围网
27918,27.33,123.646,0.22,0,0911 11:14:15,围网
27918,27.331,123.646,0.32,0,0911 11:04:14,围网
27918,27.332,123.647,1.62,155,0911 10:54:26,围网
27918,27.333,123.647,0.49,225,0911 10:44:24,围网
27918,27.334,123.647,5.77,242,0911 10:34:18,围网
27918,27.336,123.648,0.32,0,0911 10:14:16,围网
27918,27.338,123.648,0.22,271,0911 09:44:09,围网
27918,27.34,123.649,0.92,223,0911 09:13:33,围网
27918,27.34,123.65,0.38,0,0911 09:03:55,围网
27918,27.34,123.651,0.38,61,0911 08:43:52,围网
27918,27.34,123.651,0.38,345,0911 08:33:50,围网
27918,27.34,123.652,0.0,242,0911 08:23:48,围网
27918,27.34,123.653,0.59,291,0911 08:13:45,围网
27918,27.34,123.654,0.59,293,0911 08:03:55,围网
27918,27.339,123.655,0.59,81,0911 07:53:34,围网
27918,27.339,123.656,0.22,345,0911 07:43:31,围网
27918,27.338,123.657,0.49,307,0911 07:33:52,围网
27918,27.338,123.658,0.22,306,0911 07:23:48,围网
27918,27.337,123.66,0.38,0,0911 07:13:47,围网
27918,27.336,123.661,0.38,112,0911 07:03:48,围网
27918,27.335,123.663,0.11,0,0911 06:53:45,围网
27918,27.334,123.664,0.38,0,0911 06:43:38,围网
27918,27.332,123.666,0.38,311,0911 06:33:38,围网
27918,27.331,123.668,0.49,310,0911 06:23:37,围网
27918,27.329,123.671,1.08,292,0911 06:13:36,围网
27918,27.328000000000007,123.673,0.49,300,0911 06:03:36,围网
27918,27.327,123.676,6.21,133,0911 05:53:33,围网
27918,27.325,123.678,1.03,316,0911 05:43:10,围网
27918,27.321,123.683,0.59,347,0911 05:23:30,围网
27918,27.32,123.686,0.59,30,0911 05:13:27,围网
27918,27.318,123.689,0.81,10,0911 05:03:25,围网
27918,27.316,123.692,0.22,0,0911 04:53:22,围网
27918,27.315,123.695,0.38,30,0911 04:43:19,围网
27918,27.313,123.698,0.11,0,0911 04:32:55,围网
27918,27.311,123.704,0.32,0,0911 04:13:16,围网
27918,27.31,123.706,0.7,301,0911 04:03:08,围网
27918,27.31,123.707,0.38,0,0911 03:53:07,围网
27918,27.309,123.708,0.92,40,0911 03:43:06,围网
27918,27.308000000000003,123.708,0.92,328,0911 03:33:04,围网
27918,27.31,123.712,8.2,348,0911 03:23:04,围网
27918,27.309,123.713,1.3,279,0911 03:12:34,围网
27918,27.309,123.717,1.08,272,0911 03:02:57,围网
27918,27.309,123.72,1.19,274,0911 02:52:52,围网
27918,27.308000000000003,123.723,0.92,252,0911 02:42:48,围网
27918,27.308000000000003,123.726,1.19,275,0911 02:32:47,围网
27918,27.309,123.729,0.81,242,0911 02:22:45,围网
27918,27.309,123.732,0.81,274,0911 02:12:43,围网
27918,27.31,123.738,0.81,254,0911 01:52:22,围网
27918,27.311,123.74,0.81,259,0911 01:42:18,围网
27918,27.311,123.743,0.92,238,0911 01:32:39,围网
27918,27.312,123.746,0.81,252,0911 01:22:38,围网
27918,27.314,123.749,0.32,298,0911 01:12:32,围网
27918,27.315,123.751,0.81,210,0911 01:02:30,围网
27918,27.316,123.754,1.03,248,0911 00:52:29,围网
27918,27.318,123.756,0.59,246,0911 00:42:30,围网
27918,27.321,123.76,1.4,235,0911 00:22:22,围网
27918,27.322,123.762,0.92,226,0911 00:12:18,围网
27918,27.324,123.764,0.92,218,0911 00:02:16,围网
27918,27.326,123.766,0.81,198,0910 23:52:15,围网
27918,27.328000000000007,123.768,0.59,214,0910 23:42:08,围网
27918,27.33,123.769,0.7,223,0910 23:32:05,围网
27918,27.332,123.771,0.7,229,0910 23:22:04,围网
27918,27.334,123.772,0.92,227,0910 23:12:03,围网
27918,27.336,123.774,0.81,202,0910 23:01:59,围网
27918,27.338,123.775,0.92,238,0910 22:51:35,围网
27918,27.34,123.777,1.03,184,0910 22:41:52,围网
27918,27.342,123.778,0.7,232,0910 22:31:48,围网
27918,27.344,123.779,0.92,173,0910 22:21:48,围网
27918,27.346,123.781,2.1,318,0910 22:11:47,围网
27918,27.349,123.782,0.92,199,0910 22:01:43,围网
27918,27.351,123.783,0.92,238,0910 21:51:42,围网
27918,27.349,123.771,9.01,91,0910 21:41:38,围网
27918,27.354,123.743,9.01,100,0910 21:31:35,围网
27918,27.358,123.714,8.8,91,0910 21:21:09,围网
27918,27.363000000000003,123.686,9.01,106,0910 21:11:31,围网
27918,27.368,123.671,0.22,250,0910 21:01:28,围网
27918,27.37,123.672,0.32,261,0910 20:51:39,围网
27918,27.371,123.672,0.59,230,0910 20:41:31,围网
27918,27.373,123.673,0.81,183,0910 20:31:30,围网
27918,27.379,123.654,9.12,110,0910 20:21:43,围网
27918,27.384,123.625,3.4,107,0910 20:11:15,围网
27918,27.39,123.598,9.01,81,0910 20:01:13,围网
27918,27.395,123.572,9.12,91,0910 19:51:20,围网
27918,27.4,123.545,8.69,112,0910 19:41:15,围网
27918,27.408,123.519,3.78,81,0910 19:31:07,围网
27918,27.407,123.518,0.38,228,0910 19:21:08,围网
27918,27.406,123.52,0.49,309,0910 19:11:06,围网
27918,27.405,123.521,1.08,303,0910 19:01:08,围网
27918,27.404,123.523,0.11,155,0910 18:50:57,围网
27918,27.402,123.525,3.99,121,0910 18:40:58,围网
27918,27.401,123.527,0.32,306,0910 18:31:26,围网
27918,27.408,123.534,5.61,50,0910 18:21:21,围网
27918,27.407,123.525,5.61,50,0910 18:11:19,围网
27918,27.407,123.525,5.88,50,0910 18:00:51,围网
27918,27.393,123.534,6.58,318,0910 17:50:37,围网
27918,27.379,123.54,1.3,81,0910 17:40:33,围网
27918,27.376,123.539,3.02,20,0910 17:30:55,围网
27918,27.359,123.534,1.67,10,0910 17:20:48,围网
27918,27.341,123.532,5.02,9,0910 17:10:48,围网
27918,27.322,123.532,6.21,353,0910 17:00:49,围网
27918,27.306,123.538,5.07,316,0910 16:50:48,围网
27918,27.288,123.539,7.02,5,0910 16:40:42,围网
27918,27.268,123.532,8.58,20,0910 16:30:47,围网
27918,27.219,123.522,0.7,296,0910 16:00:25,围网
27918,27.218000000000004,123.524,0.38,187,0910 15:50:24,围网
27918,27.217,123.527,0.59,320,0910 15:40:20,围网
27918,27.215,123.534,0.0,50,0910 15:10:21,围网
27918,27.214,123.536,0.7,339,0910 15:00:13,围网
27918,27.213,123.538,0.81,333,0910 14:50:16,围网
27918,27.212,123.54,0.7,289,0910 14:40:09,围网
27918,27.211,123.542,0.7,344,0910 14:30:08,围网
27918,27.209,123.543,0.38,327,0910 14:20:08,围网
27918,27.209,123.545,5.88,30,0910 14:10:03,围网
27918,27.208,123.547,0.7,291,0910 14:00:01,围网
27918,27.207,123.549,0.38,328,0910 13:49:59,围网
27918,27.207,123.55,0.32,308,0910 13:39:57,围网
27918,27.206,123.551,0.59,305,0910 13:29:53,围网
27918,27.205,123.553,0.11,0,0910 13:09:51,围网
27918,27.205,123.553,0.22,332,0910 12:59:50,围网
27918,27.205,123.555,0.38,0,0910 12:49:24,围网
27918,27.205,123.557,0.49,262,0910 12:39:50,围网
27918,27.196,123.549,8.47,30,0910 12:29:50,围网
27918,27.176,123.536,7.88,20,0910 12:19:47,围网
27918,27.156,123.521,2.48,50,0910 12:09:44,围网
27918,27.135,123.508,8.69,30,0910 11:59:40,围网
27918,27.115,123.494,8.31,30,0910 11:49:39,围网
27918,27.094,123.48,7.61,20,0910 11:39:12,围网
27918,27.074,123.466,8.8,30,0910 11:29:35,围网
27918,27.054,123.453,8.8,10,0910 11:19:35,围网
27918,27.034,123.439,6.42,30,0910 11:09:33,围网
27918,27.015,123.424,7.99,30,0910 10:59:30,围网
27918,26.994,123.412,3.4,20,0910 10:49:28,围网
27918,26.994,123.412,3.4,20,0910 10:49:04,围网
27918,26.974,123.399,8.42,30,0910 10:39:25,围网
27918,26.954,123.385,7.88,30,0910 10:29:25,围网
27918,26.934,123.372,8.69,20,0910 10:19:23,围网
27918,26.914,123.359,8.42,30,0910 10:09:38,围网
27918,26.893,123.345,8.69,30,0910 09:59:14,围网
27918,26.874,123.331,8.09,20,0910 09:49:26,围网
27918,26.853,123.318,9.17,30,0910 09:39:07,围网
27918,26.832,123.305,9.71,71,0910 09:28:39,围网
27918,26.793000000000006,123.275,8.8,20,0910 09:09:00,围网
27918,26.793000000000006,123.275,8.8,20,0910 09:08:58,围网
27918,26.751,123.251,7.29,30,0910 08:48:57,围网
27918,26.734,123.235,5.72,30,0910 08:38:55,围网
27918,26.713,123.223,8.58,30,0910 08:28:55,围网
27918,26.693,123.21,5.77,10,0910 08:18:52,围网
27918,26.652,123.183,9.01,30,0910 07:59:04,围网
27918,26.631,123.168,6.91,30,0910 07:49:02,围网
27918,26.609,123.154,9.01,30,0910 07:39:02,围网
27918,26.566,123.126,2.91,30,0910 07:19:00,围网
27918,26.545,123.112,9.17,20,0910 07:08:59,围网
27918,26.528,123.099,0.49,91,0910 06:58:57,围网
27918,26.528,123.098,0.32,71,0910 06:48:30,围网
27918,26.528,123.097,0.92,50,0910 06:38:50,围网
27918,26.528,123.095,0.38,10,0910 06:28:47,围网
27918,26.527,123.094,0.7,61,0910 06:18:45,围网
27918,26.527,123.093,0.38,336,0910 06:08:43,围网
27918,26.526,123.092,0.32,40,0910 05:58:39,围网
27918,26.525,123.091,0.49,0,0910 05:48:42,围网
27918,26.524,123.09,0.32,20,0910 05:38:40,围网
27918,26.523000000000003,123.089,0.59,30,0910 05:28:34,围网
27918,26.522,123.088,0.22,0,0910 05:18:31,围网
27918,26.52,123.087,0.49,0,0910 04:58:29,围网
27918,26.519,123.086,0.92,71,0910 04:48:26,围网
27918,26.517,123.085,1.08,50,0910 04:28:25,围网
27918,26.516,123.084,0.7,236,0910 04:18:19,围网
27918,26.515,123.084,0.32,0,0910 04:08:15,围网
27918,26.513,123.083,0.59,7,0910 03:48:14,围网
27918,26.511,123.083,0.59,30,0910 03:38:11,围网
27918,26.51,123.082,0.59,105,0910 03:28:08,围网
27918,26.511,123.081,0.92,10,0910 03:18:08,围网
27918,26.506,123.081,3.18,71,0910 03:08:04,围网
27918,26.506,123.081,2.32,81,0910 02:58:05,围网
27918,26.505,123.08,0.32,0,0910 02:48:01,围网
27918,26.503,123.079,0.11,358,0910 02:38:01,围网
27918,26.502,123.079,0.81,335,0910 02:27:54,围网
27918,26.501,123.078,0.22,0,0910 02:17:29,围网
27918,26.499,123.078,0.32,0,0910 02:07:47,围网
27918,26.499,123.077,0.38,20,0910 01:57:41,围网
27918,26.497,123.076,0.49,50,0910 01:47:17,围网
27918,26.497,123.075,0.7,61,0910 01:37:40,围网
27918,26.496,123.074,0.22,10,0910 01:27:37,围网
27918,26.495,123.073,0.11,241,0910 01:17:33,围网
27918,26.495,123.072,0.11,50,0910 01:07:28,围网
27918,26.495,123.071,0.22,61,0910 00:57:27,围网
27918,26.494,123.07,0.32,61,0910 00:47:25,围网
27918,26.494,123.068,0.38,0,0910 00:37:24,围网
27918,26.493,123.067,0.22,332,0910 00:27:23,围网
27918,26.493,123.064,0.92,61,0910 00:17:22,围网
27918,26.493,123.064,0.92,91,0910 00:07:20,围网
27918,26.493,123.06,0.59,91,0909 23:47:04,围网
27918,26.493,123.058,0.38,108,0909 23:37:20,围网
27918,26.493,123.056,0.59,148,0909 23:27:21,围网
27918,26.494,123.054,0.7,81,0909 23:16:52,围网
27918,26.494,123.052,0.38,91,0909 23:07:17,围网
27918,26.495,123.05,0.92,40,0909 22:57:14,围网
27918,26.495,123.048,0.38,81,0909 22:47:04,围网
27918,26.496,123.046,0.7,124,0909 22:36:59,围网
27918,26.497,123.044,1.03,104,0909 22:26:54,围网
27918,26.498,123.039,0.7,71,0909 22:06:55,围网
27918,26.499,123.036,0.92,110,0909 21:56:28,围网
27918,26.499,123.034,0.81,50,0909 21:47:04,围网
27918,26.5,123.031,4.37,20,0909 21:36:28,围网
27918,26.5,123.029,0.7,81,0909 21:27:05,围网
27918,26.501,123.026,0.59,50,0909 21:16:57,围网
27918,26.501,123.024,1.19,81,0909 21:06:45,围网
27918,26.501,123.022,0.81,81,0909 20:56:45,围网
27918,26.502,123.019,0.59,91,0909 20:46:49,围网
27918,26.502,123.017,0.81,148,0909 20:36:40,围网
27918,26.502,123.015,0.59,81,0909 20:26:40,围网
27918,26.502,123.013,0.81,81,0909 20:16:33,围网
27918,26.502,123.011,0.32,317,0909 20:06:38,围网
27918,26.502,123.009,0.59,91,0909 19:56:04,围网
27918,26.501,123.007,0.38,50,0909 19:46:25,围网
27918,26.501,123.005,0.7,71,0909 19:36:21,围网
27918,26.501,123.002,0.49,61,0909 19:26:45,围网
27918,26.501,123.002,0.38,61,0909 19:16:23,围网
27918,26.5,123.0,0.59,61,0909 19:06:02,围网
27918,26.499,122.998,0.81,20,0909 18:56:01,围网
27918,26.498,122.996,0.7,71,0909 18:45:52,围网
27918,26.498,122.995,0.49,81,0909 18:35:55,围网
27918,26.497,122.994,0.92,30,0909 18:25:53,围网
27918,26.496,122.992,0.32,7,0909 18:16:12,围网
27918,26.494,122.99,0.38,81,0909 17:56:00,围网
27918,26.492,122.989,1.62,50,0909 17:45:59,围网
27918,26.49,122.988,0.22,358,0909 17:25:59,围网
27918,26.498,122.979,4.8,160,0909 17:15:59,围网
27918,26.494,122.994,3.89,342,0909 17:05:56,围网
27918,26.492,122.996,3.02,149,0909 16:55:53,围网
27918,26.524,123.01,7.02,216,0909 16:35:24,围网
27918,26.534,123.03,7.39,254,0909 16:25:47,围网
27918,26.54,123.052,7.61,261,0909 16:15:52,围网
27918,26.547,123.074,7.18,263,0909 16:05:13,围网
27918,26.551,123.096,7.02,256,0909 15:55:02,围网
27918,26.557,123.116,7.02,242,0909 15:45:05,围网
27918,26.562,123.136,7.18,253,0909 15:35:54,围网
27918,26.565,123.158,7.18,263,0909 15:25:36,围网
27918,26.57,123.18,7.61,245,0909 15:15:33,围网
27918,26.575,123.201,2.21,268,0909 15:05:29,围网
27918,26.578000000000007,123.223,6.8,253,0909 14:55:25,围网
27918,26.579,123.237,0.7,10,0909 14:45:21,围网
27918,26.577,123.237,1.4,347,0909 14:35:19,围网
27918,26.575,123.237,1.3,353,0909 14:25:18,围网
27918,26.574,123.237,0.11,120,0909 14:15:15,围网
27918,26.572,123.236,1.03,71,0909 14:05:15,围网
27918,26.571,123.236,0.7,10,0909 13:54:50,围网
27918,26.569000000000006,123.234,1.03,40,0909 13:35:14,围网
27918,26.568,123.234,0.22,61,0909 13:25:12,围网
27918,26.567,123.233,0.7,30,0909 13:14:46,围网
27918,26.566,123.231,0.11,254,0909 13:05:04,围网
27918,26.566,123.23,0.81,81,0909 12:55:07,围网
27918,26.566,123.229,0.0,61,0909 12:45:23,围网
27918,26.565,123.227,0.7,40,0909 12:35:18,围网
27918,26.565,123.226,0.59,40,0909 12:25:09,围网
27918,26.565,123.224,0.22,221,0909 12:15:12,围网
27918,26.565,123.222,0.49,81,0909 12:05:13,围网
27918,26.565,123.221,0.49,106,0909 11:54:55,围网
27918,26.566,123.219,0.49,312,0909 11:45:02,围网
27918,26.557,123.219,2.21,50,0909 11:34:52,围网
27918,26.567,123.215,0.92,153,0909 11:24:57,围网
27918,26.567,123.213,0.7,141,0909 11:15:10,围网
27918,26.568,123.21,3.78,20,0909 11:04:49,围网
27918,26.569000000000006,123.205,0.7,130,0909 10:44:39,围网
