渔船ID,lat,lon,速度,方向,time,type
22631,26.914,120.223,0.0,0,0918 07:11:00,围网
22631,26.914,120.223,0.0,0,0918 07:01:00,围网
22631,26.914,120.223,0.0,0,0918 06:51:00,围网
22631,26.914,120.223,0.0,0,0918 06:41:00,围网
22631,26.914,120.223,0.0,0,0918 06:31:58,围网
22631,26.914,120.223,0.0,0,0918 06:21:00,围网
22631,26.914,120.223,0.0,0,0918 06:11:01,围网
22631,26.914,120.223,0.0,0,0918 06:01:01,围网
22631,26.914,120.223,0.0,0,0918 05:51:00,围网
22631,26.914,120.223,0.0,0,0918 05:41:00,围网
22631,26.913,120.223,0.0,0,0918 05:31:00,围网
22631,26.913,120.223,0.0,0,0918 05:21:01,围网
22631,26.913,120.223,0.05,0,0918 05:11:01,围网
22631,26.914,120.223,0.0,0,0918 05:01:01,围网
22631,26.913,120.223,0.0,0,0918 04:51:01,围网
22631,26.914,120.223,0.0,0,0918 04:41:01,围网
22631,26.914,120.223,0.0,0,0918 04:31:59,围网
22631,26.913,120.223,0.05,0,0918 04:21:01,围网
22631,26.914,120.223,0.0,0,0918 04:11:01,围网
22631,26.913,120.223,0.16,0,0918 04:01:01,围网
22631,26.914,120.223,0.0,0,0918 03:51:01,围网
22631,26.914,120.223,0.0,0,0918 03:41:01,围网
22631,26.913,120.223,0.0,0,0918 03:31:01,围网
22631,26.914,120.223,0.0,0,0918 03:21:01,围网
22631,26.914,120.223,0.05,0,0918 03:11:01,围网
22631,26.914,120.223,0.05,0,0918 03:01:01,围网
22631,26.913,120.223,0.0,0,0918 02:51:00,围网
22631,26.913,120.223,0.0,0,0918 02:41:00,围网
22631,26.914,120.223,0.0,0,0918 02:31:59,围网
22631,26.913,120.223,0.05,0,0918 02:21:01,围网
22631,26.913,120.223,0.49,103,0918 02:11:01,围网
22631,26.913,120.223,0.05,0,0918 02:01:01,围网
22631,26.914,120.223,0.0,0,0918 01:51:01,围网
22631,26.914,120.223,0.05,0,0918 01:41:01,围网
22631,26.914,120.223,0.0,0,0918 01:31:01,围网
22631,26.914,120.223,0.0,0,0918 01:21:01,围网
22631,26.914,120.223,0.0,0,0918 01:11:01,围网
22631,26.914,120.223,0.05,0,0918 01:01:01,围网
22631,26.913,120.223,0.0,0,0918 00:51:01,围网
22631,26.914,120.223,0.0,0,0918 00:41:01,围网
22631,26.914,120.223,0.0,0,0918 00:32:01,围网
22631,26.914,120.223,0.05,0,0918 00:21:02,围网
22631,26.914,120.223,0.0,0,0918 00:11:02,围网
22631,26.914,120.223,0.16,0,0918 00:01:02,围网
22631,26.914,120.223,0.0,0,0917 23:51:02,围网
22631,26.914,120.223,0.0,0,0917 23:41:02,围网
22631,26.914,120.223,0.0,0,0917 23:31:02,围网
22631,26.914,120.223,0.05,0,0917 23:21:02,围网
22631,26.914,120.223,0.0,0,0917 23:11:02,围网
22631,26.914,120.223,0.05,0,0917 23:01:02,围网
22631,26.914,120.223,0.38,0,0917 22:51:02,围网
22631,26.914,120.223,0.0,0,0917 22:41:02,围网
22631,26.914,120.223,0.0,0,0917 22:32:01,围网
22631,26.914,120.223,0.16,0,0917 22:21:02,围网
22631,26.914,120.223,0.0,0,0917 22:11:02,围网
22631,26.913,120.223,0.05,0,0917 22:01:02,围网
22631,26.913,120.223,0.16,0,0917 21:51:02,围网
22631,26.914,120.223,0.0,0,0917 21:41:02,围网
22631,26.914,120.223,0.0,0,0917 21:31:02,围网
22631,26.914,120.223,0.0,0,0917 21:21:02,围网
22631,26.914,120.223,0.05,0,0917 21:11:02,围网
22631,26.914,120.223,0.0,0,0917 21:01:02,围网
22631,26.914,120.223,0.05,0,0917 20:51:02,围网
22631,26.914,120.223,0.0,0,0917 20:41:02,围网
22631,26.914,120.223,0.0,0,0917 20:32:50,围网
22631,26.914,120.223,0.16,0,0917 20:11:02,围网
22631,26.914,120.223,0.0,0,0917 20:01:03,围网
22631,26.913,120.223,0.05,0,0917 19:51:02,围网
22631,26.914,120.223,0.0,0,0917 19:41:49,围网
22631,26.914,120.223,0.0,0,0917 19:21:03,围网
22631,26.914,120.223,0.0,0,0917 19:11:03,围网
22631,26.914,120.223,0.0,0,0917 19:01:03,围网
22631,26.914,120.223,0.0,0,0917 18:51:03,围网
22631,26.914,120.223,0.27,0,0917 18:41:03,围网
22631,26.914,120.223,0.0,0,0917 18:32:01,围网
22631,26.913,120.223,0.0,0,0917 18:21:03,围网
22631,26.913,120.223,0.0,0,0917 18:11:04,围网
22631,26.914,120.223,0.0,0,0917 18:01:04,围网
22631,26.914,120.223,0.0,0,0917 17:51:04,围网
22631,26.914,120.223,0.0,0,0917 17:41:04,围网
22631,26.913,120.223,0.05,0,0917 17:31:03,围网
22631,26.914,120.223,0.0,0,0917 17:21:04,围网
22631,26.914,120.223,0.0,0,0917 17:11:03,围网
22631,26.913,120.223,0.0,0,0917 17:01:04,围网
22631,26.914,120.223,0.0,0,0917 16:52:00,围网
22631,26.914,120.223,0.0,0,0917 16:32:01,围网
22631,26.913,120.223,0.16,0,0917 16:21:15,围网
22631,26.914,120.223,0.05,0,0917 15:51:04,围网
22631,26.914,120.223,0.05,0,0917 15:41:04,围网
22631,26.914,120.223,0.0,0,0917 15:31:04,围网
22631,26.914,120.223,0.0,0,0917 15:21:03,围网
22631,26.914,120.223,0.05,0,0917 15:11:04,围网
22631,26.914,120.223,0.05,0,0917 15:01:03,围网
22631,26.914,120.223,0.0,0,0917 14:51:04,围网
22631,26.914,120.223,0.0,0,0917 14:41:03,围网
22631,26.914,120.223,0.05,0,0917 14:32:01,围网
22631,26.914,120.223,0.0,0,0917 14:21:04,围网
22631,26.914,120.223,0.05,0,0917 14:11:04,围网
22631,26.914,120.223,0.0,0,0917 14:01:04,围网
22631,26.914,120.223,0.0,0,0917 13:51:04,围网
22631,26.914,120.223,0.0,0,0917 13:41:04,围网
22631,26.914,120.223,0.0,0,0917 13:31:04,围网
22631,26.914,120.223,0.0,0,0917 13:21:04,围网
22631,26.914,120.223,0.0,0,0917 13:11:04,围网
22631,26.914,120.223,0.05,0,0917 13:01:04,围网
22631,26.914,120.223,0.0,0,0917 12:51:04,围网
22631,26.914,120.223,0.0,0,0917 12:41:04,围网
22631,26.914,120.223,0.05,0,0917 12:32:02,围网
22631,26.914,120.223,0.05,0,0917 12:21:04,围网
22631,26.914,120.223,0.0,0,0917 12:11:04,围网
22631,26.914,120.223,0.0,0,0917 12:01:03,围网
22631,26.914,120.223,0.0,0,0917 11:51:04,围网
22631,26.914,120.223,0.0,0,0917 11:41:04,围网
22631,26.913,120.223,0.0,0,0917 11:31:04,围网
22631,26.914,120.223,0.05,0,0917 11:21:04,围网
22631,26.914,120.223,0.05,0,0917 11:11:04,围网
22631,26.913,120.223,0.05,0,0917 11:01:04,围网
22631,26.914,120.223,0.0,0,0917 10:51:04,围网
22631,26.913,120.223,0.0,0,0917 10:41:04,围网
22631,26.914,120.223,0.05,0,0917 10:32:02,围网
22631,26.914,120.223,0.05,0,0917 10:21:04,围网
22631,26.914,120.223,0.05,0,0917 10:11:05,围网
22631,26.914,120.223,0.05,0,0917 10:01:36,围网
22631,26.914,120.223,0.05,0,0917 09:11:48,围网
22631,26.914,120.221,0.97,82,0917 08:51:04,围网
22631,26.916,120.231,8.26,218,0917 08:41:05,围网
22631,26.936,120.243,8.47,195,0917 08:32:02,围网
22631,26.948,120.266,7.99,234,0917 08:21:04,围网
22631,26.962,120.288,8.47,236,0917 08:11:04,围网
22631,26.975,120.311,8.74,240,0917 08:01:04,围网
22631,26.988000000000003,120.335,8.85,249,0917 07:51:04,围网
22631,26.996,120.36,8.69,253,0917 07:41:04,围网
22631,27.002,120.386,8.26,257,0917 07:31:04,围网
22631,27.008000000000006,120.411,7.99,255,0917 07:21:04,围网
22631,27.013,120.436,8.09,251,0917 07:11:04,围网
22631,27.019,120.46,8.09,256,0917 07:01:05,围网
22631,27.024,120.485,8.09,249,0917 06:51:05,围网
22631,27.03,120.509,7.29,256,0917 06:42:26,围网
22631,27.043000000000006,120.556,7.99,253,0917 06:21:05,围网
22631,27.048,120.58,7.77,256,0917 06:11:05,围网
22631,27.052,120.603,7.29,263,0917 06:01:05,围网
22631,27.056,120.626,6.96,257,0917 05:51:05,围网
22631,27.061,120.647,6.85,259,0917 05:41:05,围网
22631,27.063,120.669,6.26,263,0917 05:31:05,围网
22631,27.066,120.691,6.58,257,0917 05:21:05,围网
22631,27.07,120.712,6.96,255,0917 05:11:05,围网
22631,27.073,120.732,6.48,260,0917 05:01:05,围网
22631,27.076,120.754,6.58,259,0917 04:51:05,围网
22631,27.079,120.775,6.15,259,0917 04:41:05,围网
22631,27.082,120.794,6.37,263,0917 04:32:03,围网
22631,27.087,120.817,7.39,251,0917 04:21:05,围网
22631,27.094,120.837,7.45,251,0917 04:11:05,围网
22631,27.102,120.858,6.85,251,0917 04:01:05,围网
22631,27.107,120.878,6.58,257,0917 03:51:18,围网
22631,27.123,120.94,6.75,249,0917 03:21:05,围网
22631,27.128,120.961,7.39,265,0917 03:11:05,围网
22631,27.133000000000006,120.982,7.66,262,0917 03:01:05,围网
22631,27.137,121.003,6.04,259,0917 02:51:05,围网
22631,27.142,121.024,6.69,259,0917 02:41:55,围网
22631,27.153,121.066,7.56,236,0917 02:21:06,围网
22631,27.16,121.086,6.37,244,0917 02:11:06,围网
22631,27.165,121.106,5.88,256,0917 02:01:06,围网
22631,27.17,121.125,6.26,246,0917 01:51:06,围网
22631,27.175,121.145,5.77,260,0917 01:41:06,围网
22631,27.18,121.164,6.04,264,0917 01:31:41,围网
22631,27.191,121.204,5.99,261,0917 01:11:06,围网
22631,27.195,121.224,5.45,269,0917 01:01:06,围网
22631,27.2,121.243,7.39,252,0917 00:51:06,围网
22631,27.206,121.262,5.77,243,0917 00:41:06,围网
22631,27.211,121.279,6.96,248,0917 00:32:04,围网
22631,27.216,121.301,6.58,260,0917 00:21:06,围网
22631,27.222,121.321,6.58,246,0917 00:11:06,围网
22631,27.229,121.342,6.37,259,0917 00:01:06,围网
22631,27.235,121.362,8.09,254,0916 23:51:06,围网
22631,27.242,121.383,6.48,256,0916 23:41:07,围网
22631,27.249,121.404,7.56,246,0916 23:31:06,围网
22631,27.256,121.426,7.18,253,0916 23:21:07,围网
22631,27.263,121.448,6.75,250,0916 23:11:06,围网
22631,27.27,121.469,6.96,261,0916 23:01:06,围网
22631,27.276,121.491,6.69,250,0916 22:51:07,围网
22631,27.282,121.512,7.77,249,0916 22:41:07,围网
22631,27.288,121.527,0.65,223,0916 22:32:04,围网
22631,27.29,121.529,0.27,0,0916 22:21:07,围网
22631,27.291,121.531,0.86,136,0916 22:11:07,围网
22631,27.292,121.534,0.59,198,0916 22:01:07,围网
22631,27.293000000000006,121.538,0.76,0,0916 21:51:06,围网
22631,27.294,121.541,0.86,218,0916 21:41:07,围网
22631,27.295,121.545,1.67,207,0916 21:31:06,围网
22631,27.296,121.549,0.86,230,0916 21:21:06,围网
22631,27.297,121.553,1.46,253,0916 21:11:07,围网
22631,27.298,121.557,1.78,264,0916 21:01:07,围网
22631,27.299,121.561,1.57,278,0916 20:51:07,围网
22631,27.3,121.565,0.65,255,0916 20:41:07,围网
22631,27.3,121.569,1.57,271,0916 20:32:05,围网
22631,27.301,121.574,0.97,156,0916 20:21:07,围网
22631,27.302,121.579,1.3,273,0916 20:11:07,围网
22631,27.302,121.583,0.49,251,0916 20:01:07,围网
22631,27.302,121.588,2.16,278,0916 19:51:07,围网
22631,27.303,121.592,1.46,295,0916 19:41:07,围网
22631,27.304,121.596,2.27,273,0916 19:31:07,围网
22631,27.304,121.601,0.49,0,0916 19:21:07,围网
22631,27.305,121.605,0.86,232,0916 19:11:07,围网
22631,27.305,121.609,1.19,277,0916 19:01:07,围网
22631,27.306,121.613,0.86,296,0916 18:51:07,围网
22631,27.306,121.617,0.97,274,0916 18:41:08,围网
22631,27.308000000000003,121.621,2.27,230,0916 18:32:05,围网
22631,27.312,121.624,2.97,161,0916 18:22:34,围网
22631,27.232,121.567,1.78,314,0916 16:51:08,围网
22631,27.23,121.566,0.65,101,0916 16:41:08,围网
22631,27.23,121.566,1.35,96,0916 16:32:05,围网
22631,27.23,121.567,0.86,181,0916 16:21:08,围网
22631,27.23,121.567,0.27,0,0916 16:11:08,围网
22631,27.23,121.568,0.16,0,0916 16:01:08,围网
22631,27.23,121.568,0.59,27,0916 15:51:08,围网
22631,27.23,121.568,0.86,158,0916 15:41:08,围网
22631,27.23,121.568,0.59,200,0916 15:31:08,围网
22631,27.23,121.568,0.65,68,0916 15:21:08,围网
22631,27.23,121.569,0.49,207,0916 15:11:08,围网
22631,27.23,121.569,0.05,0,0916 15:01:08,围网
22631,27.23,121.568,0.16,0,0916 14:51:08,围网
22631,27.23,121.568,1.08,142,0916 14:41:08,围网
22631,27.23,121.568,1.08,39,0916 14:32:06,围网
22631,27.23,121.568,1.19,64,0916 14:21:08,围网
22631,27.23,121.568,0.59,0,0916 14:11:09,围网
22631,27.23,121.568,0.97,273,0916 14:01:08,围网
22631,27.23,121.568,0.27,0,0916 13:51:26,围网
22631,27.23,121.568,0.59,154,0916 13:31:09,围网
22631,27.23,121.568,0.65,103,0916 13:21:17,围网
22631,27.23,121.568,0.65,90,0916 13:01:08,围网
22631,27.23,121.567,1.46,81,0916 12:51:09,围网
22631,27.23,121.567,1.57,253,0916 12:41:09,围网
22631,27.23,121.567,0.38,300,0916 12:32:06,围网
22631,27.23,121.567,0.65,88,0916 12:21:09,围网
22631,27.23,121.567,0.59,86,0916 12:11:08,围网
22631,27.23,121.567,1.08,260,0916 12:01:09,围网
22631,27.23,121.567,0.38,78,0916 11:51:09,围网
22631,27.231,121.567,0.97,86,0916 11:41:08,围网
22631,27.231,121.567,0.38,41,0916 11:31:09,围网
22631,27.231,121.567,1.08,97,0916 11:21:09,围网
22631,27.231,121.566,1.19,218,0916 11:11:09,围网
22631,27.231,121.567,1.46,103,0916 11:01:09,围网
22631,27.231,121.566,0.49,235,0916 10:51:09,围网
22631,27.231,121.567,0.27,31,0916 10:41:09,围网
22631,27.232,121.566,0.49,46,0916 10:32:06,围网
22631,27.232,121.566,1.3,269,0916 10:21:09,围网
22631,27.232,121.566,0.49,207,0916 10:11:09,围网
22631,27.232,121.566,0.59,170,0916 10:01:09,围网
22631,27.232,121.566,0.59,0,0916 09:51:09,围网
22631,27.232,121.566,0.38,0,0916 09:41:09,围网
22631,27.232,121.566,0.16,0,0916 09:31:09,围网
22631,27.232,121.566,0.27,190,0916 09:21:09,围网
22631,27.233,121.566,0.86,117,0916 09:11:10,围网
22631,27.233,121.566,0.76,222,0916 09:01:09,围网
22631,27.233,121.566,0.49,88,0916 08:51:09,围网
22631,27.233,121.566,0.65,265,0916 08:41:09,围网
22631,27.233,121.567,0.76,97,0916 08:32:07,围网
22631,27.233,121.567,0.38,233,0916 08:21:09,围网
22631,27.233,121.567,0.97,320,0916 08:11:09,围网
22631,27.234,121.567,0.05,0,0916 08:01:10,围网
22631,27.234,121.567,0.05,0,0916 07:51:09,围网
22631,27.234,121.567,0.86,172,0916 07:41:09,围网
22631,27.234,121.567,0.05,0,0916 07:31:09,围网
22631,27.234,121.567,0.97,152,0916 07:21:09,围网
22631,27.234,121.567,0.65,211,0916 07:11:09,围网
22631,27.234,121.568,1.08,214,0916 07:01:09,围网
22631,27.234,121.568,0.97,218,0916 06:51:09,围网
22631,27.234,121.568,0.49,288,0916 06:41:09,围网
22631,27.234,121.568,0.59,8,0916 06:32:07,围网
22631,27.234,121.568,0.76,321,0916 06:21:09,围网
22631,27.234,121.568,0.59,0,0916 06:11:10,围网
22631,27.234,121.568,0.76,277,0916 06:01:09,围网
22631,27.234,121.568,0.59,237,0916 05:51:09,围网
22631,27.235,121.568,0.27,0,0916 05:41:10,围网
22631,27.235,121.568,1.3,30,0916 05:31:10,围网
22631,27.234,121.568,0.76,159,0916 05:21:36,围网
22631,27.236,121.569,2.48,241,0916 05:01:10,围网
22631,27.237,121.567,1.08,348,0916 04:51:10,围网
22631,27.236,121.566,0.76,76,0916 04:41:10,围网
22631,27.236,121.566,0.59,117,0916 04:32:08,围网
22631,27.236,121.564,1.08,144,0916 04:21:11,围网
22631,27.237,121.563,0.38,0,0916 04:11:11,围网
22631,27.237,121.561,1.19,109,0916 04:01:11,围网
22631,27.237,121.56,1.19,112,0916 03:51:11,围网
22631,27.238000000000003,121.558,0.65,110,0916 03:41:11,围网
22631,27.239,121.556,1.35,124,0916 03:31:11,围网
22631,27.239,121.555,1.19,86,0916 03:21:11,围网
22631,27.24,121.553,0.65,114,0916 03:11:11,围网
22631,27.24,121.551,0.65,125,0916 03:01:11,围网
22631,27.243,121.548,1.08,164,0916 02:51:11,围网
22631,27.246,121.548,0.49,0,0916 02:41:11,围网
22631,27.246,121.544,0.97,75,0916 02:32:09,围网
22631,27.247,121.542,1.57,115,0916 02:21:10,围网
22631,27.248,121.54,0.27,0,0916 02:11:11,围网
22631,27.249,121.538,0.38,0,0916 02:01:11,围网
22631,27.251,121.535,0.86,114,0916 01:51:11,围网
22631,27.252,121.533,1.57,139,0916 01:41:11,围网
22631,27.253,121.531,1.19,115,0916 01:31:11,围网
22631,27.255,121.53,0.49,0,0916 01:21:11,围网
22631,27.256,121.528,0.65,123,0916 01:11:11,围网
22631,27.257,121.527,0.76,0,0916 01:01:11,围网
22631,27.259,121.525,0.49,0,0916 00:51:11,围网
22631,27.26,121.524,0.65,0,0916 00:41:11,围网
22631,27.262,121.523,0.97,306,0916 00:32:09,围网
22631,27.264,121.526,1.19,0,0916 00:21:11,围网
22631,27.265,121.525,0.76,0,0916 00:11:11,围网
22631,27.266,121.523,0.76,155,0916 00:01:11,围网
22631,27.268,121.523,0.38,0,0915 23:51:11,围网
22631,27.269,121.523,0.27,0,0915 23:41:12,围网
22631,27.27,121.523,0.97,287,0915 23:31:12,围网
22631,27.271,121.523,0.76,145,0915 23:21:22,围网
22631,27.274,121.524,0.97,291,0915 23:01:12,围网
22631,27.275,121.525,0.49,181,0915 22:51:12,围网
22631,27.276,121.526,0.86,237,0915 22:41:12,围网
22631,27.276,121.527,0.27,0,0915 22:32:10,围网
22631,27.277,121.529,0.49,0,0915 22:21:13,围网
22631,27.278,121.531,1.67,256,0915 22:11:13,围网
22631,27.279,121.537,1.78,280,0915 22:01:12,围网
22631,27.28,121.539,0.86,328,0915 21:51:13,围网
22631,27.279,121.541,0.38,0,0915 21:41:13,围网
22631,27.28,121.544,1.89,279,0915 21:31:13,围网
22631,27.279,121.547,0.97,271,0915 21:21:12,围网
22631,27.28,121.55,0.97,258,0915 21:11:12,围网
22631,27.279,121.553,1.08,270,0915 21:01:12,围网
22631,27.28,121.556,0.97,247,0915 20:51:11,围网
22631,27.279,121.56,0.59,286,0915 20:41:12,围网
22631,27.279,121.563,0.86,244,0915 20:32:10,围网
22631,27.279,121.567,0.97,286,0915 20:21:13,围网
22631,27.279,121.57,1.19,245,0915 20:11:12,围网
22631,27.279,121.574,0.38,0,0915 20:01:12,围网
22631,27.278,121.578,1.46,281,0915 19:51:12,围网
22631,27.277,121.581,2.16,289,0915 19:41:13,围网
22631,27.277,121.585,1.57,289,0915 19:31:13,围网
22631,27.276,121.589,1.89,299,0915 19:21:13,围网
22631,27.276,121.592,1.35,278,0915 19:11:12,围网
22631,27.275,121.596,0.76,303,0915 19:01:13,围网
22631,27.275,121.599,0.27,0,0915 18:51:13,围网
22631,27.274,121.602,0.76,282,0915 18:41:13,围网
22631,27.274,121.604,0.27,0,0915 18:32:11,围网
22631,27.274,121.608,2.16,237,0915 18:21:13,围网
22631,27.274,121.606,6.48,24,0915 18:11:13,围网
22631,27.264,121.592,4.96,65,0915 18:01:13,围网
22631,27.253,121.581,5.88,43,0915 17:51:13,围网
22631,27.241,121.57,6.37,20,0915 17:41:13,围网
22631,27.228,121.56,6.26,50,0915 17:31:13,围网
22631,27.216,121.548,6.26,41,0915 17:21:13,围网
22631,27.204,121.536,4.75,53,0915 17:11:13,围网
22631,27.193,121.524,4.7,34,0915 17:01:14,围网
22631,27.186,121.521,1.19,324,0915 16:51:13,围网
22631,27.185,121.52,0.27,0,0915 16:41:13,围网
22631,27.185,121.52,0.38,0,0915 16:32:11,围网
22631,27.185,121.52,0.27,0,0915 16:21:14,围网
22631,27.185,121.52,0.86,231,0915 16:11:13,围网
22631,27.185,121.52,0.27,0,0915 16:01:14,围网
22631,27.185,121.52,0.59,0,0915 15:51:14,围网
22631,27.185,121.521,0.65,169,0915 15:41:13,围网
22631,27.185,121.521,0.76,48,0915 15:31:14,围网
22631,27.185,121.521,0.27,0,0915 15:21:14,围网
22631,27.185,121.521,0.59,56,0915 15:11:12,围网
22631,27.185,121.521,0.65,6,0915 15:01:13,围网
22631,27.185,121.521,0.59,203,0915 14:51:14,围网
22631,27.185,121.521,0.05,0,0915 14:41:14,围网
22631,27.185,121.521,0.38,0,0915 14:32:11,围网
22631,27.185,121.521,0.27,0,0915 14:21:14,围网
22631,27.185,121.521,0.49,0,0915 14:11:14,围网
22631,27.185,121.521,1.3,21,0915 14:01:14,围网
22631,27.185,121.521,0.59,139,0915 13:51:14,围网
22631,27.185,121.521,0.38,0,0915 13:41:13,围网
22631,27.185,121.521,0.38,0,0915 13:31:13,围网
22631,27.185,121.521,0.59,91,0915 13:21:13,围网
22631,27.185,121.521,0.59,140,0915 13:11:14,围网
22631,27.185,121.521,0.27,168,0915 13:01:14,围网
22631,27.185,121.521,0.27,0,0915 12:51:14,围网
22631,27.185,121.521,0.05,0,0915 12:41:14,围网
22631,27.185,121.521,0.65,103,0915 12:32:12,围网
22631,27.185,121.521,0.27,0,0915 12:21:14,围网
22631,27.185,121.521,0.38,152,0915 12:11:14,围网
22631,27.185,121.521,0.49,126,0915 12:01:14,围网
22631,27.185,121.521,0.27,181,0915 11:51:14,围网
22631,27.186,121.521,0.97,259,0915 11:41:14,围网
22631,27.186,121.521,0.05,0,0915 11:31:14,围网
22631,27.186,121.521,0.16,0,0915 11:21:14,围网
22631,27.186,121.521,0.65,137,0915 11:11:14,围网
22631,27.187,121.521,1.3,200,0915 11:01:14,围网
22631,27.188,121.521,0.49,221,0915 10:51:14,围网
22631,27.189,121.521,0.76,291,0915 10:41:14,围网
22631,27.189,121.522,0.76,117,0915 10:32:12,围网
22631,27.19,121.522,0.27,0,0915 10:21:15,围网
22631,27.191,121.522,0.49,188,0915 10:11:14,围网
22631,27.191,121.522,0.86,228,0915 10:01:14,围网
22631,27.192,121.522,1.19,279,0915 09:51:14,围网
22631,27.193,121.523,0.49,0,0915 09:41:27,围网
22631,27.194000000000006,121.523,0.27,0,0915 09:21:14,围网
22631,27.194000000000006,121.524,1.3,269,0915 09:11:14,围网
22631,27.195,121.524,0.49,185,0915 09:01:14,围网
22631,27.196,121.525,0.86,171,0915 08:51:14,围网
22631,27.197,121.525,0.38,311,0915 08:41:14,围网
