渔船ID,lat,lon,速度,方向,time,type
20084,28.359,121.62,0.22,0,0918 09:24:07,刺网
20084,28.359,121.62,0.22,282,0918 09:14:06,刺网
20084,28.359,121.62,0.22,0,0918 09:04:04,刺网
20084,28.359,121.62,0.0,0,0918 08:54:03,刺网
20084,28.359,121.62,0.11,0,0918 08:44:00,刺网
20084,28.359,121.62,0.22,71,0918 08:34:03,刺网
20084,28.36,121.62,0.22,0,0918 08:24:00,刺网
20084,28.36,121.62,0.11,0,0918 08:13:59,刺网
20084,28.36,121.62,1.62,118,0918 08:03:59,刺网
20084,28.36,121.62,0.11,185,0918 07:53:57,刺网
20084,28.36,121.62,1.19,10,0918 07:43:55,刺网
20084,28.359,121.62,0.32,220,0918 07:33:55,刺网
20084,28.36,121.62,0.22,71,0918 07:23:55,刺网
20084,28.36,121.62,0.22,230,0918 07:13:55,刺网
20084,28.36,121.62,0.22,119,0918 07:03:51,刺网
20084,28.359,121.62,0.11,0,0918 06:53:52,刺网
20084,28.36,121.62,0.11,0,0918 06:43:46,刺网
20084,28.359,121.62,0.32,0,0918 06:33:46,刺网
20084,28.359,121.62,0.22,276,0918 06:23:44,刺网
20084,28.359,121.62,0.11,81,0918 06:13:44,刺网
20084,28.359,121.62,0.11,20,0918 06:03:40,刺网
20084,28.359,121.62,0.0,221,0918 05:53:42,刺网
20084,28.359,121.62,0.32,91,0918 05:43:08,刺网
20084,28.359,121.62,0.22,233,0918 05:33:40,刺网
20084,28.359,121.62,0.0,164,0918 05:23:38,刺网
20084,28.359,121.62,1.03,332,0918 05:13:39,刺网
20084,28.359,121.62,0.11,61,0918 05:03:05,刺网
20084,28.359,121.62,0.0,0,0918 04:53:33,刺网
20084,28.359,121.62,0.0,297,0918 04:43:30,刺网
20084,28.359,121.62,0.11,204,0918 04:33:30,刺网
20084,28.359,121.62,0.0,218,0918 04:23:29,刺网
20084,28.359,121.62,0.32,128,0918 04:13:26,刺网
20084,28.359,121.62,0.32,211,0918 04:03:27,刺网
20084,28.359,121.62,0.22,152,0918 03:52:54,刺网
20084,28.359,121.62,0.0,0,0918 03:42:52,刺网
20084,28.36,121.62,0.11,0,0918 03:32:53,刺网
20084,28.36,121.62,0.0,253,0918 03:23:40,刺网
20084,28.36,121.62,0.0,0,0918 03:13:26,刺网
20084,28.36,121.62,0.32,0,0918 03:03:26,刺网
20084,28.36,121.62,0.22,0,0918 02:52:50,刺网
20084,28.36,121.62,0.0,306,0918 02:43:17,刺网
20084,28.36,121.62,0.0,0,0918 02:32:57,刺网
20084,28.36,121.62,1.4,180,0918 02:23:20,刺网
20084,28.36,121.62,0.81,121,0918 02:12:44,刺网
20084,28.36,121.62,10.09,10,0918 02:03:19,刺网
20084,28.36,121.62,4.7,352,0918 01:52:44,刺网
20084,28.359,121.62,0.22,155,0918 01:42:41,刺网
20084,28.36,121.62,0.0,124,0918 01:33:12,刺网
20084,28.36,121.62,0.0,302,0918 01:23:11,刺网
20084,28.359,121.62,0.32,0,0918 01:13:11,刺网
20084,28.359,121.62,0.32,0,0918 01:03:11,刺网
20084,28.359,121.62,0.11,0,0918 00:52:42,刺网
20084,28.359,121.62,0.0,0,0918 00:43:05,刺网
20084,28.36,121.62,0.11,0,0918 00:33:12,刺网
20084,28.359,121.62,0.11,0,0918 00:23:14,刺网
20084,28.36,121.62,0.11,190,0918 00:13:12,刺网
20084,28.36,121.62,0.22,0,0918 00:03:13,刺网
20084,28.359,121.62,0.0,0,0917 23:52:42,刺网
20084,28.359,121.62,0.11,0,0917 23:43:14,刺网
20084,28.36,121.62,0.22,0,0917 23:32:43,刺网
20084,28.36,121.62,0.11,0,0917 23:23:12,刺网
20084,28.359,121.62,0.22,322,0917 23:12:37,刺网
20084,28.359,121.62,0.22,122,0917 23:03:08,刺网
20084,28.36,121.62,0.11,40,0917 22:53:06,刺网
20084,28.36,121.62,0.11,357,0917 22:42:53,刺网
20084,28.36,121.62,0.0,81,0917 22:32:57,刺网
20084,28.36,121.62,0.32,61,0917 22:22:55,刺网
20084,28.36,121.621,0.32,61,0917 22:12:55,刺网
20084,28.36,121.62,0.11,0,0917 22:03:01,刺网
20084,28.36,121.62,0.22,0,0917 21:52:54,刺网
20084,28.36,121.621,0.11,91,0917 21:42:59,刺网
20084,28.359,121.621,0.11,50,0917 21:32:51,刺网
20084,28.359,121.621,0.22,0,0917 21:22:48,刺网
20084,28.359,121.621,0.11,113,0917 21:02:59,刺网
20084,28.359,121.621,0.11,0,0917 20:52:59,刺网
20084,28.359,121.62,0.0,294,0917 20:42:46,刺网
20084,28.359,121.62,0.22,0,0917 20:32:17,刺网
20084,28.359,121.62,0.22,0,0917 20:22:49,刺网
20084,28.359,121.62,0.32,247,0917 20:12:45,刺网
20084,28.36,121.62,0.0,20,0917 20:02:45,刺网
20084,28.36,121.62,0.22,340,0917 19:52:44,刺网
20084,28.36,121.62,0.0,0,0917 19:42:44,刺网
20084,28.36,121.62,0.11,0,0917 19:32:42,刺网
20084,28.36,121.62,0.11,0,0917 19:22:46,刺网
20084,28.36,121.62,0.22,0,0917 19:12:32,刺网
20084,28.36,121.62,0.11,0,0917 19:02:57,刺网
20084,28.36,121.62,0.11,0,0917 18:52:38,刺网
20084,28.36,121.62,0.0,0,0917 18:42:01,刺网
20084,28.36,121.62,0.22,314,0917 18:32:35,刺网
20084,28.36,121.62,0.0,0,0917 18:22:34,刺网
20084,28.36,121.62,0.11,0,0917 18:12:32,刺网
20084,28.36,121.62,0.0,0,0917 18:02:32,刺网
20084,28.36,121.62,0.22,91,0917 17:52:00,刺网
20084,28.36,121.62,0.32,0,0917 17:41:59,刺网
20084,28.36,121.62,0.11,8,0917 17:32:30,刺网
20084,28.36,121.62,0.11,0,0917 17:22:28,刺网
20084,28.36,121.62,0.0,61,0917 17:12:27,刺网
20084,28.36,121.62,0.32,0,0917 17:02:25,刺网
20084,28.36,121.62,0.11,0,0917 16:52:25,刺网
20084,28.36,121.62,0.22,0,0917 16:42:23,刺网
20084,28.359,121.62,0.32,305,0917 16:31:51,刺网
20084,28.36,121.62,0.22,165,0917 16:21:50,刺网
20084,28.36,121.62,0.32,0,0917 16:11:47,刺网
20084,28.36,121.62,0.32,0,0917 16:02:18,刺网
20084,28.36,121.62,0.11,0,0917 15:52:16,刺网
20084,28.36,121.62,0.11,0,0917 15:42:18,刺网
20084,28.36,121.62,0.22,0,0917 15:32:15,刺网
20084,28.359,121.62,0.22,312,0917 15:22:14,刺网
20084,28.36,121.62,0.11,332,0917 15:11:43,刺网
20084,28.36,121.62,0.0,296,0917 15:02:15,刺网
20084,28.36,121.62,0.22,156,0917 14:52:12,刺网
20084,28.36,121.62,0.0,188,0917 14:41:40,刺网
20084,28.36,121.62,0.32,0,0917 14:32:13,刺网
20084,28.36,121.62,0.32,0,0917 14:32:09,刺网
20084,28.36,121.62,0.11,170,0917 14:12:11,刺网
20084,28.36,121.62,0.22,0,0917 14:02:10,刺网
20084,28.359,121.62,0.32,81,0917 13:52:03,刺网
20084,28.359,121.62,0.22,61,0917 13:42:02,刺网
20084,28.359,121.62,0.11,0,0917 13:32:02,刺网
20084,28.36,121.62,0.11,0,0917 13:21:56,刺网
20084,28.359,121.62,0.0,271,0917 13:11:57,刺网
20084,28.36,121.62,0.11,174,0917 13:01:54,刺网
20084,28.36,121.62,0.22,348,0917 12:51:56,刺网
20084,28.36,121.62,0.0,328,0917 12:41:53,刺网
20084,28.36,121.62,0.11,337,0917 12:31:35,刺网
20084,28.36,121.62,0.11,310,0917 12:21:50,刺网
20084,28.36,121.62,0.32,167,0917 12:11:49,刺网
20084,28.36,121.62,0.0,134,0917 12:01:17,刺网
20084,28.36,121.62,0.32,314,0917 11:51:45,刺网
20084,28.36,121.62,0.0,321,0917 11:41:30,刺网
20084,28.36,121.62,0.11,343,0917 11:31:43,刺网
20084,28.36,121.62,0.11,50,0917 11:21:42,刺网
20084,28.36,121.62,0.22,301,0917 11:11:42,刺网
20084,28.36,121.62,0.49,337,0917 11:01:40,刺网
20084,28.36,121.62,0.11,256,0917 10:51:09,刺网
20084,28.36,121.62,0.0,113,0917 10:41:39,刺网
20084,28.36,121.62,0.22,120,0917 10:31:37,刺网
20084,28.36,121.62,0.22,106,0917 10:21:34,刺网
20084,28.36,121.62,0.11,139,0917 10:11:03,刺网
20084,28.36,121.62,0.11,110,0917 10:01:34,刺网
20084,28.36,121.62,0.0,117,0917 09:51:32,刺网
20084,28.36,121.62,0.0,125,0917 09:41:02,刺网
20084,28.359,121.62,0.32,0,0917 09:31:31,刺网
20084,28.36,121.62,0.22,145,0917 09:21:32,刺网
20084,28.36,121.62,3.99,135,0917 09:11:29,刺网
20084,28.36,121.62,0.0,269,0917 09:01:00,刺网
20084,28.36,121.62,0.0,140,0917 08:50:58,刺网
20084,28.36,121.62,0.0,162,0917 08:41:26,刺网
20084,28.36,121.62,6.69,184,0917 08:30:55,刺网
20084,28.359,121.62,10.09,184,0917 08:21:26,刺网
20084,28.36,121.62,9.28,187,0917 08:11:24,刺网
20084,28.36,121.62,5.18,199,0917 08:01:06,刺网
20084,28.36,121.62,5.4,186,0917 07:51:24,刺网
20084,28.36,121.62,4.37,188,0917 07:40:52,刺网
20084,28.36,121.62,2.21,189,0917 07:31:23,刺网
20084,28.36,121.62,0.81,142,0917 07:21:21,刺网
20084,28.36,121.62,0.22,71,0917 07:10:48,刺网
20084,28.36,121.62,0.22,0,0917 07:01:17,刺网
20084,28.36,121.62,0.0,0,0917 06:51:17,刺网
20084,28.36,121.62,0.0,144,0917 06:41:14,刺网
20084,28.36,121.62,0.0,0,0917 06:31:16,刺网
20084,28.36,121.62,0.22,153,0917 06:21:14,刺网
20084,28.36,121.62,0.0,0,0917 06:11:11,刺网
20084,28.36,121.62,0.22,318,0917 06:01:24,刺网
20084,28.36,121.62,0.32,308,0917 05:51:10,刺网
20084,28.36,121.62,0.32,282,0917 05:41:15,刺网
20084,28.359,121.62,0.22,295,0917 05:31:14,刺网
20084,28.359,121.62,0.0,0,0917 05:20:36,刺网
20084,28.36,121.62,0.22,0,0917 05:10:36,刺网
20084,28.36,121.62,0.0,0,0917 05:01:04,刺网
20084,28.359,121.62,0.0,0,0917 04:51:02,刺网
20084,28.359,121.62,0.0,142,0917 04:41:00,刺网
20084,28.359,121.62,0.0,139,0917 04:31:01,刺网
20084,28.36,121.62,0.32,0,0917 04:20:45,刺网
20084,28.36,121.62,1.51,138,0917 04:10:59,刺网
20084,28.36,121.62,0.32,168,0917 04:00:57,刺网
20084,28.36,121.62,0.0,0,0917 03:50:55,刺网
20084,28.36,121.62,0.32,0,0917 03:40:40,刺网
20084,28.36,121.62,0.22,0,0917 03:30:52,刺网
20084,28.36,121.62,0.11,0,0917 03:20:50,刺网
20084,28.36,121.62,0.11,0,0917 03:10:50,刺网
20084,28.36,121.62,0.0,0,0917 03:00:48,刺网
20084,28.359,121.62,0.22,0,0917 02:50:47,刺网
20084,28.36,121.62,0.0,316,0917 02:40:45,刺网
20084,28.36,121.62,0.0,100,0917 02:30:45,刺网
20084,28.359,121.62,0.32,128,0917 02:20:44,刺网
20084,28.36,121.62,0.0,0,0917 02:10:42,刺网
20084,28.36,121.62,0.0,0,0917 02:01:10,刺网
20084,28.359,121.62,0.0,221,0917 01:50:42,刺网
20084,28.359,121.62,0.32,5,0917 01:40:43,刺网
20084,28.359,121.62,0.22,197,0917 01:30:41,刺网
20084,28.359,121.62,0.11,208,0917 01:20:40,刺网
20084,28.359,121.62,0.32,81,0917 01:10:38,刺网
20084,28.36,121.62,0.22,292,0917 01:00:35,刺网
20084,28.359,121.62,0.32,0,0917 00:50:41,刺网
20084,28.36,121.62,0.0,0,0917 00:40:32,刺网
20084,28.36,121.62,0.22,199,0917 00:30:31,刺网
20084,28.36,121.62,0.22,61,0917 00:20:31,刺网
20084,28.359,121.62,0.22,157,0917 00:10:32,刺网
20084,28.36,121.62,0.32,0,0917 00:00:30,刺网
20084,28.36,121.62,0.0,0,0916 23:50:36,刺网
20084,28.36,121.62,0.22,0,0916 23:40:35,刺网
20084,28.359,121.62,0.11,0,0916 23:30:24,刺网
20084,28.36,121.62,0.0,0,0916 23:20:26,刺网
20084,28.36,121.62,0.32,321,0916 23:10:25,刺网
20084,28.36,121.62,0.11,0,0916 23:00:49,刺网
20084,28.36,121.62,0.32,0,0916 22:50:22,刺网
20084,28.36,121.62,0.0,0,0916 22:40:19,刺网
20084,28.331,121.564,0.0,71,0916 22:31:05,刺网
20084,28.331,121.564,0.22,61,0916 22:21:03,刺网
20084,28.359,121.62,0.22,293,0916 22:11:04,刺网
20084,28.359,121.62,0.22,293,0916 22:00:26,刺网
20084,28.359,121.62,0.32,293,0916 21:50:20,刺网
20084,28.359,121.62,0.22,209,0916 21:40:21,刺网
20084,28.359,121.62,0.32,286,0916 21:30:11,刺网
20084,28.359,121.621,0.0,250,0916 21:19:43,刺网
20084,28.359,121.621,0.22,180,0916 21:10:08,刺网
20084,28.359,121.621,0.32,0,0916 20:59:41,刺网
20084,28.359,121.62,0.22,264,0916 20:50:07,刺网
20084,28.359,121.62,0.22,0,0916 20:40:05,刺网
20084,28.36,121.62,0.22,228,0916 20:30:25,刺网
20084,28.359,121.62,0.22,91,0916 20:20:03,刺网
20084,28.359,121.62,0.22,307,0916 20:10:04,刺网
20084,28.36,121.62,0.32,295,0916 20:00:01,刺网
20084,28.36,121.62,0.0,0,0916 19:49:59,刺网
20084,28.36,121.62,0.0,215,0916 19:39:56,刺网
20084,28.359,121.62,0.0,128,0916 19:29:25,刺网
20084,28.359,121.62,0.11,0,0916 19:19:55,刺网
20084,28.359,121.62,0.32,314,0916 19:09:23,刺网
20084,28.359,121.62,0.22,0,0916 18:59:54,刺网
20084,28.359,121.62,0.22,0,0916 18:49:52,刺网
20084,28.359,121.62,0.0,0,0916 18:39:51,刺网
20084,28.359,121.62,0.22,0,0916 18:29:50,刺网
20084,28.359,121.62,0.0,0,0916 18:19:48,刺网
20084,28.359,121.62,0.11,0,0916 18:09:48,刺网
20084,28.36,121.62,0.22,0,0916 17:59:45,刺网
20084,28.36,121.62,0.32,213,0916 17:49:43,刺网
20084,28.36,121.62,0.0,0,0916 17:40:09,刺网
20084,28.36,121.62,0.32,0,0916 17:29:48,刺网
20084,28.36,121.62,0.32,0,0916 17:19:14,刺网
20084,28.36,121.62,0.22,259,0916 17:09:44,刺网
20084,28.36,121.62,0.11,0,0916 16:59:50,刺网
20084,28.36,121.62,0.11,0,0916 16:49:14,刺网
20084,28.36,121.62,0.0,0,0916 16:39:33,刺网
20084,28.36,121.62,0.0,0,0916 16:29:12,刺网
20084,28.36,121.62,0.0,0,0916 16:19:42,刺网
20084,28.36,121.62,0.0,0,0916 16:09:37,刺网
20084,28.36,121.62,0.0,284,0916 15:59:38,刺网
20084,28.36,121.62,0.0,0,0916 15:49:36,刺网
20084,28.36,121.62,0.0,0,0916 15:39:35,刺网
20084,28.359,121.62,3.51,171,0916 15:29:32,刺网
20084,28.36,121.62,0.0,233,0916 15:19:25,刺网
20084,28.36,121.62,0.0,0,0916 15:09:30,刺网
20084,28.36,121.62,0.0,0,0916 14:59:30,刺网
20084,28.36,121.62,0.0,191,0916 14:49:32,刺网
20084,28.36,121.62,0.0,0,0916 14:39:22,刺网
20084,28.36,121.62,0.0,0,0916 14:29:22,刺网
20084,28.36,121.62,0.0,0,0916 14:19:22,刺网
20084,28.36,121.62,0.0,222,0916 14:09:23,刺网
20084,28.36,121.62,0.32,81,0916 13:59:18,刺网
20084,28.36,121.62,0.11,0,0916 13:49:18,刺网
20084,28.36,121.62,0.11,205,0916 13:39:15,刺网
20084,28.36,121.62,0.11,171,0916 13:29:15,刺网
20084,28.36,121.62,0.22,305,0916 13:19:14,刺网
20084,28.36,121.62,0.0,0,0916 13:08:45,刺网
20084,28.36,121.62,0.22,0,0916 12:58:41,刺网
20084,28.36,121.62,0.22,104,0916 12:49:12,刺网
20084,28.36,121.62,0.0,171,0916 12:39:08,刺网
20084,28.36,121.62,0.32,40,0916 12:28:41,刺网
20084,28.36,121.62,0.32,137,0916 12:18:40,刺网
20084,28.36,121.62,0.22,0,0916 12:09:17,刺网
20084,28.36,121.62,0.32,127,0916 11:59:08,刺网
20084,28.36,121.62,0.22,50,0916 11:48:38,刺网
20084,28.36,121.62,0.22,116,0916 11:39:06,刺网
20084,28.36,121.62,0.32,91,0916 11:29:06,刺网
20084,28.36,121.62,0.11,81,0916 11:18:49,刺网
20084,28.36,121.62,0.0,40,0916 11:09:07,刺网
20084,28.36,121.62,0.0,10,0916 10:58:47,刺网
20084,28.36,121.62,0.32,116,0916 10:49:02,刺网
20084,28.36,121.62,0.0,299,0916 10:39:00,刺网
20084,28.36,121.62,0.32,71,0916 10:29:00,刺网
20084,28.36,121.62,0.11,0,0916 10:18:31,刺网
20084,28.36,121.62,0.11,142,0916 10:09:00,刺网
20084,28.36,121.62,0.32,81,0916 09:58:56,刺网
20084,28.36,121.62,0.32,0,0916 09:48:30,刺网
20084,28.36,121.62,0.11,336,0916 09:38:57,刺网
20084,28.36,121.62,0.11,81,0916 09:28:56,刺网
20084,28.36,121.62,0.11,126,0916 09:18:54,刺网
20084,28.36,121.62,0.0,61,0916 09:08:53,刺网
20084,28.36,121.62,0.22,168,0916 08:58:52,刺网
20084,28.36,121.62,0.11,0,0916 08:48:49,刺网
20084,28.36,121.62,0.0,61,0916 08:38:47,刺网
20084,28.36,121.62,0.11,104,0916 08:28:47,刺网
20084,28.36,121.62,0.0,0,0916 08:18:15,刺网
20084,28.36,121.62,0.11,0,0916 08:08:42,刺网
20084,28.36,121.62,0.0,0,0916 07:58:46,刺网
20084,28.36,121.62,0.22,286,0916 07:48:46,刺网
20084,28.36,121.62,0.11,91,0916 07:38:46,刺网
20084,28.36,121.62,0.32,104,0916 07:28:12,刺网
20084,28.36,121.62,0.22,0,0916 07:18:39,刺网
20084,28.36,121.62,0.0,0,0916 07:08:38,刺网
20084,28.36,121.62,0.0,10,0916 06:58:22,刺网
20084,28.36,121.62,0.32,0,0916 06:48:08,刺网
20084,28.36,121.62,0.32,114,0916 06:38:34,刺网
20084,28.36,121.62,0.22,351,0916 06:28:38,刺网
20084,28.36,121.62,0.11,358,0916 06:18:36,刺网
20084,28.36,121.62,0.32,150,0916 06:08:37,刺网
20084,28.36,121.62,0.0,109,0916 05:58:36,刺网
20084,28.359,121.62,0.32,142,0916 05:48:34,刺网
20084,28.359,121.62,0.32,136,0916 05:38:03,刺网
20084,28.359,121.62,0.11,214,0916 05:28:32,刺网
20084,28.359,121.62,0.0,155,0916 05:18:28,刺网
20084,28.36,121.62,0.32,214,0916 05:08:26,刺网
20084,28.36,121.62,0.11,201,0916 04:58:26,刺网
20084,28.36,121.62,0.11,0,0916 04:48:24,刺网
20084,28.36,121.62,0.0,118,0916 04:38:23,刺网
20084,28.36,121.62,1.19,301,0916 04:28:25,刺网
20084,28.36,121.62,1.67,10,0916 04:18:23,刺网
20084,28.36,121.62,0.32,284,0916 04:08:20,刺网
20084,28.36,121.62,0.0,0,0916 03:57:48,刺网
20084,28.36,121.62,0.0,327,0916 03:47:46,刺网
20084,28.36,121.62,0.22,123,0916 03:38:16,刺网
20084,28.36,121.62,0.22,61,0916 03:28:16,刺网
20084,28.36,121.62,0.22,0,0916 03:18:15,刺网
20084,28.36,121.62,0.0,302,0916 03:08:13,刺网
20084,28.36,121.62,0.22,124,0916 02:58:13,刺网
20084,28.36,121.62,0.11,313,0916 02:48:11,刺网
20084,28.36,121.62,0.0,0,0916 02:38:09,刺网
20084,28.36,121.62,4.37,61,0916 02:27:40,刺网
20084,28.36,121.62,0.11,91,0916 02:18:09,刺网
20084,28.36,121.62,0.22,144,0916 02:08:10,刺网
20084,28.36,121.62,0.11,0,0916 01:58:04,刺网
20084,28.36,121.62,0.0,0,0916 01:48:03,刺网
20084,28.36,121.62,0.11,0,0916 01:38:02,刺网
20084,28.36,121.62,0.0,0,0916 01:27:33,刺网
20084,28.36,121.62,0.32,174,0916 01:17:58,刺网
20084,28.36,121.62,0.22,20,0916 01:08:00,刺网
20084,28.36,121.62,0.11,0,0916 00:57:59,刺网
20084,28.36,121.62,0.0,0,0916 00:47:58,刺网
20084,28.36,121.62,0.0,0,0916 00:37:55,刺网
20084,28.36,121.62,0.11,0,0916 00:27:57,刺网
20084,28.36,121.62,0.0,135,0916 00:17:26,刺网
20084,28.36,121.62,0.0,0,0916 00:07:26,刺网
20084,28.36,121.62,0.11,20,0915 23:57:55,刺网
20084,28.36,121.62,0.32,297,0915 23:47:52,刺网
20084,28.36,121.62,0.32,0,0915 23:37:20,刺网
20084,28.36,121.62,0.0,353,0915 23:27:52,刺网
20084,28.36,121.62,0.0,288,0915 23:17:50,刺网
20084,28.36,121.62,0.11,0,0915 23:07:50,刺网
20084,28.36,121.62,0.22,0,0915 22:57:48,刺网
20084,28.36,121.62,0.11,0,0915 22:47:47,刺网
20084,28.36,121.62,0.0,123,0915 22:37:45,刺网
20084,28.36,121.62,0.0,0,0915 22:27:48,刺网
20084,28.36,121.62,0.11,221,0915 22:17:46,刺网
20084,28.36,121.62,0.0,0,0915 22:07:48,刺网
20084,28.359,121.621,0.0,137,0915 21:57:44,刺网
20084,28.36,121.62,0.0,0,0915 21:47:43,刺网
20084,28.36,121.621,0.0,0,0915 21:37:44,刺网
20084,28.36,121.621,0.0,290,0915 21:27:14,刺网
20084,28.36,121.62,0.11,0,0915 21:17:10,刺网
20084,28.36,121.62,0.0,283,0915 21:07:08,刺网
20084,28.36,121.62,0.0,0,0915 20:57:37,刺网
20084,28.36,121.62,0.11,0,0915 20:47:33,刺网
20084,28.36,121.621,0.0,0,0915 20:37:31,刺网
20084,28.36,121.62,0.0,0,0915 20:27:33,刺网
20084,28.36,121.62,0.11,0,0915 20:17:34,刺网
20084,28.36,121.62,0.0,0,0915 20:07:32,刺网
20084,28.36,121.62,0.0,0,0915 19:57:31,刺网
20084,28.36,121.62,0.0,0,0915 19:47:30,刺网
20084,28.36,121.62,0.11,0,0915 19:37:29,刺网
20084,28.36,121.62,0.0,0,0915 19:26:59,刺网
20084,28.36,121.62,0.11,0,0915 19:17:26,刺网
20084,28.36,121.62,0.11,0,0915 19:06:55,刺网
20084,28.36,121.62,0.11,0,0915 18:57:26,刺网
20084,28.36,121.62,0.11,0,0915 18:47:26,刺网
20084,28.36,121.62,0.0,0,0915 18:37:15,刺网
20084,28.36,121.62,0.22,131,0915 18:26:55,刺网
20084,28.364,121.626,0.0,0,0915 18:17:17,刺网
20084,28.36,121.62,0.11,0,0915 18:06:55,刺网
20084,28.36,121.62,0.22,0,0915 17:56:51,刺网
