渔船ID,lat,lon,速度,方向,time,type
20915,26.913,120.222,0.05,0,0905 16:02:14,围网
20915,26.913,120.222,0.0,0,0905 15:39:34,围网
20915,26.913,120.222,0.05,0,0905 15:29:34,围网
20915,26.913,120.222,0.05,0,0905 15:19:33,围网
20915,26.913,120.222,0.05,0,0905 15:09:33,围网
20915,26.913,120.222,0.0,0,0905 14:59:34,围网
20915,26.913,120.222,0.05,0,0905 14:50:31,围网
20915,26.913,120.222,0.0,0,0905 14:39:33,围网
20915,26.913,120.222,0.05,0,0905 14:29:33,围网
20915,26.913,120.222,0.0,0,0905 14:19:33,围网
20915,26.913,120.222,0.0,0,0905 14:09:33,围网
20915,26.913,120.222,0.0,0,0905 13:59:33,围网
20915,26.913,120.222,0.05,0,0905 13:49:33,围网
20915,26.913,120.222,0.0,0,0905 13:39:33,围网
20915,26.913,120.222,0.05,0,0905 13:29:33,围网
20915,26.913,120.222,0.05,0,0905 13:19:33,围网
20915,26.913,120.222,0.0,0,0905 13:09:33,围网
20915,26.913,120.222,0.0,0,0905 12:59:33,围网
20915,26.913,120.222,0.05,0,0905 12:50:31,围网
20915,26.913,120.222,0.0,0,0905 12:39:33,围网
20915,26.913,120.222,0.0,0,0905 12:29:34,围网
20915,26.913,120.222,0.05,0,0905 12:19:34,围网
20915,26.913,120.222,0.0,0,0905 12:09:34,围网
20915,26.913,120.222,0.0,0,0905 11:59:33,围网
20915,26.913,120.222,0.0,0,0905 11:49:34,围网
20915,26.913,120.222,0.05,0,0905 11:39:33,围网
20915,26.913,120.222,0.05,0,0905 11:29:34,围网
20915,26.913,120.222,0.05,0,0905 11:19:34,围网
20915,26.913,120.222,0.05,0,0905 11:09:33,围网
20915,26.913,120.222,0.05,0,0905 10:59:34,围网
20915,26.913,120.222,0.0,0,0905 10:52:59,围网
20915,26.913,120.222,0.0,0,0905 10:29:34,围网
20915,26.913,120.222,0.05,0,0905 10:19:34,围网
20915,26.913,120.222,0.0,0,0905 10:09:34,围网
20915,26.913,120.222,0.0,0,0905 09:59:34,围网
20915,26.913,120.222,0.05,0,0905 09:49:34,围网
20915,26.913,120.222,0.05,0,0905 09:39:34,围网
20915,26.913,120.222,0.05,0,0905 09:29:34,围网
20915,26.913,120.222,0.0,0,0905 09:19:34,围网
20915,26.913,120.222,0.0,0,0905 09:09:34,围网
20915,26.913,120.222,0.16,0,0905 08:59:34,围网
20915,26.913,120.222,0.05,0,0905 08:50:32,围网
20915,26.913,120.222,0.0,0,0905 08:39:34,围网
20915,26.913,120.222,0.05,0,0905 08:29:34,围网
20915,26.913,120.222,0.0,0,0905 08:19:34,围网
20915,26.913,120.222,0.05,0,0905 08:09:35,围网
20915,26.913,120.222,0.0,0,0905 07:59:35,围网
20915,26.913,120.222,0.05,0,0905 07:49:34,围网
20915,26.913,120.222,0.05,0,0905 07:39:34,围网
20915,26.913,120.222,0.05,0,0905 07:29:34,围网
20915,26.913,120.222,0.0,0,0905 07:19:34,围网
20915,26.913,120.222,0.0,0,0905 07:09:34,围网
20915,26.913,120.222,0.0,0,0905 06:59:34,围网
20915,26.913,120.222,0.05,0,0905 06:50:32,围网
20915,26.913,120.222,0.16,0,0905 06:39:34,围网
20915,26.913,120.222,0.05,0,0905 06:29:34,围网
20915,26.913,120.222,0.0,0,0905 06:19:34,围网
20915,26.913,120.222,0.05,0,0905 06:09:34,围网
20915,26.913,120.222,0.16,0,0905 05:59:34,围网
20915,26.913,120.222,0.05,0,0905 05:49:34,围网
20915,26.913,120.222,0.16,0,0905 05:39:34,围网
20915,26.913,120.222,0.05,0,0905 05:29:34,围网
20915,26.913,120.222,0.05,0,0905 05:19:34,围网
20915,26.913,120.222,0.05,0,0905 05:09:35,围网
20915,26.913,120.222,0.0,0,0905 04:59:35,围网
20915,26.913,120.222,0.05,0,0905 04:50:33,围网
20915,26.913,120.222,0.05,0,0905 04:39:35,围网
20915,26.913,120.222,0.0,0,0905 04:29:35,围网
20915,26.913,120.222,0.05,0,0905 04:19:35,围网
20915,26.913,120.222,0.0,0,0905 04:09:36,围网
20915,26.913,120.222,0.05,0,0905 03:59:35,围网
20915,26.913,120.222,0.05,0,0905 03:49:35,围网
20915,26.913,120.222,0.05,0,0905 03:39:35,围网
20915,26.913,120.222,0.05,0,0905 03:29:35,围网
20915,26.913,120.222,0.0,0,0905 03:19:36,围网
20915,26.913,120.222,0.0,0,0905 03:09:36,围网
20915,26.913,120.222,0.0,0,0905 02:59:35,围网
20915,26.913,120.222,0.0,0,0905 02:50:33,围网
20915,26.913,120.222,0.05,0,0905 02:39:35,围网
20915,26.913,120.222,0.0,0,0905 02:29:35,围网
20915,26.913,120.222,0.0,0,0905 02:19:36,围网
20915,26.913,120.222,0.05,0,0905 02:09:35,围网
20915,26.913,120.222,0.05,0,0905 01:59:35,围网
20915,26.913,120.222,0.0,0,0905 01:49:35,围网
20915,26.913,120.222,0.0,0,0905 01:39:35,围网
20915,26.913,120.222,0.05,0,0905 01:29:35,围网
20915,26.913,120.222,0.05,0,0905 01:19:35,围网
20915,26.913,120.222,0.05,0,0905 01:09:35,围网
20915,26.913,120.222,0.0,0,0905 00:59:35,围网
20915,26.913,120.222,0.0,0,0905 00:50:33,围网
20915,26.913,120.222,0.0,0,0905 00:39:36,围网
20915,26.913,120.222,0.05,0,0905 00:29:35,围网
20915,26.913,120.222,0.0,0,0905 00:19:36,围网
20915,26.913,120.222,0.0,0,0905 00:09:36,围网
20915,26.913,120.222,0.0,0,0904 23:59:36,围网
20915,26.913,120.222,0.05,0,0904 23:49:36,围网
20915,26.913,120.222,0.0,0,0904 23:39:36,围网
20915,26.913,120.222,0.0,0,0904 23:29:36,围网
20915,26.913,120.222,0.05,0,0904 23:19:36,围网
20915,26.913,120.222,0.05,0,0904 23:09:36,围网
20915,26.913,120.222,0.0,0,0904 22:59:37,围网
20915,26.913,120.222,0.0,0,0904 22:50:34,围网
20915,26.913,120.222,0.0,0,0904 22:39:36,围网
20915,26.913,120.222,0.0,0,0904 22:29:37,围网
20915,26.913,120.222,0.0,0,0904 22:19:37,围网
20915,26.913,120.222,0.0,0,0904 22:09:36,围网
20915,26.913,120.222,0.0,0,0904 21:59:37,围网
20915,26.913,120.222,0.05,0,0904 21:49:36,围网
20915,26.913,120.222,0.0,0,0904 21:39:36,围网
20915,26.913,120.222,0.05,0,0904 21:29:36,围网
20915,26.913,120.222,0.16,0,0904 21:19:36,围网
20915,26.913,120.222,0.0,0,0904 21:09:36,围网
20915,26.913,120.222,0.0,0,0904 20:59:36,围网
20915,26.913,120.222,0.0,0,0904 20:50:34,围网
20915,26.913,120.222,0.0,0,0904 20:41:59,围网
20915,26.913,120.222,0.0,0,0904 20:19:36,围网
20915,26.913,120.222,0.0,0,0904 20:09:37,围网
20915,26.913,120.222,0.0,0,0904 19:59:36,围网
20915,26.913,120.222,0.0,0,0904 19:49:37,围网
20915,26.913,120.222,0.05,0,0904 19:39:37,围网
20915,26.913,120.222,0.05,0,0904 19:29:37,围网
20915,26.913,120.222,0.0,0,0904 19:19:38,围网
20915,26.913,120.222,0.0,0,0904 19:09:37,围网
20915,26.913,120.222,0.05,0,0904 18:59:37,围网
20915,26.913,120.222,0.0,0,0904 18:50:35,围网
20915,26.913,120.222,0.0,0,0904 18:39:37,围网
20915,26.913,120.222,0.0,0,0904 18:29:37,围网
20915,26.913,120.222,0.0,0,0904 18:19:37,围网
20915,26.913,120.222,0.0,0,0904 18:09:37,围网
20915,26.913,120.222,0.0,0,0904 17:59:37,围网
20915,26.913,120.222,0.05,0,0904 17:49:37,围网
20915,26.913,120.222,0.05,0,0904 17:39:38,围网
20915,26.913,120.222,0.05,0,0904 17:29:38,围网
20915,26.913,120.222,0.16,0,0904 17:19:37,围网
20915,26.913,120.222,0.05,0,0904 17:09:38,围网
20915,26.913,120.222,0.0,0,0904 16:59:37,围网
20915,26.913,120.222,0.05,0,0904 16:50:35,围网
20915,26.913,120.222,0.0,0,0904 16:39:37,围网
20915,26.913,120.222,0.16,0,0904 16:29:38,围网
20915,26.913,120.222,0.05,0,0904 16:19:37,围网
20915,26.913,120.222,0.0,0,0904 16:09:37,围网
20915,26.913,120.222,0.05,0,0904 15:59:38,围网
20915,26.913,120.222,0.0,0,0904 15:49:38,围网
20915,26.913,120.222,0.0,0,0904 15:39:38,围网
20915,26.913,120.222,0.0,0,0904 15:29:38,围网
20915,26.913,120.222,0.0,0,0904 15:19:38,围网
20915,26.913,120.222,0.05,0,0904 15:09:38,围网
20915,26.913,120.222,0.05,0,0904 14:59:38,围网
20915,26.913,120.222,0.0,0,0904 14:50:35,围网
20915,26.913,120.222,0.05,0,0904 14:39:38,围网
20915,26.913,120.222,0.16,0,0904 14:29:38,围网
20915,26.913,120.222,0.0,0,0904 14:19:37,围网
20915,26.913,120.222,0.05,0,0904 14:09:37,围网
20915,26.913,120.222,0.0,0,0904 13:59:38,围网
20915,26.913,120.222,0.05,0,0904 13:49:38,围网
20915,26.913,120.222,0.05,0,0904 13:39:38,围网
20915,26.913,120.222,0.05,0,0904 13:29:38,围网
20915,26.913,120.222,0.0,0,0904 13:19:38,围网
20915,26.913,120.222,0.05,0,0904 13:09:38,围网
20915,26.913,120.222,0.0,0,0904 12:59:38,围网
20915,26.913,120.222,0.05,0,0904 12:50:36,围网
20915,26.913,120.222,0.05,0,0904 12:39:38,围网
20915,26.913,120.222,0.0,0,0904 12:29:39,围网
20915,26.913,120.222,0.0,0,0904 12:19:39,围网
20915,26.913,120.222,0.0,0,0904 12:09:39,围网
20915,26.913,120.222,0.0,0,0904 11:59:39,围网
20915,26.913,120.222,0.0,0,0904 11:49:39,围网
20915,26.913,120.222,0.05,0,0904 11:39:39,围网
20915,26.913,120.222,0.0,0,0904 11:29:39,围网
20915,26.913,120.222,0.0,0,0904 11:22:46,围网
20915,26.913,120.222,0.0,0,0904 10:39:38,围网
20915,26.913,120.222,0.0,0,0904 10:29:38,围网
20915,26.913,120.222,0.05,0,0904 10:19:38,围网
20915,26.913,120.222,0.05,0,0904 10:09:38,围网
20915,26.914,120.216,3.29,111,0904 09:59:38,围网
20915,26.914,120.215,0.05,0,0904 09:49:38,围网
20915,26.914,120.215,0.05,0,0904 09:39:38,围网
20915,26.914,120.216,0.49,253,0904 09:29:38,围网
20915,26.914,120.215,0.05,0,0904 09:19:38,围网
20915,26.914,120.215,0.05,0,0904 09:09:38,围网
20915,26.914,120.216,0.86,333,0904 08:59:39,围网
20915,26.913,120.221,0.86,289,0904 08:50:37,围网
20915,26.913,120.221,0.05,0,0904 08:39:38,围网
20915,26.913,120.221,0.05,0,0904 08:29:38,围网
20915,26.913,120.221,0.16,0,0904 08:19:38,围网
20915,26.913,120.221,0.05,0,0904 08:09:39,围网
20915,26.913,120.221,0.0,0,0904 07:59:39,围网
20915,26.913,120.221,0.16,0,0904 07:49:40,围网
20915,26.913,120.221,0.05,0,0904 07:39:39,围网
20915,26.913,120.221,0.05,0,0904 07:29:40,围网
20915,26.913,120.221,0.59,163,0904 07:19:40,围网
20915,26.913,120.22,0.05,0,0904 07:09:40,围网
20915,26.913,120.22,0.16,0,0904 06:59:40,围网
20915,26.911,120.216,2.37,155,0904 06:50:38,围网
20915,26.911,120.216,0.0,0,0904 06:39:40,围网
20915,26.911,120.216,0.0,0,0904 06:29:40,围网
20915,26.911,120.216,0.0,0,0904 06:19:40,围网
20915,26.911,120.216,0.05,0,0904 06:09:40,围网
20915,26.911,120.217,0.05,0,0904 06:03:01,围网
20915,26.911,120.217,0.16,0,0904 05:39:40,围网
20915,26.911,120.217,0.05,0,0904 05:29:40,围网
20915,26.911,120.216,0.27,131,0904 05:19:40,围网
20915,26.911,120.217,0.16,0,0904 05:09:39,围网
20915,26.911,120.216,0.05,0,0904 04:59:39,围网
20915,26.911,120.217,0.05,0,0904 04:50:38,围网
20915,26.911,120.217,0.05,0,0904 04:39:40,围网
20915,26.911,120.217,0.0,0,0904 04:29:40,围网
20915,26.911,120.217,0.16,0,0904 04:19:40,围网
20915,26.913,120.22,1.3,0,0904 04:09:40,围网
20915,26.913,120.221,0.16,0,0904 03:59:40,围网
20915,26.913,120.221,0.0,0,0904 03:49:40,围网
20915,26.913,120.221,0.05,0,0904 03:39:40,围网
20915,26.913,120.221,0.05,0,0904 03:29:40,围网
20915,26.913,120.221,0.05,0,0904 03:19:41,围网
20915,26.913,120.221,0.0,0,0904 03:09:41,围网
20915,26.913,120.221,0.05,0,0904 02:59:41,围网
20915,26.913,120.221,0.16,0,0904 02:50:39,围网
20915,26.913,120.221,0.16,0,0904 02:39:41,围网
20915,26.913,120.221,0.05,0,0904 02:32:04,围网
20915,26.913,120.221,0.05,0,0904 02:09:41,围网
20915,26.913,120.221,0.0,0,0904 01:59:41,围网
20915,26.913,120.221,0.05,0,0904 01:49:41,围网
20915,26.913,120.221,0.05,0,0904 01:39:41,围网
20915,26.913,120.221,0.05,0,0904 01:29:41,围网
20915,26.913,120.221,0.05,0,0904 01:19:41,围网
20915,26.913,120.221,0.05,0,0904 01:09:41,围网
20915,26.913,120.221,0.0,0,0904 00:59:42,围网
20915,26.913,120.221,0.05,0,0904 00:50:39,围网
20915,26.913,120.221,0.0,0,0904 00:39:41,围网
20915,26.913,120.221,0.0,0,0904 00:29:41,围网
20915,26.913,120.221,0.0,0,0904 00:19:41,围网
20915,26.913,120.221,0.0,0,0904 00:09:41,围网
20915,26.913,120.221,0.05,0,0903 23:59:41,围网
20915,26.913,120.221,0.05,0,0903 23:49:40,围网
20915,26.913,120.221,0.05,0,0903 23:39:42,围网
20915,26.913,120.221,0.59,29,0903 23:29:42,围网
20915,26.906,120.224,5.07,317,0903 23:19:42,围网
20915,26.894,120.241,1.67,257,0903 23:09:41,围网
20915,26.894,120.252,6.96,281,0903 22:59:41,围网
20915,26.889,120.276,10.09,281,0903 22:50:39,围网
20915,26.886,120.311,10.58,271,0903 22:39:42,围网
20915,26.89,120.343,10.47,256,0903 22:29:42,围网
20915,26.893,120.376,10.96,266,0903 22:19:42,围网
20915,26.898000000000003,120.41,10.96,257,0903 22:09:42,围网
20915,26.91,120.441,10.79,246,0903 21:59:42,围网
20915,26.92,120.472,10.69,258,0903 21:49:42,围网
20915,26.923,120.504,10.47,251,0903 21:39:42,围网
20915,26.933000000000003,120.534,10.25,250,0903 21:29:42,围网
20915,26.938,120.566,10.15,251,0903 21:19:42,围网
20915,26.942,120.598,10.47,259,0903 21:09:42,围网
20915,26.946,120.63,10.58,268,0903 20:59:42,围网
20915,26.951,120.658,10.69,259,0903 20:50:40,围网
20915,26.954,120.693,9.98,267,0903 20:39:43,围网
20915,26.956,120.724,9.55,260,0903 20:29:43,围网
20915,26.958,120.755,9.77,268,0903 20:19:43,围网
20915,26.96,120.786,10.09,270,0903 20:09:43,围网
20915,26.962,120.816,9.44,272,0903 19:59:43,围网
20915,26.965,120.845,9.07,261,0903 19:49:42,围网
20915,26.968000000000004,120.874,8.58,257,0903 19:39:42,围网
20915,26.971,120.902,9.07,269,0903 19:29:42,围网
20915,26.972,120.93,8.96,263,0903 19:19:43,围网
20915,26.975,120.957,8.69,267,0903 19:09:42,围网
20915,26.976,120.984,8.85,263,0903 18:59:42,围网
20915,26.978,121.009,8.47,264,0903 18:50:40,围网
20915,26.98,121.038,8.26,258,0903 18:42:28,围网
20915,26.996,121.213,8.09,259,0903 17:29:43,围网
20915,26.998,121.237,7.66,260,0903 17:19:43,围网
20915,27.0,121.262,7.88,271,0903 17:09:43,围网
20915,27.003,121.286,8.09,263,0903 16:59:43,围网
20915,27.005,121.309,8.36,261,0903 16:50:41,围网
20915,27.007,121.338,8.26,266,0903 16:39:43,围网
20915,27.01,121.363,8.09,276,0903 16:29:43,围网
20915,27.012,121.387,7.99,267,0903 16:19:43,围网
20915,27.013,121.412,8.09,268,0903 16:09:44,围网
20915,27.009,121.425,1.3,289,0903 15:59:44,围网
20915,27.01,121.442,7.99,281,0903 15:49:44,围网
20915,27.009,121.467,7.99,264,0903 15:39:44,围网
20915,27.009,121.493,8.26,285,0903 15:29:44,围网
20915,27.009,121.518,8.26,265,0903 15:19:44,围网
20915,27.008000000000006,121.543,8.15,265,0903 15:09:44,围网
20915,27.008000000000006,121.568,8.09,276,0903 14:59:44,围网
20915,27.007,121.591,8.58,287,0903 14:50:41,围网
20915,27.007,121.619,8.15,271,0903 14:39:43,围网
20915,27.006,121.645,7.66,271,0903 14:29:43,围网
20915,27.006,121.67,8.09,277,0903 14:19:43,围网
20915,27.007,121.696,8.36,266,0903 14:09:43,围网
20915,27.006,121.701,0.86,131,0903 13:59:43,围网
20915,27.006,121.699,0.49,104,0903 13:49:42,围网
20915,27.005,121.696,2.86,65,0903 13:39:42,围网
20915,27.01,121.698,2.7,208,0903 13:29:43,围网
20915,27.017,121.702,2.75,196,0903 13:19:43,围网
20915,27.024,121.705,2.86,187,0903 13:09:43,围网
20915,27.032,121.707,2.86,184,0903 12:59:44,围网
20915,27.039,121.708,2.86,178,0903 12:50:41,围网
20915,27.047,121.709,2.59,192,0903 12:39:44,围网
20915,27.055,121.71,2.86,182,0903 12:29:44,围网
20915,27.063,121.709,2.7,174,0903 12:19:44,围网
