渔船ID,lat,lon,速度,方向,time,type
24259,23.106,117.776,1.3,213,0911 03:50:10,拖网
24259,23.108,117.777,1.46,209,0911 03:40:10,拖网
24259,23.11,117.783,3.78,276,0911 03:30:10,拖网
24259,23.11,117.794,3.56,265,0911 03:20:10,拖网
24259,23.109,117.805,3.89,270,0911 03:10:10,拖网
24259,23.108,117.816,3.99,270,0911 03:00:10,拖网
24259,23.108,117.828,3.89,267,0911 02:50:10,拖网
24259,23.107,117.839,3.08,256,0911 02:40:11,拖网
24259,23.106,117.849,3.89,270,0911 02:31:08,拖网
24259,23.105,117.861,3.45,281,0911 02:20:10,拖网
24259,23.103,117.872,3.35,277,0911 02:10:10,拖网
24259,23.101,117.883,3.67,287,0911 02:00:10,拖网
24259,23.101,117.894,3.56,282,0911 01:50:11,拖网
24259,23.1,117.905,3.78,264,0911 01:40:11,拖网
24259,23.099,117.916,3.56,273,0911 01:30:11,拖网
24259,23.099,117.927,3.29,287,0911 01:20:11,拖网
24259,23.099,117.938,3.89,262,0911 01:10:11,拖网
24259,23.099,117.949,3.56,264,0911 01:02:31,拖网
24259,23.075,118.044,3.78,272,0910 23:10:12,拖网
24259,23.073,118.054,3.45,265,0910 23:00:13,拖网
24259,23.07,118.064,3.35,291,0910 22:52:31,拖网
24259,23.066,118.082,2.86,296,0910 22:31:09,拖网
24259,23.062,118.092,3.29,295,0910 22:20:11,拖网
24259,23.058000000000003,118.101,3.08,307,0910 22:10:11,拖网
24259,23.054,118.109,3.18,308,0910 22:00:11,拖网
24259,23.049,118.117,3.29,294,0910 21:50:10,拖网
24259,23.044,118.126,3.56,303,0910 21:40:10,拖网
24259,23.04,118.135,3.29,297,0910 21:30:12,拖网
24259,23.035,118.143,3.67,294,0910 21:20:12,拖网
24259,23.029,118.151,3.56,312,0910 21:10:12,拖网
24259,23.024,118.16,3.08,312,0910 21:00:12,拖网
24259,23.018,118.168,2.86,292,0910 20:52:29,拖网
24259,23.006,118.183,3.89,315,0910 20:31:09,拖网
24259,22.997,118.19,3.56,313,0910 20:20:12,拖网
24259,22.988000000000003,118.197,3.56,315,0910 20:10:12,拖网
24259,22.981,118.205,4.16,321,0910 20:00:12,拖网
24259,22.96,118.217,8.85,344,0910 19:50:13,拖网
24259,22.935,118.223,9.77,349,0910 19:40:12,拖网
24259,22.914,118.225,1.35,324,0910 19:30:12,拖网
24259,22.909,118.23,2.0,317,0910 19:20:12,拖网
24259,22.905,118.24,3.35,283,0910 19:10:12,拖网
24259,22.901,118.25,3.89,289,0910 19:00:12,拖网
24259,22.898000000000003,118.261,3.99,301,0910 18:50:12,拖网
24259,22.895,118.272,4.16,303,0910 18:40:12,拖网
24259,22.89,118.281,4.16,284,0910 18:31:10,拖网
24259,22.885,118.293,3.56,272,0910 18:20:12,拖网
24259,22.882,118.305,3.78,291,0910 18:10:12,拖网
24259,22.878,118.316,4.26,293,0910 18:00:13,拖网
24259,22.874,118.327,3.89,286,0910 17:50:13,拖网
24259,22.87,118.338,3.67,291,0910 17:40:13,拖网
24259,22.867,118.349,3.35,279,0910 17:30:13,拖网
24259,22.863000000000003,118.361,3.89,271,0910 17:20:13,拖网
24259,22.86,118.372,4.37,296,0910 17:10:13,拖网
24259,22.861,118.378,3.08,104,0910 17:00:13,拖网
24259,22.86,118.369,3.67,73,0910 16:50:13,拖网
24259,22.859,118.359,3.56,81,0910 16:40:14,拖网
24259,22.857,118.35,3.45,83,0910 16:31:11,拖网
24259,22.856,118.34,3.67,78,0910 16:20:13,拖网
24259,22.856,118.33,2.86,103,0910 16:10:13,拖网
24259,22.854,118.321,3.67,59,0910 16:00:14,拖网
24259,22.85,118.312,3.89,36,0910 15:50:13,拖网
24259,22.827,118.305,8.26,27,0910 15:40:13,拖网
24259,22.804,118.301,8.85,22,0910 15:30:13,拖网
24259,22.779,118.299,8.58,11,0910 15:20:11,拖网
24259,22.755,118.294,9.07,348,0910 15:10:12,拖网
24259,22.731,118.294,8.58,355,0910 15:00:13,拖网
24259,22.726,118.296,2.16,289,0910 14:50:13,拖网
24259,22.72,118.299,3.45,348,0910 14:40:13,拖网
24259,22.712,118.298,3.08,350,0910 14:31:10,拖网
24259,22.702,118.299,2.86,12,0910 14:20:13,拖网
24259,22.694000000000006,118.298,2.59,5,0910 14:10:14,拖网
24259,22.689,118.295,3.35,83,0910 14:00:13,拖网
24259,22.688,118.286,3.29,100,0910 13:50:13,拖网
24259,22.687,118.277,3.08,80,0910 13:40:14,拖网
24259,22.687,118.267,3.29,93,0910 13:30:13,拖网
24259,22.685,118.258,2.75,63,0910 13:20:14,拖网
24259,22.685,118.249,3.56,94,0910 13:10:13,拖网
24259,22.686,118.239,3.18,59,0910 13:00:13,拖网
24259,22.682,118.242,3.56,270,0910 12:50:13,拖网
24259,22.681,118.253,3.18,277,0910 12:42:31,拖网
24259,22.68,118.274,3.56,265,0910 12:22:34,拖网
24259,22.679,118.292,0.86,228,0910 12:00:14,拖网
24259,22.674,118.294,0.59,183,0910 11:50:14,拖网
24259,22.678,118.29,2.97,138,0910 11:40:14,拖网
24259,22.678,118.281,2.86,75,0910 11:30:14,拖网
24259,22.679,118.27,3.89,94,0910 11:20:14,拖网
24259,22.68,118.259,4.26,104,0910 11:10:14,拖网
24259,22.681,118.248,3.56,86,0910 11:00:14,拖网
24259,22.683000000000003,118.237,4.26,102,0910 10:50:14,拖网
24259,22.679,118.235,2.27,271,0910 10:42:33,拖网
24259,22.683000000000003,118.255,3.35,264,0910 10:20:14,拖网
24259,22.684,118.264,3.45,268,0910 10:10:14,拖网
24259,22.684,118.274,2.86,270,0910 10:00:14,拖网
24259,22.685,118.283,2.16,249,0910 09:50:15,拖网
24259,22.686,118.292,3.08,301,0910 09:40:15,拖网
24259,22.682,118.288,3.35,90,0910 09:30:15,拖网
24259,22.682,118.277,2.59,84,0910 09:20:15,拖网
24259,22.683000000000003,118.265,3.99,97,0910 09:10:15,拖网
24259,22.683000000000003,118.252,4.16,95,0910 09:02:34,拖网
24259,22.684,118.233,0.59,102,0910 08:40:14,拖网
24259,22.685,118.232,0.49,89,0910 08:31:12,拖网
24259,22.685,118.231,0.16,0,0910 08:20:14,拖网
24259,22.684,118.234,2.0,279,0910 08:10:15,拖网
24259,22.684,118.241,2.86,282,0910 08:02:33,拖网
24259,22.683000000000003,118.259,3.08,281,0910 07:40:13,拖网
24259,22.683000000000003,118.268,2.97,262,0910 07:30:14,拖网
24259,22.682,118.277,2.75,277,0910 07:20:15,拖网
24259,22.68,118.286,2.75,282,0910 07:10:15,拖网
24259,22.683000000000003,118.286,3.99,93,0910 07:00:15,拖网
24259,22.683000000000003,118.274,3.89,94,0910 06:50:14,拖网
24259,22.683000000000003,118.262,4.37,81,0910 06:40:14,拖网
24259,22.683000000000003,118.252,3.89,91,0910 06:31:12,拖网
24259,22.682,118.239,3.99,80,0910 06:20:15,拖网
24259,22.681,118.228,3.99,129,0910 06:12:33,拖网
24259,22.683000000000003,118.244,3.18,264,0910 05:50:15,拖网
24259,22.683000000000003,118.254,3.29,267,0910 05:40:15,拖网
24259,22.682,118.264,3.29,271,0910 05:30:15,拖网
24259,22.683000000000003,118.274,2.97,250,0910 05:20:15,拖网
24259,22.683000000000003,118.284,3.29,274,0910 05:10:15,拖网
24259,22.686,118.292,6.58,168,0910 05:00:15,拖网
24259,22.685,118.294,1.19,324,0910 04:50:15,拖网
24259,22.689,118.295,6.04,186,0910 04:40:15,拖网
24259,22.687,118.296,1.19,343,0910 04:31:13,拖网
24259,22.684,118.293,2.37,87,0910 04:20:15,拖网
24259,22.683000000000003,118.284,3.35,87,0910 04:10:15,拖网
24259,22.683000000000003,118.274,3.67,73,0910 04:00:16,拖网
24259,22.683000000000003,118.264,3.67,76,0910 03:50:16,拖网
24259,22.685,118.255,3.29,100,0910 03:40:16,拖网
24259,22.684,118.244,3.67,95,0910 03:30:16,拖网
24259,22.683000000000003,118.234,3.29,63,0910 03:20:16,拖网
24259,22.681,118.224,3.29,74,0910 03:10:16,拖网
24259,22.678,118.214,3.35,103,0910 03:00:16,拖网
24259,22.683000000000003,118.208,3.35,182,0910 02:50:15,拖网
24259,22.687,118.216,3.45,264,0910 02:40:15,拖网
24259,22.686,118.226,3.45,266,0910 02:31:13,拖网
24259,22.686,118.238,3.56,271,0910 02:20:15,拖网
24259,22.685,118.249,3.56,288,0910 02:10:15,拖网
24259,22.685,118.258,3.99,291,0910 02:00:15,拖网
24259,22.685,118.269,3.35,281,0910 01:50:15,拖网
24259,22.684,118.279,3.56,255,0910 01:40:16,拖网
24259,22.687,118.29,3.56,239,0910 01:30:14,拖网
24259,22.684,118.295,3.35,55,0910 01:20:15,拖网
24259,22.685,118.285,3.56,79,0910 01:10:15,拖网
24259,22.685,118.274,3.35,77,0910 01:00:16,拖网
24259,22.683000000000003,118.263,3.89,91,0910 00:50:15,拖网
24259,22.685,118.254,3.67,89,0910 00:40:16,拖网
24259,22.685,118.244,4.37,101,0910 00:31:13,拖网
24259,22.685,118.232,3.89,84,0910 00:20:16,拖网
24259,22.68,118.229,0.49,84,0910 00:10:16,拖网
24259,22.682,118.229,3.08,292,0910 00:00:16,拖网
24259,22.684,118.235,2.97,268,0909 23:50:15,拖网
24259,22.683000000000003,118.244,3.35,314,0909 23:40:16,拖网
24259,22.682,118.254,3.45,261,0909 23:32:33,拖网
24259,22.682,118.273,3.08,301,0909 23:10:16,拖网
24259,22.683000000000003,118.282,2.97,257,0909 23:00:16,拖网
24259,22.684,118.291,2.37,326,0909 22:52:34,拖网
24259,22.682,118.272,3.99,89,0909 22:31:14,拖网
24259,22.681,118.26,3.99,89,0909 22:20:16,拖网
24259,22.68,118.248,3.45,68,0909 22:10:16,拖网
24259,22.678,118.237,4.59,121,0909 22:00:17,拖网
24259,22.684,118.24,3.35,270,0909 21:50:17,拖网
24259,22.683000000000003,118.25,3.18,267,0909 21:40:17,拖网
24259,22.683000000000003,118.26,3.67,248,0909 21:30:17,拖网
24259,22.683000000000003,118.27,3.78,285,0909 21:20:17,拖网
24259,22.683000000000003,118.28,3.45,256,0909 21:10:16,拖网
24259,22.683000000000003,118.289,2.97,277,0909 21:00:17,拖网
24259,22.691,118.296,6.48,194,0909 20:50:17,拖网
24259,22.688,118.294,0.65,10,0909 20:40:16,拖网
24259,22.685,118.294,1.46,19,0909 20:31:14,拖网
24259,22.684,118.292,5.67,141,0909 20:20:17,拖网
24259,22.693,118.291,1.46,348,0909 20:10:16,拖网
24259,22.691,118.291,0.59,18,0909 20:00:16,拖网
24259,22.687,118.292,2.86,22,0909 19:50:17,拖网
24259,22.681,118.288,1.19,49,0909 19:40:17,拖网
24259,22.682,118.279,3.56,93,0909 19:30:16,拖网
24259,22.682,118.269,3.35,99,0909 19:20:17,拖网
24259,22.684,118.259,2.86,85,0909 19:10:17,拖网
24259,22.683000000000003,118.248,3.35,97,0909 19:00:17,拖网
24259,22.681,118.238,3.29,117,0909 18:50:17,拖网
24259,22.684,118.24,3.18,256,0909 18:40:17,拖网
24259,22.683000000000003,118.25,3.56,276,0909 18:31:14,拖网
24259,22.682,118.261,3.18,256,0909 18:20:17,拖网
24259,22.682,118.271,3.18,259,0909 18:10:17,拖网
24259,22.682,118.281,3.18,261,0909 18:00:17,拖网
24259,22.682,118.291,2.86,238,0909 17:50:17,拖网
24259,22.683000000000003,118.285,3.29,73,0909 17:40:17,拖网
24259,22.683000000000003,118.278,2.75,91,0909 17:30:17,拖网
24259,22.683000000000003,118.268,3.29,109,0909 17:20:17,拖网
24259,22.684,118.259,3.18,82,0909 17:10:17,拖网
24259,22.684,118.251,3.08,92,0909 17:00:17,拖网
24259,22.685,118.242,3.18,88,0909 16:52:35,拖网
24259,22.695,118.248,2.97,260,0909 16:20:17,拖网
24259,22.694000000000006,118.259,3.78,283,0909 16:10:17,拖网
24259,22.694000000000006,118.27,3.45,262,0909 16:00:17,拖网
24259,22.695,118.28,3.56,263,0909 15:50:18,拖网
24259,22.696,118.291,3.99,266,0909 15:40:18,拖网
24259,22.701,118.295,2.59,161,0909 15:30:18,拖网
24259,22.708,118.294,2.7,171,0909 15:20:18,拖网
24259,22.716,118.293,2.86,170,0909 15:10:18,拖网
24259,22.723000000000006,118.293,2.75,177,0909 15:00:18,拖网
24259,22.731,118.292,2.75,161,0909 14:50:18,拖网
24259,22.739,118.29,2.86,164,0909 14:40:18,拖网
24259,22.745,118.285,3.29,144,0909 14:31:15,拖网
24259,22.75,118.276,3.67,85,0909 14:20:18,拖网
24259,22.752,118.266,3.45,116,0909 14:10:18,拖网
24259,22.756,118.257,3.56,102,0909 14:00:18,拖网
24259,22.759,118.248,3.45,119,0909 13:50:18,拖网
24259,22.763,118.239,3.35,120,0909 13:40:18,拖网
24259,22.765,118.23,3.08,91,0909 13:30:18,拖网
24259,22.765,118.22,3.29,110,0909 13:20:17,拖网
24259,22.765,118.215,0.65,210,0909 13:10:17,拖网
24259,22.768,118.221,2.05,240,0909 13:00:17,拖网
24259,22.768,118.232,3.29,270,0909 12:50:17,拖网
24259,22.768,118.242,3.56,266,0909 12:40:17,拖网
24259,22.768,118.251,3.67,259,0909 12:31:15,拖网
24259,22.768,118.261,3.45,264,0909 12:20:17,拖网
24259,22.774,118.266,4.26,130,0909 12:10:17,拖网
24259,22.774,118.256,3.45,68,0909 12:00:16,拖网
24259,22.774,118.246,3.29,102,0909 11:50:17,拖网
24259,22.773000000000003,118.236,3.08,98,0909 11:40:17,拖网
24259,22.774,118.227,3.67,101,0909 11:30:18,拖网
24259,22.774,118.216,3.35,80,0909 11:20:18,拖网
24259,22.775,118.206,3.45,71,0909 11:10:18,拖网
24259,22.775,118.196,2.05,39,0909 11:00:18,拖网
24259,22.774,118.203,3.35,283,0909 10:50:17,拖网
24259,22.774,118.213,3.35,280,0909 10:40:17,拖网
24259,22.775,118.222,3.45,265,0909 10:31:15,拖网
24259,22.774,118.232,2.97,279,0909 10:20:18,拖网
24259,22.774,118.242,2.75,280,0909 10:10:18,拖网
24259,22.775,118.25,3.18,276,0909 10:00:18,拖网
24259,22.775,118.259,3.29,256,0909 09:50:17,拖网
24259,22.776,118.264,1.78,130,0909 09:40:17,拖网
24259,22.77,118.251,6.85,58,0909 09:30:17,拖网
24259,22.76,118.238,4.26,82,0909 09:20:17,拖网
24259,22.764,118.236,1.89,161,0909 09:10:17,拖网
24259,22.768,118.239,2.97,284,0909 09:00:18,拖网
24259,22.768,118.248,3.35,262,0909 08:50:18,拖网
24259,22.768,118.257,2.97,270,0909 08:40:18,拖网
24259,22.768,118.266,3.78,253,0909 08:31:16,拖网
24259,22.774,118.263,3.67,104,0909 08:20:18,拖网
24259,22.774,118.251,3.99,70,0909 08:10:18,拖网
24259,22.774,118.239,4.16,90,0909 08:00:18,拖网
24259,22.773000000000003,118.228,3.89,89,0909 07:50:18,拖网
24259,22.77,118.216,4.26,59,0909 07:40:18,拖网
24259,22.769,118.205,4.05,137,0909 07:30:18,拖网
24259,22.776,118.205,3.18,267,0909 07:20:18,拖网
24259,22.774,118.214,3.18,288,0909 07:10:18,拖网
24259,22.774,118.224,3.29,258,0909 07:00:18,拖网
24259,22.774,118.232,2.86,270,0909 06:50:18,拖网
24259,22.774,118.241,3.08,264,0909 06:40:18,拖网
24259,22.774,118.249,2.86,264,0909 06:31:16,拖网
24259,22.774,118.259,3.08,248,0909 06:20:19,拖网
24259,22.776,118.268,3.08,228,0909 06:10:19,拖网
24259,22.784,118.268,2.7,171,0909 06:00:19,拖网
24259,22.792,118.268,2.86,184,0909 05:50:19,拖网
24259,22.8,118.268,2.48,192,0909 05:42:36,拖网
24259,22.809,118.267,0.86,23,0909 05:20:18,拖网
24259,22.807,118.267,1.19,247,0909 05:10:18,拖网
24259,22.81,118.268,2.7,175,0909 05:00:18,拖网
24259,22.817,118.268,2.16,199,0909 04:50:18,拖网
24259,22.823,118.269,2.16,194,0909 04:40:18,拖网
24259,22.829,118.269,2.0,185,0909 04:31:16,拖网
24259,22.835,118.272,3.18,166,0909 04:20:19,拖网
24259,22.838,118.262,3.56,94,0909 04:10:19,拖网
24259,22.837,118.252,3.99,89,0909 04:00:19,拖网
24259,22.837,118.242,3.56,92,0909 03:50:19,拖网
24259,22.837,118.231,3.78,88,0909 03:40:19,拖网
24259,22.837,118.221,3.67,96,0909 03:30:19,拖网
24259,22.839,118.211,3.18,179,0909 03:20:19,拖网
24259,22.846,118.213,3.56,263,0909 03:10:19,拖网
24259,22.839,118.22,3.78,332,0909 03:00:19,拖网
24259,22.832,118.227,3.56,325,0909 02:50:18,拖网
24259,22.822,118.231,3.35,341,0909 02:40:19,拖网
24259,22.814,118.235,3.56,326,0909 02:31:17,拖网
24259,22.804,118.239,3.45,338,0909 02:22:38,拖网
24259,22.789,118.25,3.99,339,0909 02:00:19,拖网
24259,22.771,118.249,4.37,50,0909 01:50:19,拖网
24259,22.772,118.247,3.45,133,0909 01:40:19,拖网
24259,22.773000000000003,118.24,3.45,71,0909 01:30:19,拖网
24259,22.773000000000003,118.23,3.56,84,0909 01:20:20,拖网
24259,22.775,118.22,3.67,81,0909 01:10:20,拖网
24259,22.775,118.209,3.78,77,0909 01:00:20,拖网
24259,22.776,118.199,4.16,106,0909 00:50:20,拖网
24259,22.777,118.188,3.35,95,0909 00:40:20,拖网
24259,22.778,118.179,3.35,95,0909 00:31:17,拖网
24259,22.778,118.168,3.89,29,0909 00:20:21,拖网
24259,22.775,118.175,3.45,279,0909 00:10:21,拖网
