渔船ID,lat,lon,速度,方向,time,type
24336,24.628,118.67,0.11,91,1026 19:53:01,刺网
24336,24.628,118.67,0.0,106,1026 19:42:59,刺网
24336,24.628,118.67,0.22,91,1026 19:32:58,刺网
24336,24.628,118.67,0.32,111,1026 19:22:58,刺网
24336,24.628,118.669,0.11,101,1026 19:12:54,刺网
24336,24.628,118.669,0.22,91,1026 18:52:55,刺网
24336,24.628,118.67,0.32,109,1026 18:43:07,刺网
24336,24.628,118.669,0.32,113,1026 18:32:56,刺网
24336,24.628,118.669,0.22,102,1026 18:22:55,刺网
24336,24.628,118.669,0.32,106,1026 18:12:54,刺网
24336,24.628,118.669,0.11,104,1026 18:02:54,刺网
24336,24.628,118.669,0.32,81,1026 17:52:52,刺网
24336,24.628,118.669,0.22,134,1026 17:42:49,刺网
24336,24.628,118.67,0.32,0,1026 17:32:47,刺网
24336,24.628,118.669,0.11,0,1026 17:12:50,刺网
24336,24.628,118.67,0.22,141,1026 17:02:48,刺网
24336,24.628,118.67,0.11,30,1026 16:52:46,刺网
24336,24.628,118.67,0.0,118,1026 16:42:45,刺网
24336,24.628,118.67,0.22,0,1026 16:32:46,刺网
24336,24.628,118.67,0.11,0,1026 16:22:47,刺网
24336,24.628,118.67,0.22,351,1026 16:12:48,刺网
24336,24.628,118.67,0.11,0,1026 16:02:48,刺网
24336,24.628,118.67,0.11,0,1026 15:52:45,刺网
24336,24.628,118.67,0.0,172,1026 15:42:45,刺网
24336,24.628,118.67,0.0,0,1026 15:32:43,刺网
24336,24.628,118.67,0.0,0,1026 15:12:42,刺网
24336,24.628,118.67,0.11,0,1026 15:02:41,刺网
24336,24.628,118.67,0.32,326,1026 14:52:42,刺网
24336,24.628,118.67,0.11,81,1026 14:42:40,刺网
24336,24.628,118.67,0.22,0,1026 14:32:43,刺网
24336,24.628,118.67,0.32,71,1026 14:22:41,刺网
24336,24.628,118.67,0.11,0,1026 14:12:54,刺网
24336,24.628,118.67,0.32,0,1026 14:02:39,刺网
24336,24.628,118.67,0.22,0,1026 13:52:40,刺网
24336,24.628,118.67,0.32,0,1026 13:42:39,刺网
24336,24.628,118.67,0.32,0,1026 13:32:38,刺网
24336,24.628,118.67,0.11,0,1026 13:22:38,刺网
24336,24.628,118.67,0.11,0,1026 13:12:52,刺网
24336,24.628,118.67,0.11,0,1026 13:02:37,刺网
24336,24.628,118.669,0.32,0,1026 12:52:36,刺网
24336,24.628,118.669,0.11,0,1026 12:42:34,刺网
24336,24.628,118.67,0.32,0,1026 12:32:35,刺网
24336,24.628,118.67,0.22,0,1026 12:22:39,刺网
24336,24.628,118.67,0.22,0,1026 12:12:35,刺网
24336,24.628,118.67,0.0,0,1026 12:02:34,刺网
24336,24.628,118.67,0.11,0,1026 11:52:33,刺网
24336,24.628,118.67,0.0,0,1026 11:42:31,刺网
24336,24.628,118.67,0.22,0,1026 11:32:31,刺网
24336,24.628,118.67,0.22,0,1026 11:22:29,刺网
24336,24.628,118.67,0.32,0,1026 11:12:31,刺网
24336,24.628,118.67,0.0,0,1026 11:02:42,刺网
24336,24.628,118.67,0.11,350,1026 10:53:03,刺网
24336,24.628,118.67,0.11,200,1026 10:43:13,刺网
24336,24.628,118.67,0.11,0,1026 10:32:55,刺网
24336,24.628,118.67,0.11,0,1026 10:22:25,刺网
24336,24.628,118.67,0.11,0,1026 10:12:24,刺网
24336,24.628,118.67,0.22,0,1026 10:02:23,刺网
24336,24.628,118.67,0.32,0,1026 09:52:22,刺网
24336,24.628,118.67,0.11,0,1026 09:42:21,刺网
24336,24.628,118.67,0.0,0,1026 09:32:19,刺网
24336,24.628,118.67,0.32,0,1026 09:22:18,刺网
24336,24.628,118.67,0.22,0,1026 09:12:17,刺网
24336,24.628,118.67,0.11,0,1026 09:02:19,刺网
24336,24.628,118.67,0.22,0,1026 08:52:19,刺网
24336,24.628,118.67,0.0,30,1026 08:42:30,刺网
24336,24.628,118.67,0.11,175,1026 08:32:17,刺网
24336,24.628,118.67,0.32,358,1026 08:22:13,刺网
24336,24.628,118.67,0.32,148,1026 08:02:33,刺网
24336,24.628,118.67,0.22,50,1026 07:52:13,刺网
24336,24.628,118.67,0.0,244,1026 07:42:12,刺网
24336,24.628,118.67,0.11,307,1026 07:32:12,刺网
24336,24.628,118.67,0.22,30,1026 07:22:11,刺网
24336,24.628,118.67,0.22,270,1026 07:12:10,刺网
24336,24.628,118.67,0.0,0,1026 07:02:11,刺网
24336,24.628,118.67,0.0,0,1026 06:52:10,刺网
24336,24.628,118.67,0.0,285,1026 06:42:21,刺网
24336,24.628,118.67,0.22,40,1026 06:32:12,刺网
24336,24.628,118.67,0.32,262,1026 06:22:13,刺网
24336,24.628,118.67,0.0,268,1026 06:12:12,刺网
24336,24.628,118.67,0.32,262,1026 06:02:14,刺网
24336,24.628,118.67,0.11,10,1026 05:52:08,刺网
24336,24.628,118.67,0.32,0,1026 05:42:23,刺网
24336,24.628,118.67,0.22,0,1026 05:32:06,刺网
24336,24.628,118.67,0.32,0,1026 05:22:28,刺网
24336,24.628,118.67,0.0,282,1026 05:12:08,刺网
24336,24.628,118.67,0.0,0,1026 05:02:06,刺网
24336,24.628,118.67,0.0,0,1026 04:52:06,刺网
24336,24.628,118.67,0.22,0,1026 04:42:14,刺网
24336,24.628,118.67,0.0,0,1026 04:32:06,刺网
24336,24.628,118.67,0.11,0,1026 04:22:05,刺网
24336,24.628,118.67,0.0,0,1026 04:12:04,刺网
24336,24.628,118.67,0.32,297,1026 04:02:02,刺网
24336,24.628,118.67,0.0,0,1026 03:52:00,刺网
24336,24.628,118.67,0.0,0,1026 03:42:00,刺网
24336,24.628,118.67,0.11,0,1026 03:31:58,刺网
24336,24.628,118.67,0.22,30,1026 03:11:59,刺网
24336,24.628,118.67,0.22,81,1026 03:02:00,刺网
24336,24.628,118.67,0.11,0,1026 02:51:59,刺网
24336,24.628,118.67,0.22,0,1026 02:41:58,刺网
24336,24.628,118.67,0.32,91,1026 02:32:00,刺网
24336,24.628,118.67,0.32,10,1026 02:21:57,刺网
24336,24.628,118.67,0.32,9,1026 02:11:56,刺网
24336,24.628,118.67,0.11,351,1026 02:01:55,刺网
24336,24.628,118.67,0.11,334,1026 01:51:54,刺网
24336,24.628,118.67,0.11,0,1026 01:41:55,刺网
24336,24.628,118.67,0.11,0,1026 01:31:54,刺网
24336,24.628,118.67,0.22,323,1026 01:21:51,刺网
24336,24.628,118.67,0.32,71,1026 01:11:44,刺网
24336,24.628,118.67,0.0,0,1026 00:51:48,刺网
24336,24.628,118.67,0.11,322,1026 00:41:45,刺网
24336,24.628,118.67,0.0,168,1026 00:31:48,刺网
24336,24.628,118.67,0.11,167,1026 00:21:47,刺网
24336,24.628,118.67,0.0,167,1026 00:11:45,刺网
24336,24.628,118.669,0.32,0,1026 00:01:45,刺网
24336,24.628,118.67,0.32,160,1025 23:51:43,刺网
24336,24.628,118.67,0.11,0,1025 23:41:46,刺网
24336,24.628,118.67,0.32,151,1025 23:31:42,刺网
24336,24.628,118.67,0.0,132,1025 23:21:42,刺网
24336,24.628,118.67,0.32,0,1025 23:11:41,刺网
24336,24.628,118.67,0.32,0,1025 23:01:40,刺网
24336,24.628,118.67,0.22,142,1025 22:51:39,刺网
24336,24.628,118.67,0.0,91,1025 22:41:35,刺网
24336,24.628,118.67,0.0,71,1025 22:21:41,刺网
24336,24.628,118.67,0.0,0,1025 22:11:41,刺网
24336,24.628,118.67,0.22,348,1025 22:01:34,刺网
24336,24.628,118.669,0.22,114,1025 21:41:35,刺网
24336,24.628,118.669,0.32,131,1025 21:31:35,刺网
24336,24.628,118.669,0.32,139,1025 21:21:33,刺网
24336,24.628,118.67,0.22,127,1025 21:11:35,刺网
24336,24.628,118.67,0.32,110,1025 21:01:29,刺网
24336,24.628,118.67,0.32,109,1025 20:41:30,刺网
24336,24.628,118.67,0.32,0,1025 20:31:31,刺网
24336,24.628,118.67,0.0,185,1025 20:21:29,刺网
24336,24.628,118.67,0.32,134,1025 20:11:28,刺网
24336,24.628,118.669,0.11,61,1025 20:01:26,刺网
24336,24.628,118.67,0.0,71,1025 19:51:25,刺网
24336,24.628,118.669,0.22,71,1025 19:41:25,刺网
24336,24.628,118.669,0.22,206,1025 19:31:25,刺网
24336,24.628,118.669,0.11,348,1025 19:21:26,刺网
24336,24.628,118.669,0.11,0,1025 19:11:28,刺网
24336,24.628,118.669,0.32,311,1025 19:01:22,刺网
24336,24.628,118.669,0.0,71,1025 18:51:20,刺网
24336,24.628,118.669,0.11,0,1025 18:41:12,刺网
24336,24.628,118.669,0.32,318,1025 18:21:18,刺网
24336,24.628,118.669,0.11,360,1025 18:11:16,刺网
24336,24.628,118.669,0.32,236,1025 18:01:11,刺网
24336,24.628,118.669,0.11,0,1025 17:41:25,刺网
24336,24.628,118.669,0.22,149,1025 17:31:12,刺网
24336,24.628,118.67,0.32,0,1025 17:21:12,刺网
24336,24.628,118.67,0.22,91,1025 17:11:23,刺网
24336,24.628,118.669,0.11,40,1025 17:01:11,刺网
24336,24.628,118.67,0.32,278,1025 16:51:11,刺网
24336,24.628,118.67,0.0,0,1025 16:41:10,刺网
24336,24.628,118.67,0.22,0,1025 16:31:22,刺网
24336,24.628,118.669,0.22,0,1025 16:21:20,刺网
24336,24.628,118.67,0.32,0,1025 16:11:21,刺网
24336,24.628,118.67,0.22,0,1025 16:01:22,刺网
24336,24.628,118.669,0.32,0,1025 15:51:11,刺网
24336,24.628,118.669,0.0,50,1025 15:41:10,刺网
24336,24.628,118.669,0.22,0,1025 15:31:19,刺网
24336,24.628,118.669,0.11,20,1025 15:21:13,刺网
24336,24.628,118.669,0.11,0,1025 15:11:05,刺网
24336,24.628,118.669,0.32,0,1025 15:01:05,刺网
24336,24.628,118.669,0.32,102,1025 14:51:05,刺网
24336,24.628,118.669,0.11,0,1025 14:40:58,刺网
24336,24.628,118.67,0.22,0,1025 14:31:07,刺网
24336,24.628,118.67,0.22,0,1025 14:21:06,刺网
24336,24.628,118.669,0.11,0,1025 14:11:09,刺网
24336,24.628,118.67,0.11,0,1025 14:01:03,刺网
24336,24.628,118.67,0.0,106,1025 13:51:09,刺网
24336,24.628,118.669,0.32,0,1025 13:40:56,刺网
24336,24.628,118.669,0.32,192,1025 13:30:57,刺网
24336,24.628,118.669,0.11,164,1025 13:20:57,刺网
24336,24.628,118.669,0.0,150,1025 13:11:09,刺网
24336,24.628,118.67,0.11,0,1025 13:00:58,刺网
24336,24.628,118.67,0.22,0,1025 12:50:56,刺网
24336,24.628,118.67,0.0,345,1025 12:40:54,刺网
24336,24.628,118.67,0.0,323,1025 12:30:52,刺网
24336,24.628,118.67,0.11,360,1025 12:20:52,刺网
24336,24.628,118.67,0.32,134,1025 12:10:53,刺网
24336,24.628,118.67,0.32,114,1025 12:00:51,刺网
