渔船ID,lat,lon,速度,方向,time,type
21310,26.319000000000006,119.881,0.22,176,1020 05:50:38,围网
21310,26.319000000000006,119.881,0.0,141,1020 05:40:34,围网
21310,26.32,119.881,0.0,7,1020 05:30:35,围网
21310,26.32,119.881,0.11,230,1020 05:10:36,围网
21310,26.32,119.881,0.11,0,1020 04:50:37,围网
21310,26.32,119.881,0.11,231,1020 04:40:36,围网
21310,26.32,119.881,0.11,0,1020 04:30:34,围网
21310,26.319000000000006,119.881,0.22,0,1020 04:10:50,围网
21310,26.319000000000006,119.881,0.11,0,1020 04:00:45,围网
21310,26.319000000000006,119.881,0.11,172,1020 03:50:34,围网
21310,26.319000000000006,119.881,0.11,131,1020 03:40:27,围网
21310,26.319000000000006,119.881,0.22,0,1020 03:20:31,围网
21310,26.319000000000006,119.881,0.0,61,1020 03:10:42,围网
21310,26.319000000000006,119.881,0.11,0,1020 03:00:30,围网
21310,26.319000000000006,119.881,0.32,305,1020 02:50:30,围网
21310,26.319000000000006,119.881,0.11,0,1020 02:40:42,围网
21310,26.319000000000006,119.881,0.0,0,1020 02:30:28,围网
21310,26.319000000000006,119.881,0.22,0,1020 02:20:29,围网
21310,26.319000000000006,119.881,0.11,0,1020 02:10:29,围网
21310,26.319000000000006,119.881,0.0,91,1020 01:50:28,围网
21310,26.319000000000006,119.881,0.22,81,1020 01:40:21,围网
21310,26.319000000000006,119.881,0.11,81,1020 01:20:25,围网
21310,26.319000000000006,119.881,0.11,0,1020 01:10:25,围网
21310,26.319000000000006,119.881,0.22,0,1020 01:00:25,围网
21310,26.319000000000006,119.881,0.11,0,1020 00:50:24,围网
21310,26.319000000000006,119.881,0.0,0,1020 00:40:24,围网
21310,26.319000000000006,119.881,0.22,154,1020 00:30:23,围网
21310,26.319000000000006,119.881,0.32,0,1020 00:20:22,围网
21310,26.319000000000006,119.881,0.11,132,1020 00:10:22,围网
21310,26.319000000000006,119.881,0.11,118,1020 00:00:22,围网
