渔船ID,lat,lon,速度,方向,time,type
20237,22.655,117.562,3.56,239,1018 17:26:18,拖网
20237,22.663,117.57,4.37,221,1018 17:17:15,拖网
20237,22.672,117.581,5.45,218,1018 17:06:18,拖网
20237,22.68,117.591,4.26,229,1018 16:56:18,拖网
20237,22.688,117.601,4.75,234,1018 16:46:18,拖网
20237,22.696,117.61,3.99,217,1018 16:36:18,拖网
20237,22.705,117.618,4.05,216,1018 16:26:18,拖网
20237,22.714,117.626,3.99,201,1018 16:16:18,拖网
20237,22.725,117.632,5.07,197,1018 16:06:18,拖网
20237,22.736,117.637,4.59,196,1018 15:56:17,拖网
20237,22.748,117.64,4.05,198,1018 15:46:18,拖网
20237,22.759,117.646,4.26,204,1018 15:36:18,拖网
20237,22.769,117.652,3.89,221,1018 15:26:18,拖网
20237,22.779,117.657,4.05,232,1018 15:17:15,拖网
20237,22.782,117.667,3.35,339,1018 15:06:18,拖网
20237,22.773000000000003,117.666,3.35,17,1018 14:56:18,拖网
20237,22.764,117.664,4.59,36,1018 14:46:18,拖网
20237,22.756,117.66,3.78,30,1018 14:36:18,拖网
20237,22.746,117.658,5.07,39,1018 14:26:18,拖网
20237,22.727,117.651,3.67,8,1018 14:06:18,拖网
20237,22.717,117.647,4.26,32,1018 13:56:18,拖网
20237,22.718000000000004,117.647,2.86,175,1018 13:46:18,拖网
20237,22.722,117.649,3.56,218,1018 13:36:18,拖网
20237,22.73,117.651,3.29,180,1018 13:26:18,拖网
20237,22.738000000000003,117.653,3.18,177,1018 13:17:16,拖网
20237,22.748,117.655,3.56,198,1018 13:06:18,拖网
20237,22.756,117.657,3.67,177,1018 12:56:18,拖网
20237,22.764,117.661,2.86,188,1018 12:46:18,拖网
20237,22.772,117.663,3.08,197,1018 12:36:18,拖网
20237,22.78,117.666,2.75,210,1018 12:26:18,拖网
20237,22.788,117.668,3.18,202,1018 12:16:19,拖网
20237,22.796,117.602,3.56,69,1018 10:56:19,拖网
20237,22.795,117.592,3.29,77,1018 10:46:19,拖网
20237,22.795,117.581,2.59,77,1018 10:36:18,拖网
20237,22.791,117.56,2.97,70,1018 10:16:19,拖网
20237,22.786,117.54,4.05,74,1018 09:56:19,拖网
20237,22.784,117.53,3.99,74,1018 09:46:19,拖网
20237,22.781,117.52,4.05,56,1018 09:36:18,拖网
20237,22.78,117.51,3.29,126,1018 09:26:19,拖网
20237,22.785,117.503,3.08,126,1018 09:17:16,拖网
20237,22.791,117.494,3.29,122,1018 09:06:19,拖网
20237,22.798,117.487,3.89,123,1018 08:56:18,拖网
20237,22.835,117.47,8.26,160,1018 08:36:19,拖网
20237,22.855,117.459,8.15,164,1018 08:26:19,拖网
20237,22.876,117.449,8.26,162,1018 08:16:19,拖网
20237,22.898000000000003,117.439,8.26,146,1018 08:06:19,拖网
20237,22.917,117.432,9.55,168,1018 07:56:19,拖网
20237,22.962,117.415,8.85,174,1018 07:36:19,拖网
20237,22.977,117.41,5.4,151,1018 07:26:19,拖网
20237,22.984,117.409,4.26,159,1018 07:17:16,拖网
20237,23.002,117.415,3.67,199,1018 06:56:19,拖网
20237,23.013,117.419,4.7,183,1018 06:46:19,拖网
20237,23.024,117.424,3.99,198,1018 06:36:19,拖网
20237,23.035,117.424,3.78,172,1018 06:26:19,拖网
20237,23.046,117.424,4.05,181,1018 06:16:19,拖网
20237,23.058000000000003,117.425,4.26,179,1018 06:06:19,拖网
20237,23.07,117.427,4.96,203,1018 05:56:19,拖网
20237,23.082,117.426,3.99,153,1018 05:46:19,拖网
20237,23.093000000000004,117.424,4.86,180,1018 05:36:20,拖网
20237,23.106,117.423,4.7,192,1018 05:26:20,拖网
20237,23.116,117.423,4.05,164,1018 05:17:17,拖网
20237,23.13,117.424,4.7,199,1018 05:06:20,拖网
20237,23.142,117.425,4.48,170,1018 04:56:20,拖网
20237,23.154,117.423,3.89,155,1018 04:46:21,拖网
20237,23.165,117.421,4.75,193,1018 04:36:20,拖网
20237,23.178,117.422,4.86,203,1018 04:26:21,拖网
20237,23.19,117.424,4.48,173,1018 04:16:20,拖网
20237,23.202,117.425,4.16,184,1018 04:06:20,拖网
20237,23.214,117.426,3.99,180,1018 03:56:20,拖网
20237,23.226,117.425,4.26,167,1018 03:46:21,拖网
20237,23.239,117.426,3.99,182,1018 03:36:20,拖网
20237,23.25,117.426,3.99,177,1018 03:26:20,拖网
20237,23.261,117.425,5.45,207,1018 03:17:18,拖网
20237,23.274,117.426,4.05,154,1018 03:06:20,拖网
20237,23.285,117.426,4.96,197,1018 02:56:19,拖网
20237,23.296,117.423,5.18,161,1018 02:46:19,拖网
20237,23.307,117.414,7.29,155,1018 02:36:21,拖网
20237,23.313,117.407,2.37,231,1018 02:26:21,拖网
20237,23.318,117.411,2.75,249,1018 02:16:21,拖网
20237,23.318,117.417,3.29,321,1018 02:06:21,拖网
20237,23.31,117.423,4.37,289,1018 01:56:21,拖网
20237,23.303,117.429,3.45,347,1018 01:46:21,拖网
20237,23.294,117.428,3.08,11,1018 01:36:21,拖网
20237,23.267,117.425,2.86,11,1018 01:06:21,拖网
20237,23.258000000000006,117.425,4.05,331,1018 00:56:21,拖网
20237,23.249,117.425,3.35,18,1018 00:46:21,拖网
20237,23.24,117.425,3.89,1,1018 00:36:21,拖网
20237,23.23,117.425,3.08,327,1018 00:26:21,拖网
20237,23.22,117.427,4.05,6,1018 00:16:21,拖网
20237,23.21,117.424,4.48,10,1018 00:06:21,拖网
20237,23.199,117.423,3.89,346,1017 23:56:21,拖网
20237,23.189,117.423,4.16,9,1017 23:46:21,拖网
20237,23.178,117.423,3.99,17,1017 23:36:21,拖网
20237,23.167,117.424,3.45,350,1017 23:26:22,拖网
20237,23.158,117.424,3.67,21,1017 23:17:19,拖网
20237,23.146,117.424,4.16,338,1017 23:06:22,拖网
20237,23.136,117.424,2.86,354,1017 22:56:21,拖网
20237,23.125,117.422,2.97,26,1017 22:46:22,拖网
20237,23.125,117.414,3.29,196,1017 22:36:22,拖网
20237,23.133000000000006,117.418,3.29,199,1017 22:26:22,拖网
20237,23.142,117.42,3.35,167,1017 22:16:22,拖网
20237,23.15,117.422,3.08,187,1017 22:06:22,拖网
20237,23.159,117.424,3.56,192,1017 21:56:21,拖网
20237,23.168000000000006,117.425,3.18,174,1017 21:46:22,拖网
20237,23.178,117.425,3.99,171,1017 21:36:22,拖网
20237,23.188,117.425,3.35,187,1017 21:26:22,拖网
20237,23.196,117.425,3.35,189,1017 21:17:19,拖网
20237,23.207,117.427,3.89,184,1017 21:06:22,拖网
20237,23.217,117.426,1.46,85,1017 20:56:22,拖网
20237,23.221,117.428,1.89,176,1017 20:46:22,拖网
20237,23.227,117.427,3.56,192,1017 20:36:21,拖网
20237,23.236,117.427,3.67,200,1017 20:26:22,拖网
20237,23.246,117.426,4.05,134,1017 20:16:22,拖网
20237,23.256,117.426,3.29,189,1017 20:06:22,拖网
20237,23.266,117.426,3.78,173,1017 19:56:22,拖网
20237,23.276,117.428,4.37,192,1017 19:46:22,拖网
20237,23.287,117.429,3.56,176,1017 19:36:22,拖网
20237,23.298,117.428,3.35,172,1017 19:26:22,拖网
20237,23.307,117.427,3.99,168,1017 19:17:19,拖网
20237,23.32,117.426,4.05,181,1017 19:06:59,拖网
20237,23.343000000000004,117.424,3.45,172,1017 18:46:22,拖网
20237,23.354,117.422,4.05,85,1017 18:36:22,拖网
20237,23.362,117.415,3.35,117,1017 18:26:22,拖网
20237,23.367,117.407,3.35,138,1017 18:16:22,拖网
20237,23.373,117.399,2.75,87,1017 18:06:22,拖网
20237,23.377,117.391,3.35,122,1017 17:56:22,拖网
20237,23.382,117.383,3.08,134,1017 17:46:22,拖网
20237,23.387,117.375,2.48,110,1017 17:36:22,拖网
20237,23.391,117.366,2.97,99,1017 17:26:22,拖网
20237,23.393,117.359,2.86,94,1017 17:17:20,拖网
20237,23.395,117.349,2.0,86,1017 17:06:23,拖网
20237,23.394,117.342,2.7,30,1017 16:56:23,拖网
20237,23.393,117.34,2.7,191,1017 16:46:23,拖网
20237,23.398000000000003,117.347,4.16,224,1017 16:36:23,拖网
20237,23.403,117.355,2.86,250,1017 16:26:23,拖网
20237,23.409,117.365,4.16,225,1017 16:16:23,拖网
20237,23.416,117.376,4.37,218,1017 16:06:23,拖网
20237,23.425,117.386,4.59,224,1017 15:56:23,拖网
20237,23.434,117.396,4.59,216,1017 15:46:23,拖网
20237,23.444000000000006,117.403,3.56,182,1017 15:36:23,拖网
20237,23.464,117.396,3.78,155,1017 15:17:20,拖网
20237,23.474,117.39,3.35,151,1017 15:06:23,拖网
20237,23.484,117.386,4.7,201,1017 14:56:23,拖网
20237,23.5,117.38,8.26,145,1017 14:46:23,拖网
20237,23.524,117.375,8.58,174,1017 14:36:23,拖网
20237,23.547,117.368,8.36,160,1017 14:26:22,拖网
20237,23.567,117.363,6.85,161,1017 14:16:22,拖网
20237,23.578000000000007,117.365,1.89,291,1017 14:06:23,拖网
20237,23.575,117.368,0.27,96,1017 13:56:23,拖网
20237,23.575,117.367,0.0,0,1017 13:46:23,拖网
20237,23.575,117.367,0.05,0,1017 13:36:23,拖网
20237,23.575,117.367,0.05,0,1017 13:26:23,拖网
20237,23.575,117.367,0.0,0,1017 13:17:20,拖网
20237,23.575,117.367,0.0,0,1017 13:06:23,拖网
20237,23.575,117.367,0.05,0,1017 12:56:23,拖网
20237,23.575,117.367,0.05,0,1017 12:46:23,拖网
20237,23.575,117.367,0.0,0,1017 12:36:23,拖网
20237,23.575,117.367,0.05,0,1017 12:26:23,拖网
20237,23.575,117.367,0.05,0,1017 12:16:23,拖网
20237,23.575,117.367,0.0,0,1017 12:06:23,拖网
20237,23.575,117.367,0.0,0,1017 11:56:23,拖网
20237,23.575,117.367,0.0,0,1017 11:46:23,拖网
20237,23.575,117.367,0.0,0,1017 11:36:23,拖网
20237,23.575,117.367,0.0,0,1017 11:26:23,拖网
20237,23.575,117.367,0.0,0,1017 11:17:21,拖网
20237,23.575,117.367,0.27,0,1017 11:06:23,拖网
20237,23.575,117.367,0.0,0,1017 10:56:23,拖网
20237,23.575,117.367,0.05,0,1017 10:46:23,拖网
20237,23.575,117.367,0.0,0,1017 10:36:23,拖网
20237,23.575,117.367,0.05,0,1017 10:26:23,拖网
20237,23.575,117.367,0.0,0,1017 10:16:23,拖网
20237,23.575,117.367,0.05,0,1017 10:06:23,拖网
20237,23.575,117.367,0.0,0,1017 09:56:24,拖网
20237,23.575,117.367,0.0,0,1017 09:46:24,拖网
20237,23.575,117.367,0.0,0,1017 09:36:24,拖网
20237,23.575,117.367,0.0,0,1017 09:26:24,拖网
20237,23.574,117.367,0.0,0,1017 09:17:21,拖网
20237,23.575,117.367,0.0,0,1017 09:06:24,拖网
20237,23.575,117.367,0.05,0,1017 08:56:24,拖网
20237,23.575,117.367,0.0,0,1017 08:46:24,拖网
20237,23.575,117.367,0.0,0,1017 08:36:24,拖网
20237,23.575,117.367,0.0,0,1017 08:26:24,拖网
20237,23.575,117.367,0.0,0,1017 08:16:24,拖网
20237,23.575,117.367,0.0,0,1017 08:06:24,拖网
20237,23.575,117.367,0.0,0,1017 07:56:24,拖网
20237,23.575,117.367,0.05,0,1017 07:46:24,拖网
20237,23.575,117.367,0.05,0,1017 07:36:23,拖网
20237,23.575,117.367,0.0,0,1017 07:26:23,拖网
20237,23.575,117.367,0.0,0,1017 07:17:21,拖网
20237,23.575,117.367,0.0,0,1017 07:06:23,拖网
20237,23.575,117.367,0.0,0,1017 06:56:24,拖网
20237,23.575,117.367,0.0,0,1017 06:46:24,拖网
20237,23.575,117.367,0.0,0,1017 06:36:24,拖网
20237,23.575,117.367,0.0,0,1017 06:26:24,拖网
20237,23.575,117.367,0.05,0,1017 06:16:24,拖网
20237,23.575,117.367,0.0,0,1017 06:06:24,拖网
20237,23.575,117.367,0.0,0,1017 05:56:24,拖网
20237,23.575,117.367,0.0,0,1017 05:46:24,拖网
20237,23.575,117.367,0.0,0,1017 05:36:24,拖网
20237,23.575,117.367,0.0,0,1017 05:26:24,拖网
20237,23.575,117.367,0.0,0,1017 05:17:21,拖网
20237,23.574,117.367,0.0,0,1017 05:06:24,拖网
20237,23.575,117.367,0.0,0,1017 04:56:24,拖网
20237,23.575,117.367,0.0,0,1017 04:46:24,拖网
20237,23.575,117.367,0.0,0,1017 04:36:24,拖网
20237,23.575,117.367,0.0,0,1017 04:26:24,拖网
20237,23.575,117.367,0.0,0,1017 04:16:24,拖网
20237,23.575,117.367,0.0,0,1017 04:06:24,拖网
20237,23.575,117.367,0.0,0,1017 03:56:24,拖网
20237,23.575,117.367,0.0,0,1017 03:46:24,拖网
20237,23.574,117.367,0.0,0,1017 03:36:25,拖网
20237,23.575,117.367,0.0,0,1017 03:26:25,拖网
20237,23.575,117.367,0.0,0,1017 03:17:22,拖网
20237,23.574,117.367,0.0,0,1017 03:06:25,拖网
20237,23.575,117.367,0.05,0,1017 02:56:25,拖网
20237,23.575,117.367,0.0,0,1017 02:46:25,拖网
20237,23.575,117.367,0.0,0,1017 02:36:25,拖网
20237,23.575,117.367,0.0,0,1017 02:26:25,拖网
20237,23.575,117.367,0.0,0,1017 02:16:25,拖网
20237,23.575,117.367,0.0,0,1017 02:06:25,拖网
20237,23.575,117.367,0.0,0,1017 01:56:25,拖网
20237,23.575,117.367,0.05,0,1017 01:46:25,拖网
20237,23.575,117.367,0.0,0,1017 01:36:25,拖网
20237,23.575,117.367,0.0,0,1017 01:26:24,拖网
20237,23.575,117.367,0.0,0,1017 01:17:22,拖网
20237,23.575,117.367,0.05,0,1017 01:06:25,拖网
20237,23.575,117.367,0.0,0,1017 00:56:25,拖网
20237,23.575,117.367,0.0,0,1017 00:46:24,拖网
20237,23.575,117.367,0.0,0,1017 00:36:25,拖网
20237,23.575,117.367,0.0,0,1017 00:26:25,拖网
20237,23.574,117.367,0.0,0,1017 00:16:25,拖网
20237,23.575,117.367,0.0,0,1017 00:06:25,拖网
20237,23.575,117.367,0.05,0,1016 23:56:25,拖网
20237,23.575,117.367,0.0,0,1016 23:46:25,拖网
20237,23.575,117.367,0.0,0,1016 23:36:25,拖网
20237,23.575,117.367,0.0,0,1016 23:26:25,拖网
20237,23.575,117.367,0.0,0,1016 23:17:22,拖网
20237,23.575,117.367,0.0,0,1016 23:06:25,拖网
20237,23.575,117.367,0.05,0,1016 22:56:25,拖网
20237,23.574,117.367,0.0,0,1016 22:46:25,拖网
20237,23.575,117.367,0.05,0,1016 22:36:25,拖网
20237,23.574,117.367,0.0,0,1016 22:26:25,拖网
20237,23.575,117.367,0.0,0,1016 22:16:25,拖网
20237,23.575,117.367,0.0,0,1016 22:06:25,拖网
20237,23.575,117.367,0.0,0,1016 21:56:25,拖网
20237,23.575,117.367,0.0,0,1016 21:46:25,拖网
20237,23.575,117.367,0.0,0,1016 21:36:25,拖网
20237,23.575,117.367,0.0,0,1016 21:26:26,拖网
20237,23.575,117.367,0.0,0,1016 21:17:23,拖网
20237,23.575,117.367,0.0,0,1016 21:06:26,拖网
20237,23.575,117.367,0.0,0,1016 20:56:26,拖网
20237,23.575,117.367,0.05,0,1016 20:46:26,拖网
20237,23.575,117.367,0.0,0,1016 20:36:26,拖网
20237,23.575,117.367,0.0,0,1016 20:26:26,拖网
20237,23.575,117.367,0.0,0,1016 20:16:26,拖网
20237,23.575,117.367,0.0,0,1016 20:06:26,拖网
20237,23.575,117.367,0.0,0,1016 19:56:26,拖网
20237,23.575,117.367,0.0,0,1016 19:46:26,拖网
20237,23.575,117.367,0.05,0,1016 19:36:26,拖网
20237,23.575,117.367,0.0,0,1016 19:26:26,拖网
20237,23.575,117.367,0.0,0,1016 19:17:23,拖网
20237,23.575,117.367,0.0,0,1016 19:06:26,拖网
20237,23.575,117.367,0.0,0,1016 18:56:26,拖网
20237,23.575,117.367,0.05,0,1016 18:46:25,拖网
20237,23.575,117.367,0.05,0,1016 18:36:26,拖网
20237,23.575,117.367,0.0,0,1016 18:26:26,拖网
20237,23.575,117.367,0.0,0,1016 18:16:26,拖网
20237,23.575,117.367,0.0,0,1016 18:06:26,拖网
20237,23.575,117.367,0.0,0,1016 17:56:26,拖网
20237,23.575,117.367,0.0,0,1016 17:46:26,拖网
20237,23.575,117.367,0.0,0,1016 17:36:26,拖网
20237,23.575,117.367,0.05,0,1016 17:26:26,拖网
20237,23.575,117.367,0.0,0,1016 17:17:23,拖网
20237,23.575,117.367,0.0,0,1016 17:06:26,拖网
20237,23.575,117.367,0.0,0,1016 16:56:26,拖网
20237,23.575,117.367,0.05,0,1016 16:46:26,拖网
20237,23.575,117.367,0.05,0,1016 16:37:21,拖网
20237,23.575,117.367,0.0,0,1016 16:16:26,拖网
20237,23.575,117.367,0.0,0,1016 16:06:26,拖网
20237,23.575,117.367,0.05,0,1016 15:56:26,拖网
20237,23.575,117.367,0.0,0,1016 15:46:26,拖网
20237,23.575,117.367,0.0,0,1016 15:36:26,拖网
20237,23.575,117.367,0.0,0,1016 15:26:26,拖网
20237,23.575,117.367,0.0,0,1016 15:17:24,拖网
20237,23.575,117.367,0.0,0,1016 15:06:27,拖网
20237,23.575,117.367,0.05,0,1016 14:56:27,拖网
20237,23.575,117.367,0.0,0,1016 14:46:27,拖网
20237,23.575,117.367,0.05,0,1016 14:36:27,拖网
20237,23.575,117.367,0.0,0,1016 14:26:27,拖网
20237,23.575,117.367,0.0,0,1016 14:16:27,拖网
20237,23.575,117.367,0.0,0,1016 14:06:27,拖网
20237,23.575,117.367,0.05,0,1016 13:56:27,拖网
20237,23.575,117.367,0.0,0,1016 13:46:27,拖网
20237,23.575,117.367,0.0,0,1016 13:36:27,拖网
20237,23.575,117.367,0.0,0,1016 13:26:27,拖网
20237,23.575,117.367,0.0,0,1016 13:17:24,拖网
20237,23.575,117.367,0.0,0,1016 13:06:27,拖网
20237,23.575,117.367,0.0,0,1016 12:56:27,拖网
20237,23.575,117.367,0.16,0,1016 12:46:27,拖网
20237,23.575,117.367,0.0,0,1016 12:36:27,拖网
20237,23.575,117.367,0.05,0,1016 12:26:27,拖网
20237,23.575,117.367,0.05,0,1016 12:16:26,拖网
20237,23.575,117.367,0.05,0,1016 12:06:27,拖网
20237,23.575,117.367,0.0,0,1016 11:56:27,拖网
20237,23.575,117.367,0.05,0,1016 11:46:27,拖网
20237,23.575,117.367,0.05,0,1016 11:36:27,拖网
20237,23.575,117.367,0.0,0,1016 11:26:27,拖网
20237,23.575,117.367,0.0,0,1016 11:17:24,拖网
20237,23.575,117.367,0.16,0,1016 11:06:27,拖网
20237,23.575,117.367,0.27,0,1016 10:56:27,拖网
20237,23.575,117.367,0.05,0,1016 10:46:27,拖网
20237,23.575,117.367,0.05,0,1016 10:37:16,拖网
20237,23.575,117.367,0.05,0,1016 10:16:27,拖网
20237,23.575,117.367,0.0,0,1016 10:06:27,拖网
20237,23.575,117.367,0.0,0,1016 09:56:27,拖网
20237,23.575,117.367,0.0,0,1016 09:46:27,拖网
20237,23.575,117.367,0.0,0,1016 09:36:27,拖网
20237,23.575,117.367,0.0,0,1016 09:26:27,拖网
20237,23.574,117.367,0.0,0,1016 09:17:25,拖网
20237,23.575,117.367,0.0,0,1016 09:06:27,拖网
20237,23.575,117.367,0.05,0,1016 08:56:27,拖网
20237,23.575,117.367,0.38,235,1016 08:46:27,拖网
20237,23.575,117.367,0.05,0,1016 08:36:27,拖网
20237,23.575,117.367,0.0,0,1016 08:26:51,拖网
20237,23.575,117.367,0.0,0,1016 08:06:28,拖网
20237,23.575,117.367,0.0,0,1016 07:56:28,拖网
20237,23.575,117.367,0.0,0,1016 07:46:28,拖网
20237,23.575,117.367,0.0,0,1016 07:36:28,拖网
20237,23.575,117.367,0.0,0,1016 07:26:29,拖网
20237,23.575,117.367,0.0,0,1016 07:17:26,拖网
20237,23.575,117.367,0.05,0,1016 07:06:29,拖网
20237,23.575,117.367,0.0,0,1016 06:56:29,拖网
20237,23.575,117.367,0.0,0,1016 06:46:29,拖网
20237,23.575,117.367,0.0,0,1016 06:36:29,拖网
20237,23.575,117.367,0.49,0,1016 06:26:28,拖网
20237,23.575,117.367,0.05,0,1016 06:16:28,拖网
20237,23.575,117.367,0.0,0,1016 06:06:28,拖网
20237,23.574,117.367,0.0,0,1016 05:56:28,拖网
20237,23.575,117.367,0.0,0,1016 05:46:29,拖网
20237,23.575,117.367,0.0,0,1016 05:36:28,拖网
20237,23.575,117.367,0.0,0,1016 05:26:28,拖网
20237,23.575,117.367,0.0,0,1016 05:17:26,拖网
20237,23.575,117.367,0.0,0,1016 05:06:29,拖网
20237,23.575,117.367,0.0,0,1016 04:56:29,拖网
20237,23.575,117.367,0.0,0,1016 04:46:29,拖网
20237,23.575,117.367,0.05,0,1016 04:36:29,拖网
20237,23.575,117.367,0.0,0,1016 04:27:02,拖网
20237,23.575,117.367,0.0,0,1016 04:06:29,拖网
20237,23.575,117.367,0.0,0,1016 03:56:29,拖网
20237,23.575,117.367,0.0,0,1016 03:46:29,拖网
20237,23.575,117.367,0.0,0,1016 03:36:29,拖网
20237,23.574,117.367,0.05,0,1016 03:26:29,拖网
20237,23.575,117.367,0.0,0,1016 03:17:27,拖网
20237,23.574,117.367,0.05,0,1016 03:06:29,拖网
20237,23.575,117.367,0.05,0,1016 02:56:29,拖网
20237,23.575,117.367,0.0,0,1016 02:46:29,拖网
20237,23.574,117.367,0.0,0,1016 02:36:29,拖网
20237,23.575,117.367,0.0,0,1016 02:26:29,拖网
20237,23.575,117.367,0.05,0,1016 02:16:29,拖网
20237,23.575,117.367,0.0,0,1016 02:06:29,拖网
20237,23.575,117.367,0.05,0,1016 01:56:30,拖网
20237,23.575,117.367,0.0,0,1016 01:46:30,拖网
20237,23.575,117.367,0.0,0,1016 01:36:30,拖网
20237,23.575,117.367,0.0,0,1016 01:26:30,拖网
20237,23.575,117.367,0.0,0,1016 01:17:27,拖网
20237,23.575,117.367,0.05,0,1016 01:06:30,拖网
20237,23.575,117.367,0.0,0,1016 00:56:30,拖网
20237,23.575,117.367,0.0,0,1016 00:46:30,拖网
20237,23.575,117.367,0.0,0,1016 00:36:29,拖网
20237,23.575,117.367,0.05,0,1016 00:26:29,拖网
20237,23.575,117.367,0.05,0,1016 00:16:29,拖网
20237,23.575,117.367,0.0,0,1016 00:06:29,拖网
20237,23.575,117.367,0.05,0,1015 23:56:29,拖网
20237,23.575,117.367,0.0,0,1015 23:46:29,拖网
20237,23.575,117.367,0.0,0,1015 23:36:29,拖网
20237,23.575,117.367,0.05,0,1015 23:26:30,拖网
20237,23.575,117.367,0.0,0,1015 23:17:27,拖网
20237,23.575,117.367,0.0,0,1015 23:06:30,拖网
20237,23.575,117.367,0.05,0,1015 22:56:30,拖网
20237,23.575,117.367,0.16,0,1015 22:46:30,拖网
20237,23.574,117.367,0.05,0,1015 22:36:30,拖网
20237,23.575,117.367,0.0,0,1015 22:26:30,拖网
20237,23.575,117.367,0.05,0,1015 22:16:30,拖网
20237,23.575,117.367,0.05,0,1015 22:06:30,拖网
20237,23.575,117.367,0.05,0,1015 21:56:30,拖网
20237,23.575,117.367,0.0,0,1015 21:46:30,拖网
20237,23.574,117.367,0.0,0,1015 21:36:30,拖网
20237,23.575,117.367,0.0,0,1015 21:26:30,拖网
20237,23.575,117.367,0.0,0,1015 21:17:28,拖网
20237,23.575,117.367,0.0,0,1015 21:06:30,拖网
20237,23.575,117.367,0.05,0,1015 20:56:30,拖网
20237,23.575,117.367,0.0,0,1015 20:46:30,拖网
20237,23.575,117.367,0.0,0,1015 20:36:30,拖网
20237,23.575,117.367,0.0,0,1015 20:26:30,拖网
20237,23.575,117.367,0.0,0,1015 20:16:30,拖网
20237,23.575,117.367,0.05,0,1015 20:06:30,拖网
20237,23.575,117.367,0.0,0,1015 19:56:31,拖网
20237,23.575,117.367,0.0,0,1015 19:46:31,拖网
20237,23.575,117.367,0.0,0,1015 19:36:31,拖网
20237,23.575,117.367,0.0,0,1015 19:26:31,拖网
20237,23.575,117.367,0.0,0,1015 19:17:28,拖网
20237,23.575,117.367,0.0,0,1015 19:06:31,拖网
20237,23.575,117.367,0.16,0,1015 18:56:31,拖网
20237,23.575,117.367,0.05,0,1015 18:46:31,拖网
20237,23.575,117.367,0.0,0,1015 18:36:31,拖网
20237,23.575,117.367,0.0,0,1015 18:26:31,拖网
20237,23.575,117.367,0.05,0,1015 18:16:31,拖网
20237,23.575,117.367,0.0,0,1015 18:06:30,拖网
20237,23.575,117.367,0.0,0,1015 17:56:31,拖网
20237,23.575,117.367,0.0,0,1015 17:46:31,拖网
20237,23.575,117.367,0.0,0,1015 17:36:31,拖网
20237,23.575,117.367,0.0,0,1015 17:26:55,拖网
20237,23.575,117.367,0.0,0,1015 17:06:30,拖网
20237,23.575,117.367,0.05,0,1015 16:56:31,拖网
20237,23.575,117.367,0.0,0,1015 16:46:31,拖网
20237,23.575,117.367,0.0,0,1015 16:36:31,拖网
20237,23.575,117.367,0.05,0,1015 16:26:31,拖网
20237,23.575,117.367,0.0,0,1015 16:16:31,拖网
20237,23.575,117.367,0.05,0,1015 16:06:31,拖网
20237,23.575,117.367,0.05,0,1015 15:56:31,拖网
20237,23.575,117.367,0.0,0,1015 15:46:31,拖网
20237,23.575,117.367,0.0,0,1015 15:36:31,拖网
20237,23.575,117.367,0.0,0,1015 15:26:31,拖网
20237,23.575,117.367,0.0,0,1015 15:17:28,拖网
20237,23.575,117.367,0.0,0,1015 15:06:31,拖网
20237,23.575,117.367,0.05,0,1015 14:56:31,拖网
20237,23.575,117.367,0.0,0,1015 14:46:31,拖网
20237,23.575,117.367,0.05,0,1015 14:36:31,拖网
20237,23.575,117.367,0.05,0,1015 14:26:31,拖网
