渔船ID,lat,lon,速度,方向,time,type
23323,25.032,119.114,0.05,0,1012 03:49:47,围网
23323,25.032,119.114,0.05,0,1012 03:40:44,围网
23323,25.032,119.114,0.05,0,1012 03:29:48,围网
23323,25.032,119.114,0.05,0,1012 03:19:48,围网
23323,25.032,119.114,0.16,0,1012 03:09:48,围网
23323,25.032,119.114,0.05,0,1012 03:00:10,围网
23323,25.032,119.114,0.0,0,1012 02:39:46,围网
23323,25.032,119.114,0.16,0,1012 02:29:47,围网
23323,25.032,119.114,0.0,0,1012 02:19:45,围网
23323,25.032,119.114,0.0,0,1012 02:09:46,围网
23323,25.032,119.114,0.0,0,1012 01:59:45,围网
23323,25.032,119.114,0.0,0,1012 01:49:47,围网
23323,25.032,119.114,0.0,0,1012 01:40:44,围网
23323,25.032,119.114,0.0,0,1012 01:29:48,围网
23323,25.032,119.114,0.16,0,1012 01:19:48,围网
23323,25.032,119.114,0.0,0,1012 01:09:48,围网
23323,25.032,119.114,0.05,0,1012 00:59:48,围网
23323,25.032,119.114,0.05,0,1012 00:49:48,围网
23323,25.032,119.114,0.05,0,1012 00:39:48,围网
23323,25.032,119.114,0.05,0,1012 00:29:48,围网
23323,25.032,119.114,0.05,0,1012 00:19:48,围网
23323,25.032,119.114,0.05,0,1012 00:09:48,围网
23323,25.032,119.114,0.0,0,1011 23:59:48,围网
23323,25.032,119.114,0.05,0,1011 23:49:48,围网
23323,25.032,119.114,0.16,0,1011 23:40:45,围网
23323,25.032,119.114,0.05,0,1011 23:29:48,围网
23323,25.032,119.114,0.0,0,1011 23:19:48,围网
23323,25.032,119.114,0.0,0,1011 23:10:08,围网
23323,25.032,119.114,0.05,0,1011 22:49:48,围网
23323,25.032,119.114,0.0,0,1011 22:39:48,围网
23323,25.032,119.114,0.0,0,1011 22:30:09,围网
23323,25.032,119.114,0.0,0,1011 22:09:48,围网
23323,25.032,119.114,0.0,0,1011 21:59:48,围网
23323,25.032,119.114,0.0,0,1011 21:49:48,围网
23323,25.032,119.114,0.0,0,1011 21:40:45,围网
23323,25.032,119.114,0.05,0,1011 21:29:48,围网
23323,25.032,119.114,0.05,0,1011 21:19:48,围网
23323,25.032,119.114,0.05,0,1011 21:09:48,围网
23323,25.032,119.114,0.05,0,1011 20:59:48,围网
23323,25.032,119.114,0.0,0,1011 20:49:48,围网
23323,25.032,119.114,0.05,0,1011 20:39:48,围网
23323,25.032,119.114,0.05,0,1011 20:29:48,围网
23323,25.032,119.114,0.05,0,1011 20:19:48,围网
23323,25.032,119.114,0.05,0,1011 20:09:48,围网
23323,25.032,119.114,0.05,0,1011 19:59:48,围网
23323,25.032,119.114,0.05,0,1011 19:49:48,围网
23323,25.032,119.114,0.05,0,1011 19:40:45,围网
23323,25.032,119.114,0.05,0,1011 19:29:48,围网
23323,25.032,119.114,0.05,0,1011 19:19:48,围网
23323,25.032,119.114,0.05,0,1011 19:09:48,围网
23323,25.032,119.114,0.05,0,1011 18:59:49,围网
23323,25.032,119.114,0.0,0,1011 18:49:48,围网
23323,25.032,119.114,0.0,0,1011 18:39:48,围网
23323,25.032,119.114,0.0,0,1011 18:29:48,围网
23323,25.032,119.114,0.0,0,1011 18:19:48,围网
23323,25.032,119.114,0.05,0,1011 18:09:49,围网
23323,25.032,119.114,0.0,0,1011 17:59:48,围网
23323,25.032,119.114,0.05,0,1011 17:49:49,围网
23323,25.032,119.114,0.05,0,1011 17:40:46,围网
23323,25.032,119.114,0.0,0,1011 17:29:49,围网
23323,25.032,119.114,0.0,0,1011 17:19:49,围网
23323,25.032,119.114,0.05,0,1011 17:09:49,围网
23323,25.032,119.114,0.05,0,1011 17:00:11,围网
23323,25.032,119.114,0.05,0,1011 16:40:10,围网
23323,25.032,119.114,0.05,0,1011 16:19:48,围网
23323,25.032,119.114,0.0,0,1011 16:09:49,围网
23323,25.032,119.114,0.0,0,1011 15:59:49,围网
23323,25.032,119.114,0.05,0,1011 15:49:49,围网
23323,25.032,119.114,0.05,0,1011 15:40:46,围网
23323,25.032,119.114,0.05,0,1011 15:30:11,围网
23323,25.032,119.114,0.05,0,1011 15:09:49,围网
23323,25.032,119.114,0.05,0,1011 14:59:49,围网
23323,25.032,119.114,0.0,0,1011 14:49:49,围网
23323,25.032,119.114,0.0,0,1011 14:39:49,围网
23323,25.032,119.114,0.0,0,1011 14:29:49,围网
23323,25.032,119.114,0.0,0,1011 14:19:49,围网
23323,25.032,119.114,0.05,0,1011 14:09:49,围网
23323,25.032,119.114,0.0,0,1011 13:59:49,围网
23323,25.032,119.114,0.0,0,1011 13:49:49,围网
23323,25.032,119.114,0.0,0,1011 13:40:46,围网
23323,25.032,119.114,0.0,0,1011 13:29:49,围网
23323,25.032,119.114,0.05,0,1011 13:19:49,围网
23323,25.032,119.114,0.05,0,1011 13:09:49,围网
23323,25.032,119.114,0.0,0,1011 12:59:49,围网
23323,25.032,119.114,0.05,0,1011 12:49:49,围网
23323,25.032,119.114,0.05,0,1011 12:39:49,围网
23323,25.032,119.114,0.05,0,1011 12:29:49,围网
23323,25.032,119.114,0.0,0,1011 12:19:49,围网
23323,25.032,119.114,0.0,0,1011 12:09:49,围网
23323,25.032,119.114,0.0,0,1011 11:59:49,围网
23323,25.032,119.114,0.0,0,1011 11:49:49,围网
23323,25.032,119.114,0.05,0,1011 11:40:47,围网
23323,25.032,119.114,0.0,0,1011 11:29:49,围网
23323,25.032,119.114,0.0,0,1011 11:19:49,围网
23323,25.032,119.114,0.0,0,1011 11:09:49,围网
23323,25.032,119.114,0.0,0,1011 10:59:49,围网
23323,25.032,119.114,0.05,0,1011 10:49:49,围网
23323,25.032,119.114,0.0,0,1011 10:39:49,围网
23323,25.032,119.114,0.16,0,1011 10:29:50,围网
23323,25.032,119.114,0.0,0,1011 10:19:50,围网
23323,25.032,119.114,0.0,0,1011 10:09:50,围网
23323,25.032,119.114,0.05,0,1011 09:59:50,围网
23323,25.032,119.114,0.05,0,1011 09:49:50,围网
23323,25.032,119.114,0.05,0,1011 09:40:47,围网
23323,25.032,119.114,0.05,0,1011 09:29:50,围网
23323,25.032,119.114,0.0,0,1011 09:19:50,围网
23323,25.032,119.114,0.05,0,1011 09:10:12,围网
23323,25.032,119.114,0.0,0,1011 08:49:50,围网
23323,25.032,119.114,0.05,0,1011 08:39:50,围网
23323,25.032,119.114,0.59,138,1011 08:29:50,围网
23323,25.032,119.114,0.05,0,1011 08:19:50,围网
23323,25.032,119.114,0.05,0,1011 08:09:50,围网
23323,25.032,119.114,0.27,0,1011 07:59:50,围网
23323,25.032,119.114,0.05,0,1011 07:49:49,围网
23323,25.032,119.114,0.0,0,1011 07:40:47,围网
23323,25.032,119.114,0.05,0,1011 07:29:49,围网
23323,25.032,119.114,0.05,0,1011 07:19:49,围网
23323,25.032,119.114,0.05,0,1011 07:09:49,围网
23323,25.032,119.114,0.05,0,1011 06:59:50,围网
23323,25.032,119.114,0.16,0,1011 06:49:50,围网
23323,25.032,119.114,0.0,0,1011 06:39:50,围网
23323,25.032,119.114,0.0,0,1011 06:29:50,围网
23323,25.032,119.114,0.05,0,1011 06:19:50,围网
23323,25.032,119.114,0.0,0,1011 06:09:50,围网
23323,25.032,119.114,0.05,0,1011 05:59:50,围网
23323,25.032,119.114,0.0,0,1011 05:49:50,围网
23323,25.032,119.114,0.05,0,1011 05:40:48,围网
23323,25.032,119.114,0.05,0,1011 05:29:50,围网
23323,25.032,119.114,0.0,0,1011 05:19:50,围网
23323,25.032,119.114,0.05,0,1011 05:09:50,围网
23323,25.032,119.114,0.0,0,1011 04:59:50,围网
23323,25.032,119.114,0.0,0,1011 04:49:50,围网
23323,25.032,119.114,0.05,0,1011 04:39:50,围网
23323,25.032,119.114,0.0,0,1011 04:29:51,围网
23323,25.032,119.114,0.0,0,1011 04:19:51,围网
23323,25.032,119.114,0.0,0,1011 04:09:51,围网
23323,25.032,119.114,0.0,0,1011 04:00:13,围网
23323,25.032,119.114,0.05,0,1011 03:40:48,围网
23323,25.032,119.114,0.0,0,1011 03:29:51,围网
23323,25.032,119.114,0.0,0,1011 03:19:51,围网
23323,25.032,119.114,0.05,0,1011 03:09:51,围网
23323,25.032,119.114,0.0,0,1011 02:59:51,围网
23323,25.032,119.114,0.05,0,1011 02:49:50,围网
23323,25.032,119.114,0.0,0,1011 02:39:50,围网
23323,25.032,119.114,0.0,0,1011 02:29:50,围网
23323,25.032,119.114,0.05,0,1011 02:19:50,围网
23323,25.032,119.114,0.0,0,1011 02:09:49,围网
23323,25.032,119.114,0.05,0,1011 01:59:49,围网
23323,25.032,119.114,0.0,0,1011 01:49:50,围网
23323,25.032,119.114,0.0,0,1011 01:40:48,围网
23323,25.032,119.114,0.0,0,1011 01:29:51,围网
23323,25.032,119.114,0.0,0,1011 01:19:51,围网
23323,25.032,119.114,0.0,0,1011 01:09:51,围网
23323,25.032,119.114,0.0,0,1011 00:59:51,围网
23323,25.032,119.114,0.0,0,1011 00:49:51,围网
23323,25.032,119.114,0.0,0,1011 00:39:51,围网
23323,25.032,119.114,0.05,0,1011 00:29:52,围网
23323,25.032,119.114,0.05,0,1011 00:19:52,围网
23323,25.032,119.114,0.0,0,1011 00:09:52,围网
23323,25.032,119.114,0.0,0,1010 23:59:52,围网
23323,25.032,119.114,0.0,0,1010 23:49:52,围网
23323,25.032,119.114,0.16,0,1010 23:40:49,围网
23323,25.032,119.114,0.0,0,1010 23:29:52,围网
23323,25.032,119.114,0.05,0,1010 23:19:52,围网
23323,25.032,119.114,0.0,0,1010 23:09:52,围网
23323,25.032,119.114,0.0,0,1010 22:59:52,围网
23323,25.032,119.114,0.0,0,1010 22:49:52,围网
23323,25.032,119.114,0.0,0,1010 22:39:52,围网
23323,25.032,119.114,0.0,0,1010 22:29:52,围网
23323,25.032,119.114,0.0,0,1010 22:19:53,围网
23323,25.032,119.114,0.0,0,1010 22:09:53,围网
23323,25.032,119.114,0.05,0,1010 21:59:53,围网
23323,25.032,119.114,0.05,0,1010 21:49:53,围网
23323,25.032,119.114,0.05,0,1010 21:40:50,围网
23323,25.032,119.114,0.05,0,1010 21:30:12,围网
23323,25.032,119.114,0.05,0,1010 21:09:52,围网
23323,25.032,119.114,0.05,0,1010 20:59:53,围网
23323,25.032,119.114,0.05,0,1010 20:49:52,围网
23323,25.032,119.114,0.05,0,1010 20:39:52,围网
23323,25.032,119.114,0.05,0,1010 20:29:52,围网
23323,25.032,119.114,0.16,0,1010 20:19:52,围网
23323,25.032,119.114,0.27,0,1010 20:09:52,围网
23323,25.032,119.114,0.0,0,1010 19:59:53,围网
23323,25.032,119.114,0.05,0,1010 19:49:53,围网
23323,25.032,119.114,0.0,0,1010 19:41:04,围网
23323,25.032,119.114,0.0,0,1010 19:19:53,围网
23323,25.032,119.114,0.05,0,1010 19:10:12,围网
23323,25.032,119.114,0.05,0,1010 18:50:12,围网
23323,25.032,119.114,0.05,0,1010 18:29:53,围网
23323,25.032,119.114,0.05,0,1010 18:19:53,围网
23323,25.032,119.114,0.05,0,1010 18:09:53,围网
23323,25.032,119.114,0.05,0,1010 17:59:53,围网
23323,25.032,119.114,0.05,0,1010 17:49:53,围网
23323,25.032,119.114,0.0,0,1010 17:40:51,围网
23323,25.032,119.114,0.0,0,1010 17:29:53,围网
23323,25.032,119.114,0.0,0,1010 17:19:54,围网
23323,25.032,119.114,0.0,0,1010 17:09:54,围网
23323,25.032,119.114,0.0,0,1010 16:59:54,围网
23323,25.032,119.114,0.0,0,1010 16:49:54,围网
23323,25.032,119.114,0.0,0,1010 16:39:54,围网
23323,25.032,119.114,0.0,0,1010 16:29:54,围网
23323,25.032,119.114,0.05,0,1010 16:19:54,围网
23323,25.032,119.114,0.0,0,1010 16:09:54,围网
23323,25.032,119.114,0.05,0,1010 15:59:54,围网
23323,25.032,119.114,0.0,0,1010 15:49:54,围网
23323,25.032,119.114,0.0,0,1010 15:40:51,围网
23323,25.032,119.114,0.05,0,1010 15:29:54,围网
23323,25.032,119.114,0.0,0,1010 15:19:54,围网
23323,25.032,119.114,0.0,0,1010 15:09:54,围网
23323,25.032,119.114,0.0,0,1010 14:59:54,围网
23323,25.032,119.114,0.0,0,1010 14:49:53,围网
23323,25.032,119.114,0.0,0,1010 14:39:53,围网
23323,25.032,119.114,0.0,0,1010 14:29:54,围网
23323,25.032,119.114,0.0,0,1010 14:19:54,围网
23323,25.032,119.114,0.0,0,1010 14:09:54,围网
23323,25.032,119.114,0.0,0,1010 13:59:54,围网
23323,25.032,119.114,0.0,0,1010 13:49:54,围网
23323,25.032,119.114,0.0,0,1010 13:40:51,围网
23323,25.032,119.114,0.05,0,1010 13:29:54,围网
23323,25.032,119.114,0.0,0,1010 13:19:54,围网
23323,25.032,119.114,0.05,0,1010 13:09:54,围网
23323,25.032,119.114,0.0,0,1010 12:59:54,围网
23323,25.032,119.114,0.0,0,1010 12:49:54,围网
23323,25.032,119.114,0.0,0,1010 12:39:54,围网
23323,25.032,119.114,0.0,0,1010 12:29:54,围网
23323,25.032,119.114,0.05,0,1010 12:19:54,围网
23323,25.032,119.114,0.05,0,1010 12:09:54,围网
23323,25.032,119.114,0.0,0,1010 11:59:54,围网
23323,25.032,119.114,0.0,0,1010 11:49:54,围网
23323,25.032,119.114,0.0,0,1010 11:40:52,围网
23323,25.032,119.114,0.0,0,1010 11:29:54,围网
23323,25.032,119.114,0.05,0,1010 11:19:54,围网
23323,25.032,119.114,0.0,0,1010 11:09:54,围网
23323,25.032,119.114,0.0,0,1010 10:59:54,围网
23323,25.032,119.114,0.05,0,1010 10:49:54,围网
23323,25.032,119.114,0.0,0,1010 10:39:54,围网
23323,25.032,119.114,0.0,0,1010 10:29:54,围网
23323,25.032,119.114,0.05,0,1010 10:19:54,围网
23323,25.032,119.114,0.0,0,1010 10:09:55,围网
23323,25.032,119.114,0.05,0,1010 09:59:55,围网
23323,25.032,119.114,0.05,0,1010 09:49:55,围网
23323,25.032,119.114,0.05,0,1010 09:40:52,围网
23323,25.032,119.114,0.0,0,1010 09:29:55,围网
23323,25.032,119.114,0.05,0,1010 09:19:55,围网
23323,25.032,119.114,0.0,0,1010 09:09:55,围网
23323,25.032,119.114,0.0,0,1010 08:59:55,围网
23323,25.032,119.114,0.16,0,1010 08:49:55,围网
23323,25.032,119.114,0.05,0,1010 08:39:55,围网
23323,25.032,119.114,0.05,0,1010 08:29:55,围网
23323,25.032,119.114,0.05,0,1010 08:19:55,围网
23323,25.032,119.114,0.05,0,1010 08:10:15,围网
23323,25.032,119.114,0.27,0,1010 07:49:55,围网
23323,25.032,119.114,0.05,0,1010 07:40:52,围网
23323,25.032,119.114,0.16,0,1010 07:29:54,围网
23323,25.032,119.114,0.16,0,1010 07:19:54,围网
23323,25.032,119.114,0.16,0,1010 07:09:54,围网
23323,25.032,119.114,0.16,0,1010 06:59:55,围网
23323,25.032,119.114,0.0,0,1010 06:49:55,围网
23323,25.032,119.114,0.05,0,1010 06:39:55,围网
23323,25.032,119.114,0.0,0,1010 06:29:55,围网
23323,25.032,119.114,0.05,0,1010 06:19:55,围网
23323,25.032,119.114,0.16,0,1010 06:09:55,围网
23323,25.032,119.114,0.05,0,1010 05:59:55,围网
23323,25.032,119.114,0.05,0,1010 05:49:55,围网
23323,25.032,119.114,0.05,0,1010 05:40:53,围网
23323,25.032,119.114,0.05,0,1010 05:29:55,围网
23323,25.032,119.114,0.05,0,1010 05:19:55,围网
23323,25.032,119.114,0.05,0,1010 05:09:55,围网
23323,25.032,119.114,0.0,0,1010 04:59:55,围网
23323,25.032,119.114,0.05,0,1010 04:49:55,围网
23323,25.032,119.114,0.05,0,1010 04:39:55,围网
23323,25.032,119.114,0.05,0,1010 04:29:56,围网
23323,25.032,119.114,0.0,0,1010 04:19:56,围网
23323,25.032,119.114,0.0,0,1010 04:09:56,围网
23323,25.032,119.114,0.0,0,1010 03:59:56,围网
23323,25.032,119.114,0.0,0,1010 03:49:56,围网
23323,25.032,119.114,0.0,0,1010 03:40:53,围网
23323,25.032,119.114,0.05,0,1010 03:29:56,围网
23323,25.032,119.114,0.05,0,1010 03:19:56,围网
23323,25.032,119.114,0.05,0,1010 03:09:56,围网
23323,25.032,119.114,0.05,0,1010 02:59:56,围网
23323,25.032,119.114,0.05,0,1010 02:49:55,围网
23323,25.032,119.114,0.05,0,1010 02:39:55,围网
23323,25.032,119.114,0.0,0,1010 02:29:55,围网
23323,25.032,119.114,0.05,0,1010 02:19:55,围网
23323,25.032,119.114,0.05,0,1010 02:09:54,围网
23323,25.032,119.114,0.05,0,1010 01:59:54,围网
23323,25.032,119.114,0.0,0,1010 01:49:54,围网
23323,25.032,119.114,0.0,0,1010 01:40:53,围网
23323,25.032,119.114,0.0,0,1010 01:29:56,围网
23323,25.032,119.114,0.05,0,1010 01:19:56,围网
23323,25.032,119.114,0.27,0,1010 01:09:56,围网
23323,25.032,119.114,0.05,0,1010 00:59:56,围网
23323,25.032,119.114,0.16,0,1010 00:49:56,围网
23323,25.032,119.114,0.05,0,1010 00:39:56,围网
23323,25.032,119.114,0.05,0,1010 00:29:56,围网
23323,25.032,119.114,0.05,0,1010 00:19:56,围网
23323,25.032,119.114,0.0,0,1010 00:09:56,围网
23323,25.032,119.114,0.27,0,1009 23:59:56,围网
23323,25.032,119.114,0.05,0,1009 23:49:56,围网
23323,25.032,119.114,0.0,0,1009 23:40:54,围网
23323,25.032,119.114,0.05,0,1009 23:29:56,围网
23323,25.032,119.114,0.05,0,1009 23:19:56,围网
23323,25.032,119.114,0.05,0,1009 23:09:56,围网
23323,25.032,119.114,0.16,0,1009 22:59:57,围网
23323,25.032,119.114,0.0,0,1009 22:49:57,围网
23323,25.032,119.114,0.0,0,1009 22:39:57,围网
23323,25.032,119.114,0.0,0,1009 22:29:57,围网
23323,25.032,119.114,0.05,0,1009 22:19:57,围网
23323,25.032,119.114,0.16,0,1009 22:09:57,围网
23323,25.032,119.114,0.05,0,1009 21:59:57,围网
23323,25.032,119.114,0.0,0,1009 21:49:57,围网
23323,25.032,119.114,0.0,0,1009 21:40:54,围网
23323,25.032,119.114,0.16,0,1009 21:29:56,围网
23323,25.032,119.114,0.05,0,1009 21:19:56,围网
23323,25.032,119.114,0.05,0,1009 21:09:57,围网
23323,25.032,119.114,0.05,0,1009 20:59:57,围网
23323,25.032,119.114,0.0,0,1009 20:49:57,围网
23323,25.032,119.114,0.05,0,1009 20:39:56,围网
23323,25.032,119.114,0.05,0,1009 20:29:56,围网
23323,25.032,119.114,0.05,0,1009 20:19:56,围网
23323,25.032,119.114,0.16,0,1009 20:09:56,围网
23323,25.032,119.114,0.16,0,1009 19:59:57,围网
23323,25.032,119.114,0.0,0,1009 19:49:57,围网
23323,25.032,119.114,0.0,0,1009 19:40:54,围网
23323,25.032,119.114,0.05,0,1009 19:29:57,围网
23323,25.032,119.114,0.05,0,1009 19:19:57,围网
23323,25.032,119.114,0.05,0,1009 19:09:57,围网
23323,25.032,119.114,0.05,0,1009 18:59:57,围网
23323,25.032,119.114,0.16,0,1009 18:49:57,围网
23323,25.032,119.114,0.27,0,1009 18:39:57,围网
23323,25.032,119.114,0.05,0,1009 18:29:57,围网
23323,25.032,119.114,0.05,0,1009 18:19:57,围网
23323,25.032,119.114,0.05,0,1009 18:09:57,围网
23323,25.032,119.114,0.16,0,1009 17:59:57,围网
23323,25.032,119.114,0.0,0,1009 17:49:57,围网
23323,25.032,119.114,0.05,0,1009 17:40:55,围网
23323,25.032,119.114,0.0,0,1009 17:29:58,围网
23323,25.032,119.114,0.0,0,1009 17:19:58,围网
23323,25.032,119.114,0.05,0,1009 17:09:58,围网
23323,25.032,119.114,0.05,0,1009 16:59:58,围网
23323,25.032,119.114,0.0,0,1009 16:49:58,围网
23323,25.032,119.114,0.05,0,1009 16:39:58,围网
23323,25.032,119.114,0.16,0,1009 16:29:58,围网
23323,25.032,119.114,0.16,0,1009 16:19:58,围网
23323,25.032,119.114,0.05,0,1009 16:09:58,围网
23323,25.032,119.114,0.0,0,1009 15:59:57,围网
23323,25.032,119.114,0.0,0,1009 15:49:58,围网
23323,25.032,119.114,0.05,0,1009 15:40:55,围网
23323,25.032,119.114,0.05,0,1009 15:29:58,围网
23323,25.032,119.114,0.05,0,1009 15:19:58,围网
23323,25.032,119.114,0.16,0,1009 15:09:58,围网
23323,25.032,119.114,0.05,0,1009 14:59:57,围网
23323,25.032,119.114,0.05,0,1009 14:49:58,围网
23323,25.032,119.114,0.16,0,1009 14:39:58,围网
23323,25.032,119.114,0.05,0,1009 14:29:58,围网
23323,25.032,119.114,0.05,0,1009 14:19:58,围网
23323,25.032,119.114,0.0,0,1009 14:09:58,围网
23323,25.032,119.114,0.05,0,1009 13:59:58,围网
23323,25.032,119.114,0.05,0,1009 13:49:58,围网
23323,25.032,119.114,0.16,0,1009 13:40:55,围网
