渔船ID,lat,lon,速度,方向,time,type
25155,31.203000000000007,126.169,3.02,192,0911 15:49:49,围网
25155,31.213,126.169,3.02,176,0911 15:40:09,围网
25155,31.22,126.166,3.02,169,0911 15:30:12,围网
25155,31.233,126.17,3.51,187,0911 15:20:04,围网
25155,31.242,126.171,3.51,196,0911 15:10:00,围网
25155,31.252,126.173,2.48,176,0911 14:59:56,围网
25155,31.262,126.174,2.37,170,0911 14:49:57,围网
25155,31.272,126.175,2.32,177,0911 14:39:55,围网
25155,31.281,126.176,2.7,183,0911 14:29:52,围网
25155,31.291,126.177,4.21,189,0911 14:19:50,围网
25155,31.3,126.179,2.7,192,0911 14:09:48,围网
25155,31.31,126.182,2.1,221,0911 13:59:20,围网
25155,31.322,126.186,1.19,189,0911 13:49:39,围网
25155,31.326,126.186,0.7,117,0911 13:39:34,围网
25155,31.329,126.185,0.59,157,0911 13:29:30,围网
25155,31.331,126.184,0.92,143,0911 13:19:05,围网
25155,31.335,126.184,3.18,189,0911 13:09:26,围网
25155,31.343000000000004,126.187,1.67,211,0911 12:59:25,围网
25155,31.352,126.19,0.81,202,0911 12:49:23,围网
25155,31.361,126.193,0.49,241,0911 12:38:55,围网
25155,31.369,126.197,3.08,205,0911 12:29:21,围网
25155,31.378,126.2,2.91,187,0911 12:19:13,围网
25155,31.386,126.204,2.7,189,0911 12:09:10,围网
25155,31.395,126.207,1.3,151,0911 11:59:07,围网
25155,31.403,126.21,3.18,202,0911 11:49:04,围网
25155,31.412,126.212,1.78,190,0911 11:39:23,围网
25155,31.427,126.219,2.48,205,0911 11:19:01,围网
25155,31.434,126.222,2.21,212,0911 11:08:56,围网
25155,31.44,126.226,2.7,216,0911 10:59:03,围网
25155,31.446,126.23,2.81,213,0911 10:48:56,围网
25155,31.452,126.235,2.81,205,0911 10:38:53,围网
25155,31.457,126.24,2.59,225,0911 10:28:48,围网
25155,31.462,126.245,1.78,216,0911 10:18:58,围网
25155,31.472,126.255,2.21,214,0911 09:58:36,围网
25155,31.477,126.26,4.21,233,0911 09:49:23,围网
25155,31.487,126.27,2.59,208,0911 09:28:29,围网
25155,31.492,126.275,1.51,272,0911 09:18:26,围网
25155,31.503,126.284,1.51,107,0911 08:59:03,围网
25155,31.513,126.295,2.37,222,0911 08:38:20,围网
25155,31.519,126.3,2.7,200,0911 08:28:14,围网
25155,31.525,126.303,3.4,209,0911 08:17:49,围网
25155,31.535,126.31,4.32,238,0911 08:08:07,围网
25155,31.537,126.322,3.08,223,0911 07:58:04,围网
25155,31.546,126.328,7.5,222,0911 07:48:05,围网
25155,31.557,126.349,6.1,260,0911 07:37:59,围网
25155,31.551,126.358,1.3,319,0911 07:27:56,围网
25155,31.55,126.36,1.3,306,0911 07:17:53,围网
25155,31.548,126.363,1.08,313,0911 07:08:04,围网
25155,31.548,126.363,1.08,313,0911 07:07:48,围网
25155,31.544,126.368,1.08,323,0911 06:47:21,围网
25155,31.542,126.37,0.92,300,0911 06:37:41,围网
25155,31.54,126.373,1.03,298,0911 06:27:38,围网
25155,31.539,126.376,1.08,303,0911 06:17:52,围网
25155,31.536,126.379,0.7,293,0911 06:07:44,围网
25155,31.531,126.384,5.72,324,0911 05:57:35,围网
25155,31.517,126.395,5.61,324,0911 05:47:33,围网
25155,31.503,126.407,5.99,322,0911 05:37:04,围网
25155,31.49,126.418,6.21,326,0911 05:27:23,围网
25155,31.477,126.428,5.77,320,0911 05:17:22,围网
25155,31.465,126.441,5.99,312,0911 05:07:22,围网
25155,31.448,126.473,5.77,297,0911 04:47:14,围网
25155,31.439,126.489,5.5,299,0911 04:37:15,围网
25155,31.43,126.504,5.61,296,0911 04:27:25,围网
25155,31.421,126.521,5.5,296,0911 04:16:48,围网
25155,31.413,126.536,5.18,309,0911 04:07:14,围网
25155,31.413,126.554,5.88,272,0911 03:57:03,围网
25155,31.416,126.572,5.88,258,0911 03:47:01,围网
25155,31.415,126.581,0.7,20,0911 03:36:34,围网
25155,31.415,126.582,0.38,20,0911 03:26:56,围网
25155,31.415,126.582,1.03,81,0911 03:16:54,围网
25155,31.415,126.582,0.7,321,0911 03:06:50,围网
25155,31.413,126.586,2.91,298,0911 02:56:50,围网
25155,31.409,126.593,2.7,310,0911 02:46:48,围网
25155,31.403,126.601,3.29,319,0911 02:36:48,围网
25155,31.389,126.608,3.18,7,0911 02:16:37,围网
25155,31.382,126.606,2.59,10,0911 02:06:14,围网
25155,31.375,126.603,2.91,20,0911 01:56:32,围网
25155,31.367,126.6,1.89,10,0911 01:46:27,围网
25155,31.361,126.596,2.7,30,0911 01:36:25,围网
25155,31.354,126.592,3.29,20,0911 01:26:39,围网
25155,31.339,126.585,2.59,10,0911 01:06:14,围网
25155,31.332,126.582,2.81,10,0911 00:56:13,围网
25155,31.325,126.579,3.02,30,0911 00:46:09,围网
25155,31.318,126.574,3.02,30,0911 00:36:06,围网
25155,31.311,126.568,2.81,30,0911 00:26:03,围网
25155,31.305,126.561,3.02,40,0911 00:15:36,围网
25155,31.299,126.554,3.02,40,0911 00:05:57,围网
25155,31.293000000000006,126.546,2.91,40,0910 23:55:54,围网
25155,31.287,126.539,3.08,40,0910 23:46:13,围网
25155,31.28,126.532,3.29,30,0910 23:35:48,围网
25155,31.273000000000003,126.526,3.18,30,0910 23:25:45,围网
25155,31.266,126.519,2.0,40,0910 23:15:41,围网
25155,31.258000000000006,126.513,3.08,30,0910 23:05:15,围网
25155,31.251,126.507,3.62,30,0910 22:55:49,围网
25155,31.235,126.494,1.4,103,0910 22:35:11,围网
25155,31.227,126.488,3.62,30,0910 22:25:31,围网
25155,31.22,126.481,0.92,40,0910 22:15:25,围网
25155,31.212,126.472,3.89,30,0910 22:05:22,围网
25155,31.206,126.463,5.88,50,0910 21:55:50,围网
25155,31.194000000000006,126.434,10.09,61,0910 21:46:24,围网
25155,31.18,126.402,2.91,20,0910 21:26:11,围网
25155,31.175,126.4,1.78,30,0910 21:16:31,围网
25155,31.169,126.398,1.4,10,0910 21:05:53,围网
25155,31.167,126.397,1.03,339,0910 20:56:02,围网
25155,31.166,126.398,1.51,20,0910 20:45:59,围网
25155,31.159,126.394,3.51,10,0910 20:35:52,围网
25155,31.15,126.39,3.08,20,0910 20:26:10,围网
25155,31.134,126.382,3.78,10,0910 20:06:05,围网
25155,31.124,126.379,3.72,10,0910 19:56:22,围网
25155,31.106,126.376,3.29,2,0910 19:35:19,围网
25155,31.097,126.376,3.29,357,0910 19:25:41,围网
25155,31.088,126.377,3.02,353,0910 19:15:39,围网
25155,31.079,126.378,2.81,354,0910 19:05:25,围网
25155,31.071,126.38,3.18,344,0910 18:55:27,围网
25155,31.061,126.381,2.81,352,0910 18:45:22,围网
25155,31.052,126.383,3.08,354,0910 18:35:18,围网
25155,31.043000000000006,126.384,2.81,0,0910 18:25:20,围网
25155,31.035,126.385,3.29,350,0910 18:15:31,围网
25155,31.017,126.386,2.7,7,0910 18:05:35,围网
25155,31.017,126.386,2.7,7,0910 17:55:14,围网
25155,31.0,126.385,3.29,4,0910 17:35:00,围网
25155,30.99,126.384,3.29,10,0910 17:25:02,围网
25155,30.982,126.385,3.51,348,0910 17:15:02,围网
25155,30.973000000000006,126.386,3.4,349,0910 17:04:50,围网
25155,30.964,126.389,3.18,346,0910 16:54:52,围网
25155,30.955,126.392,0.7,335,0910 16:44:47,围网
25155,30.947,126.394,3.18,344,0910 16:34:47,围网
25155,30.939,126.395,2.81,357,0910 16:24:46,围网
25155,30.93,126.396,3.08,357,0910 16:14:44,围网
25155,30.922,126.396,2.7,6,0910 16:04:42,围网
25155,30.914,126.396,2.81,10,0910 15:54:40,围网
25155,30.905,126.397,2.37,354,0910 15:44:37,围网
25155,30.897,126.397,3.18,1,0910 15:34:36,围网
25155,30.889,126.397,2.91,351,0910 15:24:36,围网
25155,30.881,126.397,2.7,10,0910 15:14:29,围网
25155,30.872,126.396,1.08,326,0910 15:04:27,围网
25155,30.86,126.394,7.72,10,0910 14:54:24,围网
25155,30.842,126.387,6.42,30,0910 14:44:24,围网
25155,30.832,126.386,2.37,320,0910 14:34:23,围网
25155,30.83,126.39,2.32,323,0910 14:24:19,围网
25155,30.828000000000007,126.393,1.62,10,0910 14:14:18,围网
25155,30.829,126.394,0.59,214,0910 14:04:44,围网
25155,30.826,126.399,2.37,325,0910 13:54:16,围网
25155,30.819000000000006,126.401,1.89,348,0910 13:44:13,围网
25155,30.812,126.401,2.48,20,0910 13:34:14,围网
25155,30.806,126.398,2.32,40,0910 13:23:43,围网
25155,30.8,126.395,1.89,20,0910 13:14:07,围网
25155,30.794,126.391,2.32,30,0910 13:03:59,围网
25155,30.788,126.388,2.81,8,0910 12:54:28,围网
25155,30.781,126.385,2.91,10,0910 12:44:19,围网
25155,30.775,126.382,2.59,10,0910 12:34:13,围网
25155,30.768,126.38,3.08,1,0910 12:23:45,围网
25155,30.761,126.379,2.7,349,0910 12:14:09,围网
25155,30.755,126.379,2.59,354,0910 12:04:28,围网
25155,30.748,126.381,8.2,357,0910 11:54:05,围网
25155,30.741,126.382,2.48,339,0910 11:43:37,围网
25155,30.734,126.381,5.61,354,0910 11:33:35,围网
25155,30.727,126.381,2.59,354,0910 11:23:31,围网
25155,30.72,126.38,2.7,358,0910 11:13:56,围网
25155,30.712,126.378,3.08,1,0910 11:03:28,围网
25155,30.705,126.375,0.92,337,0910 10:53:52,围网
25155,30.698,126.373,4.8,5,0910 10:43:51,围网
25155,30.69,126.371,2.59,20,0910 10:33:50,围网
25155,30.682,126.371,2.7,5,0910 10:23:45,围网
25155,30.675,126.37,3.18,353,0910 10:13:42,围网
25155,30.667,126.37,3.02,359,0910 10:03:41,围网
25155,30.659,126.369,2.91,10,0910 09:53:37,围网
25155,30.651,126.37,2.21,91,0910 09:43:36,围网
25155,30.643,126.369,2.81,4,0910 09:33:35,围网
25155,30.634,126.369,5.18,267,0910 09:23:31,围网
25155,30.624,126.368,8.2,30,0910 09:13:31,围网
25155,30.614,126.362,9.28,30,0910 09:03:28,围网
25155,30.597,126.338,5.72,61,0910 08:53:25,围网
25155,30.582,126.312,9.17,40,0910 08:43:24,围网
25155,30.569000000000006,126.283,10.09,329,0910 08:33:46,围网
25155,30.547,126.225,6.31,40,0910 08:13:21,围网
25155,30.545,126.214,1.19,30,0910 07:53:13,围网
25155,30.545,126.213,1.08,116,0910 07:43:12,围网
25155,30.543000000000006,126.21,3.51,40,0910 07:33:11,围网
25155,30.535,126.206,0.49,40,0910 07:23:08,围网
25155,30.526,126.204,2.32,20,0910 07:13:07,围网
25155,30.517,126.201,3.08,10,0910 07:02:41,围网
25155,30.508000000000006,126.197,3.78,10,0910 06:53:09,围网
25155,30.491,126.189,3.18,20,0910 06:33:05,围网
25155,30.474,126.182,3.08,30,0910 06:13:16,围网
25155,30.458,126.173,3.62,30,0910 05:52:50,围网
25155,30.45,126.168,3.4,10,0910 05:43:38,围网
25155,30.435,126.159,3.4,20,0910 05:22:47,围网
25155,30.427,126.154,3.62,40,0910 05:12:23,围网
25155,30.419,126.15,3.02,8,0910 05:02:40,围网
25155,30.411,126.147,3.51,20,0910 04:52:19,围网
25155,30.404,126.142,3.08,30,0910 04:42:50,围网
25155,30.391,126.13,2.91,30,0910 04:22:26,围网
25155,30.385,126.125,2.7,20,0910 04:12:24,围网
25155,30.379,126.12,2.81,40,0910 04:02:23,围网
25155,30.373,126.114,2.81,40,0910 03:52:17,围网
25155,30.364,126.101,2.37,40,0910 03:32:31,围网
25155,30.357,126.085,2.48,71,0910 03:12:10,围网
25155,30.352,126.076,4.32,50,0910 03:02:09,围网
25155,30.343000000000004,126.054,7.88,91,0910 02:52:04,围网
25155,30.324,126.032,10.09,50,0910 02:42:37,围网
25155,30.29,125.987,9.39,81,0910 02:21:59,围网
25155,30.283,125.959,9.88,40,0910 02:11:56,围网
25155,30.269,125.937,9.28,115,0910 02:01:30,围网
25155,30.266,125.908,9.88,61,0910 01:51:52,围网
25155,30.273000000000003,125.882,3.18,91,0910 01:41:27,围网
25155,30.264,125.853,9.88,71,0910 01:31:50,围网
25155,30.24,125.807,1.3,20,0910 01:11:41,围网
25155,30.238000000000003,125.805,1.08,71,0910 01:01:35,围网
25155,30.237,125.803,0.59,20,0910 00:51:13,围网
25155,30.237,125.802,1.19,91,0910 00:41:34,围网
25155,30.234,125.797,3.51,40,0910 00:31:33,围网
25155,30.229,125.789,3.51,50,0910 00:21:32,围网
25155,30.224,125.782,3.08,50,0910 00:11:27,围网
25155,30.219,125.774,1.51,50,0910 00:01:25,围网
25155,30.214,125.766,3.51,50,0909 23:51:23,围网
25155,30.209,125.757,0.92,10,0909 23:41:21,围网
25155,30.2,125.739,2.32,102,0909 23:21:15,围网
25155,30.195,125.729,3.18,61,0909 23:11:12,围网
25155,30.192,125.719,3.4,71,0909 23:01:09,围网
25155,30.188,125.709,3.72,71,0909 22:51:08,围网
25155,30.185,125.699,3.99,71,0909 22:41:11,围网
25155,30.181,125.688,3.51,71,0909 22:31:05,围网
25155,30.178,125.677,3.08,71,0909 22:21:03,围网
25155,30.175,125.666,1.19,342,0909 22:11:01,围网
25155,30.171,125.656,3.78,61,0909 22:01:00,围网
25155,30.166,125.646,3.78,71,0909 21:50:56,围网
25155,30.161,125.636,3.08,50,0909 21:40:51,围网
25155,30.156,125.626,3.4,61,0909 21:30:49,围网
25155,30.152,125.616,3.4,61,0909 21:20:48,围网
25155,30.148000000000003,125.606,1.67,50,0909 21:10:45,围网
25155,30.143,125.595,3.18,71,0909 21:00:38,围网
25155,30.138,125.586,5.5,71,0909 20:51:05,围网
25155,30.134,125.575,3.02,308,0909 20:40:53,围网
25155,30.13,125.564,3.72,236,0909 20:30:50,围网
25155,30.125,125.554,3.51,61,0909 20:20:48,围网
25155,30.121,125.541,1.78,30,0909 20:10:58,围网
25155,30.113000000000003,125.522,1.78,40,0909 19:50:34,围网
25155,30.11,125.512,1.19,50,0909 19:40:08,围网
25155,30.107,125.503,1.78,61,0909 19:30:25,围网
25155,30.101,125.477,9.77,81,0909 19:20:23,围网
25155,30.098000000000006,125.446,8.09,91,0909 19:10:21,围网
25155,30.099,125.416,8.9,71,0909 19:00:17,围网
25155,30.1,125.386,3.72,50,0909 18:50:16,围网
25155,30.1,125.356,5.72,91,0909 18:40:16,围网
25155,30.101,125.326,7.77,91,0909 18:30:23,围网
25155,30.115,125.25,0.59,356,0909 18:00:06,围网
25155,30.111,125.248,1.62,10,0909 17:51:10,围网
25155,30.106,125.246,0.59,265,0909 17:29:59,围网
25155,30.11,125.242,1.51,131,0909 17:19:56,围网
25155,30.115,125.237,1.67,156,0909 17:10:03,围网
25155,30.127,125.221,0.38,0,0909 16:40:07,围网
25155,30.131,125.215,3.51,127,0909 16:30:05,围网
25155,30.135,125.209,3.4,5,0909 16:20:01,围网
25155,30.139,125.203,3.08,160,0909 16:10:00,围网
25155,30.144,125.197,2.1,120,0909 15:59:56,围网
25155,30.148000000000003,125.191,1.51,132,0909 15:49:55,围网
25155,30.152,125.185,4.8,127,0909 15:40:07,围网
25155,30.156,125.179,1.51,61,0909 15:30:00,围网
25155,30.161,125.173,3.62,156,0909 15:19:49,围网
25155,30.168000000000006,125.171,1.03,203,0909 15:09:44,围网
25155,30.173,125.175,2.7,185,0909 14:59:39,围网
25155,30.179,125.18,0.7,50,0909 14:49:42,围网
25155,30.183000000000003,125.186,2.59,228,0909 14:39:41,围网
25155,30.189,125.191,2.37,213,0909 14:29:19,围网
25155,30.194000000000006,125.196,3.4,204,0909 14:19:41,围网
25155,30.2,125.201,3.72,231,0909 14:09:42,围网
25155,30.205,125.206,3.4,208,0909 13:59:33,围网
25155,30.21,125.211,4.8,209,0909 13:49:04,围网
25155,30.216,125.215,4.1,183,0909 13:39:27,围网
25155,30.221,125.22,3.4,204,0909 13:29:43,围网
25155,30.228,125.227,4.1,238,0909 13:19:33,围网
25155,30.238000000000003,125.24,5.77,220,0909 13:09:28,围网
25155,30.248,125.246,2.0,91,0909 12:59:19,围网
25155,30.248,125.24,4.91,136,0909 12:39:20,围网
25155,30.248,125.239,1.78,91,0909 12:29:17,围网
25155,30.251,125.235,3.29,116,0909 12:19:15,围网
25155,30.255,125.226,3.72,102,0909 12:09:13,围网
25155,30.258000000000006,125.217,3.08,107,0909 11:58:47,围网
25155,30.262,125.208,2.91,108,0909 11:49:06,围网
25155,30.267,125.2,3.08,130,0909 11:39:06,围网
25155,30.271,125.191,2.91,115,0909 11:29:03,围网
25155,30.275,125.182,3.4,131,0909 11:19:06,围网
25155,30.279,125.173,2.59,100,0909 11:09:01,围网
25155,30.283,125.164,3.08,115,0909 10:58:57,围网
25155,30.287,125.155,3.78,115,0909 10:48:57,围网
25155,30.289,125.144,2.81,102,0909 10:38:55,围网
25155,30.29,125.134,2.59,81,0909 10:28:52,围网
