渔船ID,lat,lon,速度,方向,time,type
24678,26.744,121.573,4.1,175,0924 10:24:04,围网
24678,26.753,121.57,3.4,143,0924 10:14:01,围网
24678,26.761,121.564,3.18,148,0924 10:03:57,围网
24678,26.765,121.544,3.4,50,0924 09:43:19,围网
24678,26.764,121.534,2.32,81,0924 09:33:54,围网
24678,26.764,121.524,3.02,91,0924 09:23:53,围网
24678,26.763,121.514,2.81,91,0924 09:13:52,围网
24678,26.761,121.505,1.67,61,0924 09:03:50,围网
24678,26.758000000000006,121.496,3.02,71,0924 08:53:48,围网
24678,26.755,121.487,2.0,81,0924 08:43:47,围网
24678,26.753,121.478,2.32,61,0924 08:33:45,围网
24678,26.751,121.469,3.62,71,0924 08:23:45,围网
24678,26.749,121.459,2.7,71,0924 08:13:45,围网
24678,26.747,121.45,3.29,91,0924 08:03:40,围网
24678,26.747,121.44,3.62,91,0924 07:53:36,围网
24678,26.75,121.431,3.72,116,0924 07:43:30,围网
24678,26.749,121.421,2.48,91,0924 07:32:47,围网
24678,26.751,121.413,4.8,113,0924 07:23:28,围网
24678,26.756,121.403,3.99,149,0924 07:13:24,围网
24678,26.765,121.404,1.03,207,0924 07:03:21,围网
24678,26.773000000000003,121.408,1.67,236,0924 06:53:18,围网
24678,26.78,121.414,2.1,218,0924 06:43:17,围网
24678,26.787,121.419,3.02,210,0924 06:33:15,围网
24678,26.796,121.426,3.78,220,0924 06:23:13,围网
24678,26.801,121.425,7.18,50,0924 06:12:34,围网
24678,26.794,121.419,1.3,231,0924 06:03:12,围网
24678,26.797,121.422,1.03,192,0924 05:53:08,围网
24678,26.798,121.422,1.03,136,0924 05:43:16,围网
24678,26.803,121.426,0.38,214,0924 05:23:06,围网
24678,26.809,121.43,2.59,217,0924 05:12:26,围网
24678,26.818,121.433,3.72,191,0924 05:02:58,围网
24678,26.828000000000007,121.435,4.1,185,0924 04:52:57,围网
24678,26.837,121.433,2.59,160,0924 04:42:52,围网
24678,26.845,121.429,2.7,133,0924 04:32:53,围网
24678,26.854,121.426,3.02,162,0924 04:22:11,围网
24678,26.863000000000003,121.426,4.1,188,0924 04:12:50,围网
24678,26.873,121.425,3.78,165,0924 04:02:45,围网
24678,26.882,121.425,3.18,159,0924 03:52:42,围网
24678,26.891,121.426,3.72,200,0924 03:42:41,围网
24678,26.901,121.425,3.4,172,0924 03:32:34,围网
24678,26.91,121.425,3.51,202,0924 03:22:34,围网
24678,26.919,121.426,3.72,174,0924 03:12:29,围网
24678,26.929,121.426,3.29,179,0924 03:02:29,围网
24678,26.938,121.426,2.7,194,0924 02:52:27,围网
24678,26.947,121.427,2.91,176,0924 02:42:21,围网
24678,26.957,121.427,2.81,181,0924 02:32:19,围网
24678,26.966,121.428,3.02,204,0924 02:22:45,围网
24678,26.984,121.432,3.4,186,0924 02:02:23,围网
24678,27.001,121.429,2.48,166,0924 01:42:52,围网
24678,27.019,121.427,2.59,186,0924 01:22:03,围网
24678,27.037,121.426,3.78,206,0924 01:02:04,围网
24678,27.046,121.427,3.62,200,0924 00:52:11,围网
24678,27.055,121.429,3.29,193,0924 00:42:26,围网
24678,27.064,121.43,3.02,186,0924 00:32:07,围网
24678,27.073,121.433,3.72,215,0924 00:21:58,围网
24678,27.082,121.437,3.51,228,0924 00:11:59,围网
24678,27.093000000000004,121.442,2.7,242,0924 00:01:50,围网
24678,27.1,121.437,3.99,81,0923 23:51:49,围网
24678,27.093000000000004,121.416,1.3,50,0923 23:41:43,围网
24678,27.089,121.407,2.91,50,0923 23:31:41,围网
24678,27.09,121.411,1.19,272,0923 23:21:47,围网
24678,27.092,121.414,1.08,224,0923 23:11:18,围网
24678,27.094,121.418,1.89,242,0923 23:01:48,围网
24678,27.095,121.424,1.4,240,0923 22:51:42,围网
24678,27.094,121.427,2.59,337,0923 22:41:31,围网
24678,27.088,121.427,2.37,20,0923 22:31:36,围网
24678,27.083,121.426,2.1,30,0923 22:21:36,围网
24678,27.077,121.422,2.32,81,0923 22:11:44,围网
24678,27.063,121.409,2.0,50,0923 21:42:08,围网
24678,27.057,121.405,2.59,30,0923 21:31:23,围网
24678,27.052,121.401,1.08,325,0923 21:21:21,围网
24678,27.046,121.396,1.3,71,0923 21:11:21,围网
24678,27.04,121.392,2.21,50,0923 21:01:29,围网
24678,27.028,121.384,1.67,61,0923 20:41:19,围网
24678,27.023000000000003,121.379,0.11,212,0923 20:31:57,围网
24678,27.011,121.372,0.49,20,0923 20:11:46,围网
24678,26.999,121.364,0.7,40,0923 19:51:13,围网
24678,26.994,121.361,2.32,50,0923 19:41:11,围网
24678,26.988000000000003,121.359,2.59,10,0923 19:31:10,围网
24678,26.982,121.356,1.51,286,0923 19:20:30,围网
24678,26.976,121.353,2.1,30,0923 19:11:01,围网
24678,26.965,121.344,1.89,30,0923 18:51:00,围网
24678,26.959,121.342,1.03,344,0923 18:40:58,围网
24678,26.953000000000007,121.339,1.19,5,0923 18:30:57,围网
24678,26.947,121.337,1.78,20,0923 18:20:53,围网
24678,26.941,121.334,0.7,346,0923 18:10:51,围网
24678,26.937,121.328,0.59,61,0923 18:00:50,围网
24678,26.935,121.32,6.42,152,0923 17:50:43,围网
24678,26.933000000000003,121.313,2.91,71,0923 17:40:31,围网
24678,26.93,121.305,2.32,106,0923 17:30:37,围网
24678,26.929,121.298,1.51,91,0923 17:20:36,围网
24678,26.926,121.29,2.0,161,0923 17:09:55,围网
24678,26.926,121.285,4.48,61,0923 17:00:32,围网
24678,26.932,121.301,10.09,269,0923 16:50:29,围网
24678,26.932,121.332,10.09,276,0923 16:40:43,围网
24678,26.921,121.355,5.61,50,0923 16:20:24,围网
24678,26.916,121.349,2.0,189,0923 16:10:19,围网
24678,26.915,121.352,1.67,242,0923 16:00:16,围网
24678,26.918000000000006,121.358,1.78,270,0923 15:50:49,围网
24678,26.923,121.364,2.0,244,0923 15:30:08,围网
24678,26.923,121.375,0.59,159,0923 15:19:34,围网
24678,26.924,121.38,1.78,323,0923 15:10:09,围网
24678,26.919,121.38,2.81,124,0923 15:00:07,围网
24678,26.914,121.38,2.0,40,0923 14:50:07,围网
24678,26.908,121.379,2.1,50,0923 14:40:05,围网
24678,26.903,121.379,5.29,71,0923 14:29:25,围网
24678,26.898000000000003,121.378,8.58,359,0923 14:20:03,围网
24678,26.893,121.377,1.19,71,0923 14:09:21,围网
24678,26.887,121.377,2.48,232,0923 13:59:56,围网
24678,26.882,121.377,3.18,5,0923 13:49:54,围网
24678,26.876,121.376,2.1,1,0923 13:39:12,围网
24678,26.871,121.375,1.89,30,0923 13:29:45,围网
24678,26.865,121.375,5.61,91,0923 13:19:04,围网
24678,26.86,121.373,0.38,0,0923 13:09:40,围网
24678,26.854,121.371,10.09,180,0923 12:59:01,围网
24678,26.849,121.371,1.67,10,0923 12:49:02,围网
24678,26.843000000000004,121.369,2.0,8,0923 12:38:57,围网
24678,26.838,121.367,1.4,71,0923 12:29:31,围网
24678,26.827,121.361,3.29,30,0923 12:09:26,围网
24678,26.821,121.359,2.59,40,0923 11:58:47,围网
24678,26.816,121.356,1.89,2,0923 11:48:42,围网
24678,26.81,121.354,3.62,3,0923 11:38:39,围网
24678,26.804,121.351,2.7,10,0923 11:28:34,围网
24678,26.799,121.348,3.02,20,0923 11:18:36,围网
24678,26.793000000000006,121.345,1.78,20,0923 11:08:34,围网
24678,26.787,121.342,2.81,350,0923 10:59:08,围网
24678,26.781,121.339,2.7,317,0923 10:48:29,围网
24678,26.775,121.338,1.4,8,0923 10:38:26,围网
24678,26.768,121.336,1.89,348,0923 10:28:27,围网
24678,26.761,121.334,3.08,40,0923 10:18:59,围网
24678,26.756,121.329,2.32,50,0923 10:08:58,围网
24678,26.749,121.325,1.19,20,0923 09:58:54,围网
24678,26.745,121.322,1.4,153,0923 09:48:13,围网
24678,26.748,121.32,1.62,81,0923 09:38:48,围网
24678,26.75,121.321,0.32,197,0923 09:28:46,围网
24678,26.753,121.322,1.19,179,0923 09:18:45,围网
24678,26.756,121.321,0.49,145,0923 09:08:40,围网
24678,26.757,121.321,1.03,150,0923 08:58:03,围网
24678,26.76,121.32,1.62,139,0923 08:48:35,围网
24678,26.764,121.318,1.4,114,0923 08:38:27,围网
24678,26.77,121.317,2.7,175,0923 08:28:23,围网
24678,26.779,121.316,3.51,165,0923 08:17:42,围网
24678,26.788,121.316,3.51,160,0923 08:08:17,围网
24678,26.797,121.315,10.09,180,0923 07:58:13,围网
24678,26.807,121.314,2.91,189,0923 07:47:31,围网
24678,26.816,121.313,3.78,187,0923 07:38:09,围网
24678,26.825,121.313,3.4,197,0923 07:28:02,围网
24678,26.834,121.312,3.08,172,0923 07:18:02,围网
24678,26.843000000000004,121.311,3.18,198,0923 07:08:01,围网
24678,26.852,121.312,1.89,186,0923 06:57:59,围网
24678,26.86,121.315,1.89,211,0923 06:48:00,围网
24678,26.869,121.318,0.49,161,0923 06:37:18,围网
24678,26.878,121.317,3.02,81,0923 06:27:51,围网
24678,26.885,121.313,0.49,205,0923 06:17:49,围网
24678,26.894,121.315,1.19,181,0923 06:07:49,围网
24678,26.903,121.317,2.59,198,0923 05:57:46,围网
24678,26.912,121.318,2.37,183,0923 05:47:45,围网
24678,26.921,121.32,2.0,130,0923 05:37:46,围网
24678,26.931,121.319,3.99,174,0923 05:27:43,围网
24678,26.935,121.311,3.99,131,0923 05:17:40,围网
24678,26.936,121.303,2.91,129,0923 05:07:33,围网
24678,26.937,121.294,2.21,175,0923 04:57:28,围网
24678,26.94,121.286,1.89,30,0923 04:47:24,围网
24678,26.944000000000006,121.278,1.51,117,0923 04:37:23,围网
24678,26.947,121.27,0.38,0,0923 04:27:26,围网
24678,26.951,121.253,0.59,10,0923 04:07:17,围网
24678,26.946,121.252,1.4,20,0923 03:57:16,围网
24678,26.94,121.25,2.0,301,0923 03:46:38,围网
24678,26.934,121.25,1.51,357,0923 03:36:37,围网
24678,26.927,121.254,2.37,328,0923 03:27:11,围网
24678,26.916,121.254,5.77,358,0923 03:17:12,围网
24678,26.912,121.232,8.31,71,0923 03:06:35,围网
24678,26.91,121.209,7.77,81,0923 02:56:31,围网
24678,26.909,121.185,7.61,81,0923 02:47:06,围网
24678,26.908,121.161,7.61,81,0923 02:37:02,围网
24678,26.907,121.137,2.59,81,0923 02:26:19,围网
24678,26.905,121.115,7.02,50,0923 02:16:19,围网
24678,26.902,121.093,7.61,81,0923 02:06:18,围网
24678,26.901,121.07,6.42,81,0923 01:56:53,围网
24678,26.901,121.047,4.32,91,0923 01:47:01,围网
24678,26.904,121.004,6.42,91,0923 01:26:47,围网
24678,26.906,120.983,6.8,91,0923 01:16:47,围网
24678,26.906,120.963,6.8,81,0923 01:06:41,围网
24678,26.905,120.943,5.61,81,0923 00:58:06,围网
24678,26.906,120.904,2.37,71,0923 00:35:57,围网
24678,26.906,120.885,6.42,91,0923 00:26:33,围网
24678,26.9,120.867,6.58,81,0923 00:16:30,围网
24678,26.89,120.852,5.72,40,0923 00:06:28,围网
24678,26.885,120.848,2.32,217,0922 23:56:36,围网
24678,26.891,120.854,2.81,227,0922 23:46:01,围网
24678,26.896,120.86,3.51,227,0922 23:36:30,围网
24678,26.902,120.867,4.37,226,0922 23:26:23,围网
24678,26.904,120.882,2.37,306,0922 23:05:51,围网
24678,26.898000000000003,120.885,2.21,342,0922 22:56:45,围网
24678,26.892,120.887,2.7,331,0922 22:46:21,围网
24678,26.885,120.889,2.32,355,0922 22:36:25,围网
24678,26.881,120.89,2.48,345,0922 22:26:44,围网
24678,26.875,120.89,2.32,343,0922 22:16:39,围网
24678,26.87,120.89,1.89,350,0922 22:05:58,围网
24678,26.864,120.89,1.78,349,0922 21:55:54,围网
24678,26.859,120.89,2.37,357,0922 21:46:59,围网
24678,26.849,120.889,1.89,20,0922 21:36:34,围网
24678,26.849,120.889,1.89,20,0922 21:25:43,围网
24678,26.844,120.889,2.1,360,0922 21:16:20,围网
24678,26.839,120.887,2.1,20,0922 21:06:19,围网
24678,26.834,120.885,1.62,10,0922 20:56:19,围网
24678,26.83,120.882,1.4,40,0922 20:46:18,围网
24678,26.825,120.88,2.21,10,0922 20:36:16,围网
24678,26.819000000000006,120.877,1.89,20,0922 20:26:30,围网
24678,26.81,120.868,2.37,30,0922 20:06:22,围网
24678,26.804,120.867,2.1,20,0922 19:56:10,围网
24678,26.798,120.863,2.7,20,0922 19:46:07,围网
24678,26.791,120.861,3.08,10,0922 19:36:03,围网
24678,26.785,120.858,2.1,30,0922 19:26:17,围网
24678,26.78,120.853,2.21,30,0922 19:16:15,围网
24678,26.775,120.849,2.7,10,0922 19:06:13,围网
24678,26.769,120.844,2.59,30,0922 18:56:10,围网
24678,26.764,120.84,2.37,20,0922 18:46:08,围网
24678,26.759,120.835,2.0,30,0922 18:35:27,围网
24678,26.754,120.83,0.59,61,0922 18:26:04,围网
24678,26.75,120.824,1.51,40,0922 18:16:02,围网
24678,26.745,120.818,2.1,30,0922 18:05:57,围网
24678,26.74,120.818,2.91,320,0922 17:55:57,围网
24678,26.733,120.82,2.48,348,0922 17:45:56,围网
24678,26.73,120.821,3.08,9,0922 17:35:17,围网
24678,26.721,120.812,3.72,40,0922 17:25:48,围网
24678,26.719,120.811,2.81,229,0922 17:15:49,围网
24678,26.723000000000006,120.815,1.62,185,0922 17:05:46,围网
24678,26.73,120.818,1.78,187,0922 16:55:45,围网
24678,26.734,120.82,0.81,170,0922 16:45:06,围网
24678,26.739,120.822,2.59,185,0922 16:35:39,围网
24678,26.747,120.826,3.72,198,0922 16:25:41,围网
24678,26.754,120.829,2.1,199,0922 16:15:39,围网
24678,26.763,120.833,0.49,190,0922 16:05:35,围网
24678,26.77,120.836,2.32,156,0922 15:55:31,围网
24678,26.774,120.838,0.92,179,0922 15:45:29,围网
24678,26.782,120.843,3.51,194,0922 15:35:25,围网
24678,26.791,120.845,3.51,202,0922 15:25:22,围网
24678,26.8,120.847,3.08,206,0922 15:14:42,围网
24678,26.809,120.85,4.59,190,0922 15:05:14,围网
24678,26.818,120.853,3.08,190,0922 14:55:11,围网
24678,26.826,120.855,4.37,180,0922 14:44:29,围网
24678,26.835,120.858,2.59,192,0922 14:35:03,围网
24678,26.843000000000004,120.862,2.1,281,0922 14:24:26,围网
24678,26.851,120.865,2.32,199,0922 14:15:00,围网
24678,26.86,120.869,1.78,184,0922 14:05:01,围网
24678,26.87,120.872,4.37,201,0922 13:54:56,围网
24678,26.88,120.876,0.38,191,0922 13:44:54,围网
24678,26.89,120.88,4.59,206,0922 13:34:50,围网
24678,26.899,120.882,2.91,194,0922 13:24:55,围网
24678,26.909,120.885,1.19,219,0922 13:14:56,围网
24678,26.919,120.888,3.72,204,0922 13:04:44,围网
24678,26.929,120.891,3.99,208,0922 12:54:41,围网
24678,26.938,120.893,3.78,198,0922 12:44:38,围网
24678,26.948,120.896,3.62,193,0922 12:33:59,围网
24678,26.957,120.899,3.08,180,0922 12:24:31,围网
24678,26.966,120.902,3.4,201,0922 12:14:44,围网
24678,26.975,120.905,3.29,202,0922 12:04:47,围网
24678,26.986,120.909,3.62,203,0922 11:54:25,围网
24678,26.996,120.914,2.37,205,0922 11:44:22,围网
24678,27.007,120.92,5.07,187,0922 11:33:46,围网
24678,27.02,120.923,7.29,153,0922 11:23:39,围网
24678,27.027,120.901,5.18,91,0922 11:13:39,围网
24678,27.032,120.878,7.88,108,0922 11:04:18,围网
24678,27.037,120.854,7.77,107,0922 10:55:24,围网
24678,27.049,120.806,7.99,108,0922 10:33:37,围网
24678,27.061,120.785,7.72,115,0922 10:24:13,围网
24678,27.074,120.763,7.99,104,0922 10:14:12,围网
24678,27.083,120.739,10.09,132,0922 10:04:12,围网
24678,27.092,120.719,1.78,163,0922 09:54:10,围网
24678,27.097,120.711,4.7,136,0922 09:44:10,围网
24678,27.105,120.688,8.09,116,0922 09:34:08,围网
24678,27.112,120.663,7.77,91,0922 09:24:00,围网
24678,27.117,120.639,8.2,100,0922 09:14:02,围网
24678,27.121,120.613,9.39,101,0922 09:03:39,围网
24678,27.124,120.586,9.39,91,0922 08:53:21,围网
24678,27.128,120.558,5.88,122,0922 08:43:57,围网
24678,27.13,120.529,9.39,81,0922 08:33:55,围网
24678,27.13,120.497,10.09,91,0922 08:23:54,围网
24678,27.133000000000006,120.467,9.71,102,0922 08:13:54,围网
24678,27.149,120.447,8.9,135,0922 08:03:52,围网
24678,27.157,120.424,7.07,91,0922 07:53:52,围网
24678,27.17,120.401,9.01,148,0922 07:43:53,围网
24678,27.184,120.391,5.72,153,0922 07:34:12,围网
24678,27.198,120.38,0.11,20,0922 07:23:51,围网
24678,27.197,120.38,0.0,121,0922 07:13:51,围网
24678,27.197,120.38,0.0,110,0922 07:03:13,围网
24678,27.197,120.38,0.11,106,0922 06:53:47,围网
24678,27.197,120.38,0.22,0,0922 06:43:48,围网
24678,27.197,120.38,0.22,0,0922 06:33:46,围网
24678,27.197,120.38,0.11,10,0922 06:23:46,围网
24678,27.197,120.38,0.11,0,0922 06:13:45,围网
24678,27.197,120.38,0.0,150,0922 06:03:45,围网
24678,27.197,120.38,0.0,0,0922 05:53:42,围网
24678,27.197,120.38,0.32,61,0922 05:43:43,围网
24678,27.197,120.38,0.11,81,0922 05:33:40,围网
24678,27.197,120.38,0.0,0,0922 05:23:40,围网
24678,27.196,120.38,0.11,0,0922 05:13:19,围网
24678,27.196,120.38,0.22,0,0922 05:03:43,围网
24678,27.196,120.38,0.11,0,0922 04:53:42,围网
24678,27.197,120.38,0.0,0,0922 04:43:41,围网
24678,27.196,120.38,0.11,61,0922 04:33:41,围网
24678,27.197,120.38,0.11,303,0922 04:23:39,围网
24678,27.197,120.38,0.11,0,0922 04:13:37,围网
24678,27.197,120.38,0.11,0,0922 04:03:00,围网
24678,27.197,120.38,0.11,0,0922 03:53:00,围网
24678,27.197,120.38,0.11,0,0922 03:43:37,围网
24678,27.197,120.38,0.0,0,0922 03:33:34,围网
24678,27.197,120.38,0.0,288,0922 03:23:31,围网
24678,27.197,120.38,0.0,313,0922 03:13:32,围网
24678,27.197,120.38,0.11,291,0922 03:02:54,围网
24678,27.197,120.38,0.22,274,0922 02:53:27,围网
24678,27.197,120.38,0.11,0,0922 02:43:45,围网
24678,27.197,120.38,0.0,0,0922 02:33:25,围网
24678,27.197,120.38,0.11,173,0922 02:23:25,围网
24678,27.197,120.38,0.11,0,0922 02:13:23,围网
24678,27.197,120.38,0.22,0,0922 02:03:31,围网
24678,27.197,120.38,0.22,108,0922 01:53:18,围网
24678,27.197,120.38,0.22,30,0922 01:43:17,围网
24678,27.197,120.38,0.22,0,0922 01:33:24,围网
24678,27.197,120.38,0.22,0,0922 01:23:14,围网
24678,27.198,120.38,0.22,0,0922 01:13:16,围网
24678,27.198,120.381,0.0,0,0922 01:03:20,围网
24678,27.198,120.38,0.11,0,0922 00:52:39,围网
24678,27.198,120.381,0.0,0,0922 00:43:11,围网
24678,27.197,120.38,0.22,195,0922 00:33:17,围网
24678,27.197,120.381,0.11,0,0922 00:23:13,围网
24678,27.197,120.381,0.11,0,0922 00:12:34,围网
24678,27.197,120.38,0.22,0,0922 00:03:10,围网
24678,27.197,120.38,0.11,0,0921 23:53:06,围网
24678,27.197,120.38,0.22,0,0921 23:43:05,围网
24678,27.197,120.38,0.11,0,0921 23:33:06,围网
24678,27.197,120.38,0.11,0,0921 23:22:53,围网
24678,27.197,120.38,0.0,0,0921 23:12:19,围网
24678,27.197,120.38,0.32,0,0921 23:02:52,围网
24678,27.197,120.38,0.11,0,0921 22:52:23,围网
24678,27.197,120.38,0.0,0,0921 22:42:35,围网
24678,27.197,120.38,0.11,0,0921 22:32:55,围网
24678,27.197,120.38,0.0,0,0921 22:22:49,围网
24678,27.197,120.38,0.11,0,0921 22:12:49,围网
24678,27.197,120.38,0.22,325,0921 22:02:47,围网
24678,27.197,120.38,0.11,40,0921 21:52:46,围网
24678,27.197,120.38,0.11,0,0921 21:42:44,围网
24678,27.197,120.38,0.0,20,0921 21:33:22,围网
24678,27.197,120.38,0.22,0,0921 21:22:04,围网
24678,27.197,120.38,0.32,259,0921 21:12:12,围网
24678,27.197,120.38,0.32,159,0921 21:02:47,围网
24678,27.197,120.38,0.0,0,0921 20:52:49,围网
24678,27.197,120.38,0.11,281,0921 20:42:06,围网
24678,27.197,120.38,0.0,0,0921 20:32:45,围网
24678,27.197,120.38,0.11,0,0921 20:22:41,围网
24678,27.197,120.38,0.0,308,0921 20:13:04,围网
24678,27.197,120.38,0.0,0,0921 20:03:17,围网
24678,27.197,120.38,0.22,0,0921 19:52:33,围网
24678,27.197,120.38,0.0,81,0921 19:42:35,围网
24678,27.197,120.38,0.22,91,0921 19:31:55,围网
24678,27.197,120.38,0.22,177,0921 19:22:27,围网
24678,27.196,120.38,0.32,352,0921 19:12:29,围网
24678,27.197,120.38,0.22,112,0921 19:02:28,围网
24678,27.197,120.38,0.0,0,0921 18:52:27,围网
24678,27.197,120.38,0.11,0,0921 18:41:49,围网
24678,27.196,120.38,0.32,312,0921 18:32:24,围网
24678,27.196,120.38,0.11,0,0921 18:22:23,围网
24678,27.197,120.38,0.22,0,0921 18:12:20,围网
24678,27.197,120.38,0.11,315,0921 18:01:45,围网
24678,27.197,120.38,0.22,211,0921 17:52:19,围网
24678,27.197,120.38,0.22,0,0921 17:42:19,围网
24678,27.197,120.38,0.22,71,0921 17:32:18,围网
24678,27.197,120.38,0.11,61,0921 17:22:29,围网
24678,27.197,120.38,0.11,0,0921 17:02:15,围网
24678,27.197,120.38,0.22,0,0921 16:52:15,围网
24678,27.197,120.38,0.0,0,0921 16:42:13,围网
24678,27.197,120.38,0.22,0,0921 16:32:14,围网
24678,27.197,120.38,0.22,135,0921 16:22:40,围网
24678,27.197,120.38,0.11,265,0921 16:12:19,围网
24678,27.197,120.38,0.11,181,0921 16:02:36,围网
24678,27.197,120.38,0.32,234,0921 15:52:12,围网
24678,27.197,120.38,0.22,10,0921 15:42:13,围网
24678,27.197,120.38,0.11,0,0921 15:32:08,围网
24678,27.197,120.38,0.11,253,0921 15:22:04,围网
24678,27.197,120.38,0.11,319,0921 15:12:05,围网
24678,27.197,120.38,0.0,10,0921 15:02:05,围网
24678,27.197,120.38,0.0,0,0921 14:52:05,围网
24678,27.197,120.38,1.78,169,0921 14:42:06,围网
24678,27.197,120.381,0.32,334,0921 14:32:06,围网
24678,27.194000000000006,120.378,0.11,103,0921 14:21:27,围网
24678,27.194000000000006,120.378,0.32,296,0921 14:12:02,围网
24678,27.194000000000006,120.378,0.11,20,0921 14:02:02,围网
24678,27.194000000000006,120.378,0.32,124,0921 13:52:01,围网
24678,27.194000000000006,120.378,0.22,0,0921 13:41:59,围网
24678,27.194000000000006,120.378,0.11,0,0921 13:31:58,围网
24678,27.194000000000006,120.378,0.0,281,0921 13:21:21,围网
24678,27.194000000000006,120.378,0.0,354,0921 13:11:19,围网
24678,27.194000000000006,120.378,0.22,0,0921 13:01:20,围网
24678,27.194000000000006,120.378,0.11,360,0921 12:52:08,围网
24678,27.195,120.378,0.11,236,0921 12:41:54,围网
24678,27.197,120.381,0.32,0,0921 12:31:53,围网
24678,27.197,120.38,0.0,71,0921 12:22:11,围网
24678,27.197,120.38,0.11,325,0921 12:11:52,围网
24678,27.197,120.38,0.11,81,0921 12:01:52,围网
24678,27.197,120.38,0.22,40,0921 11:51:14,围网
24678,27.197,120.38,0.22,104,0921 11:41:13,围网
24678,27.197,120.38,0.32,116,0921 11:31:13,围网
24678,27.197,120.381,0.0,262,0921 11:21:23,围网
