渔船ID,lat,lon,速度,方向,time,type
24426,24.324,118.116,0.22,276,0930 17:35:05,拖网
24426,24.324,118.116,0.0,20,0930 17:24:54,拖网
24426,24.324,118.116,0.11,0,0930 17:14:53,拖网
24426,24.324,118.116,0.32,276,0930 17:04:53,拖网
24426,24.324,118.116,0.0,222,0930 16:55:25,拖网
24426,24.324,118.116,0.32,0,0930 16:45:05,拖网
24426,24.324,118.116,0.22,0,0930 16:34:51,拖网
24426,24.324,118.116,3.51,357,0930 16:24:50,拖网
24426,24.324,118.116,4.7,348,0930 16:14:56,拖网
24426,24.324,118.116,4.7,348,0930 16:14:50,拖网
24426,24.324,118.116,0.11,0,0930 15:44:22,拖网
24426,24.324,118.116,0.0,40,0930 15:34:45,拖网
24426,24.324,118.116,0.32,356,0930 15:24:45,拖网
24426,24.324,118.116,0.0,194,0930 15:14:16,拖网
24426,24.324,118.116,0.11,204,0930 15:05:10,拖网
24426,24.324,118.116,0.32,165,0930 14:44:45,拖网
24426,24.324,118.116,2.91,138,0930 14:34:47,拖网
24426,24.324,118.116,0.11,164,0930 14:24:45,拖网
24426,24.324,118.116,0.22,81,0930 14:14:44,拖网
24426,24.324,118.116,0.22,50,0930 14:04:46,拖网
24426,24.324,118.116,0.32,0,0930 13:54:43,拖网
24426,24.324,118.116,0.22,113,0930 13:44:42,拖网
24426,24.324,118.116,0.0,153,0930 13:34:41,拖网
24426,24.324,118.116,0.32,270,0930 13:24:41,拖网
24426,24.324,118.116,0.22,266,0930 13:14:38,拖网
24426,24.324,118.116,0.22,145,0930 13:05:23,拖网
24426,24.324,118.116,0.49,145,0930 12:54:39,拖网
24426,24.324,118.116,0.0,214,0930 12:44:40,拖网
24426,24.324,118.116,0.0,0,0930 12:34:41,拖网
24426,24.324,118.116,0.11,61,0930 12:24:40,拖网
24426,24.324,118.116,0.11,20,0930 12:14:39,拖网
24426,24.324,118.116,0.32,133,0930 12:04:39,拖网
24426,24.324,118.116,0.22,109,0930 11:54:37,拖网
24426,24.324,118.116,0.32,128,0930 11:44:42,拖网
24426,24.324,118.116,2.37,162,0930 11:24:37,拖网
24426,24.324,118.116,0.7,138,0930 11:14:05,拖网
24426,24.324,118.116,1.4,125,0930 11:04:21,拖网
24426,24.324,118.116,0.11,142,0930 10:54:35,拖网
24426,24.324,118.116,0.11,315,0930 10:45:12,拖网
24426,24.324,118.116,0.32,307,0930 10:24:31,拖网
24426,24.324,118.116,0.22,0,0930 10:14:31,拖网
24426,24.324,118.116,0.11,0,0930 10:04:51,拖网
24426,24.324,118.116,0.32,194,0930 09:44:29,拖网
24426,24.324,118.116,0.32,130,0930 09:34:29,拖网
24426,24.324,118.116,0.22,217,0930 09:24:30,拖网
24426,24.324,118.116,0.22,91,0930 09:14:24,拖网
24426,24.324,118.116,0.11,50,0930 09:04:27,拖网
24426,24.324,118.116,0.11,107,0930 08:54:25,拖网
24426,24.324,118.116,0.22,0,0930 08:44:43,拖网
24426,24.324,118.116,0.0,274,0930 08:24:23,拖网
24426,24.324,118.116,0.11,350,0930 08:13:57,拖网
24426,24.324,118.116,0.22,0,0930 08:03:37,拖网
24426,24.324,118.116,0.22,91,0930 07:54:20,拖网
24426,24.324,118.116,0.11,0,0930 07:44:20,拖网
24426,24.324,118.116,1.03,128,0930 07:33:33,拖网
24426,24.324,118.116,0.11,40,0930 07:24:18,拖网
24426,24.324,118.116,0.22,146,0930 07:14:14,拖网
24426,24.324,118.116,0.22,0,0930 07:04:33,拖网
24426,24.324,118.116,1.4,158,0930 06:44:14,拖网
24426,24.324,118.116,30.28,171,0930 06:34:14,拖网
24426,24.324,118.116,0.0,61,0930 06:24:14,拖网
24426,24.324,118.116,0.22,138,0930 06:14:13,拖网
24426,24.324,118.116,0.32,0,0930 06:04:59,拖网
24426,24.324,118.116,0.22,191,0930 05:44:11,拖网
24426,24.324,118.116,0.22,288,0930 05:34:09,拖网
24426,24.324,118.116,0.32,178,0930 05:24:10,拖网
24426,24.324,118.116,0.0,130,0930 05:15:07,拖网
24426,24.324,118.116,0.32,100,0930 04:45:25,拖网
24426,24.324,118.116,0.38,20,0930 04:14:24,拖网
24426,24.323,118.115,0.22,20,0930 03:43:40,拖网
24426,24.323,118.115,0.22,61,0930 03:33:20,拖网
24426,24.323,118.115,0.32,0,0930 03:24:03,拖网
24426,24.323,118.115,0.22,105,0930 03:14:00,拖网
24426,24.323,118.115,0.22,290,0930 03:04:02,拖网
24426,24.323,118.115,0.32,311,0930 02:54:02,拖网
24426,24.323,118.115,0.11,0,0930 02:44:09,拖网
24426,24.323,118.114,0.59,326,0930 02:24:00,拖网
24426,24.324,118.114,0.32,341,0930 02:13:58,拖网
24426,24.324,118.115,0.11,0,0930 02:04:00,拖网
24426,24.322,118.116,2.37,300,0930 01:53:59,拖网
24426,24.317,118.127,4.48,291,0930 01:43:32,拖网
24426,24.31,118.142,5.29,312,0930 01:33:56,拖网
24426,24.298,118.158,7.29,315,0930 01:23:53,拖网
24426,24.281,118.169,6.58,6,0930 01:13:26,拖网
24426,24.244,118.18,7.18,339,0930 00:53:49,拖网
24426,24.225,118.189,7.18,332,0930 00:43:23,拖网
24426,24.205,118.196,7.61,331,0930 00:33:47,拖网
24426,24.186,118.202,6.91,345,0930 00:23:47,拖网
24426,24.166,118.207,7.07,356,0930 00:13:45,拖网
24426,24.145,118.212,5.07,340,0930 00:03:44,拖网
24426,24.107,118.226,3.4,312,0929 23:43:00,拖网
24426,24.088,118.233,6.8,5,0929 23:33:44,拖网
24426,24.068,118.242,5.4,354,0929 23:23:43,拖网
24426,24.049,118.248,6.8,359,0929 23:13:40,拖网
24426,24.009,118.26,7.72,334,0929 22:53:44,拖网
24426,23.989,118.267,8.09,304,0929 22:43:44,拖网
24426,23.97,118.277,8.09,322,0929 22:33:42,拖网
24426,23.951,118.289,8.69,3,0929 22:23:39,拖网
24426,23.936,118.291,4.91,71,0929 22:13:38,拖网
24426,23.924,118.291,4.48,8,0929 22:03:37,拖网
24426,23.908,118.291,5.5,4,0929 21:53:39,拖网
24426,23.892,118.293,5.07,5,0929 21:43:38,拖网
24426,23.877,118.293,3.89,10,0929 21:33:40,拖网
24426,23.861,118.296,5.99,324,0929 21:23:40,拖网
24426,23.849,118.303,0.81,287,0929 21:03:34,拖网
24426,23.848000000000006,118.305,0.59,258,0929 20:53:36,拖网
24426,23.828000000000007,118.303,4.1,350,0929 20:33:33,拖网
24426,23.817,118.303,5.02,7,0929 20:23:32,拖网
24426,23.806,118.302,5.02,2,0929 20:13:32,拖网
24426,23.795,118.301,3.51,346,0929 20:03:31,拖网
24426,23.784,118.301,4.8,40,0929 19:53:36,拖网
24426,23.773000000000003,118.3,3.72,341,0929 19:43:29,拖网
24426,23.754,118.294,3.29,356,0929 19:22:45,拖网
24426,23.745,118.287,3.89,10,0929 19:12:42,拖网
24426,23.737,118.28,3.08,40,0929 19:03:29,拖网
24426,23.729,118.273,4.37,40,0929 18:53:26,拖网
24426,23.722,118.267,4.1,20,0929 18:43:26,拖网
24426,23.714,118.261,3.78,20,0929 18:32:43,拖网
24426,23.69,118.247,3.08,345,0929 18:03:24,拖网
24426,23.681,118.244,3.62,40,0929 17:53:24,拖网
24426,23.673,118.241,3.08,8,0929 17:43:24,拖网
24426,23.665,118.238,3.72,8,0929 17:33:23,拖网
24426,23.657,118.236,2.7,20,0929 17:23:22,拖网
24426,23.633000000000006,118.233,3.78,340,0929 16:53:18,拖网
24426,23.618,118.232,2.37,320,0929 16:33:15,拖网
24426,23.611,118.232,1.89,352,0929 16:23:12,拖网
24426,23.604,118.231,2.59,10,0929 16:13:13,拖网
24426,23.598000000000006,118.229,2.21,30,0929 16:03:13,拖网
24426,23.587,118.223,2.0,71,0929 15:43:11,拖网
24426,23.592,118.225,2.37,199,0929 15:33:08,拖网
24426,23.599,118.229,3.08,189,0929 15:23:08,拖网
24426,23.61,118.234,3.51,208,0929 15:13:06,拖网
24426,23.629,118.246,4.32,205,0929 14:53:13,拖网
24426,23.639,118.252,3.99,200,0929 14:43:12,拖网
24426,23.649,118.259,4.59,204,0929 14:33:13,拖网
24426,23.659,118.266,4.59,210,0929 14:23:11,拖网
24426,23.68,118.28,5.02,230,0929 14:03:04,拖网
24426,23.69,118.288,3.72,220,0929 13:53:02,拖网
24426,23.699,118.295,3.72,229,0929 13:43:36,拖网
24426,23.708,118.303,4.59,231,0929 13:33:26,拖网
24426,23.718000000000004,118.311,5.18,190,0929 13:23:43,拖网
24426,23.728,118.319,4.1,224,0929 13:12:56,拖网
24426,23.738000000000003,118.327,5.18,225,0929 13:02:57,拖网
24426,23.757,118.342,4.91,219,0929 12:42:52,拖网
24426,23.766,118.35,2.37,235,0929 12:32:52,拖网
24426,23.775,118.357,5.5,213,0929 12:22:52,拖网
24426,23.784,118.365,2.37,211,0929 12:12:51,拖网
24426,23.814,118.38,3.78,212,0929 11:42:51,拖网
24426,23.825,118.384,4.21,224,0929 11:32:51,拖网
24426,23.835,118.386,3.4,187,0929 11:22:49,拖网
24426,23.845,118.387,2.91,195,0929 11:12:07,拖网
24426,23.849,118.39,0.92,229,0929 11:02:48,拖网
24426,23.838,118.388,3.18,10,0929 10:42:46,拖网
24426,23.831,118.383,2.1,10,0929 10:32:44,拖网
24426,23.818,118.37,0.92,8,0929 10:12:42,拖网
24426,23.805,118.355,3.18,50,0929 09:52:43,拖网
24426,23.799,118.346,4.37,30,0929 09:42:41,拖网
24426,23.793000000000006,118.338,3.18,50,0929 09:32:41,拖网
24426,23.786,118.329,4.1,40,0929 09:22:40,拖网
24426,23.779,118.321,1.89,40,0929 09:12:38,拖网
24426,23.772,118.312,1.78,20,0929 09:02:40,拖网
24426,23.763,118.305,2.0,223,0929 08:51:57,拖网
24426,23.756,118.297,1.78,211,0929 08:42:39,拖网
24426,23.747,118.289,3.62,50,0929 08:32:40,拖网
24426,23.739,118.281,3.29,50,0929 08:22:38,拖网
24426,23.73,118.273,3.72,40,0929 08:12:38,拖网
24426,23.722,118.267,3.08,30,0929 08:03:08,拖网
24426,23.713,118.259,3.51,20,0929 07:52:53,拖网
24426,23.704,118.251,3.72,20,0929 07:42:41,拖网
24426,23.695,118.244,3.78,40,0929 07:32:58,拖网
24426,23.687,118.235,5.07,40,0929 07:22:42,拖网
24426,23.679,118.227,3.72,61,0929 07:12:32,拖网
24426,23.672,118.217,2.59,50,0929 07:02:35,拖网
24426,23.669,118.213,0.22,276,0929 06:22:30,拖网
24426,23.669,118.214,0.59,282,0929 06:12:30,拖网
24426,23.668000000000006,118.211,0.32,127,0929 06:02:30,拖网
24426,23.653,118.2,3.78,40,0929 05:42:28,拖网
24426,23.646,118.195,3.18,10,0929 05:32:29,拖网
24426,23.639,118.189,2.21,20,0929 05:22:28,拖网
24426,23.632,118.184,2.59,30,0929 05:12:26,拖网
24426,23.624,118.182,4.1,334,0929 05:02:30,拖网
24426,23.619,118.189,2.81,278,0929 04:52:27,拖网
24426,23.624,118.198,3.18,212,0929 04:42:24,拖网
24426,23.632,118.204,3.78,203,0929 04:32:22,拖网
24426,23.641,118.211,3.72,220,0929 04:22:21,拖网
24426,23.648000000000003,118.218,3.08,223,0929 04:12:22,拖网
24426,23.657,118.225,3.29,195,0929 04:02:22,拖网
24426,23.666,118.23,2.7,208,0929 03:52:20,拖网
24426,23.675,118.237,3.72,196,0929 03:42:20,拖网
24426,23.684,118.243,4.48,207,0929 03:32:19,拖网
24426,23.692,118.25,3.78,240,0929 03:22:19,拖网
24426,23.701,118.258,4.1,222,0929 03:12:11,拖网
24426,23.719,118.272,4.21,215,0929 02:52:11,拖网
24426,23.729,118.279,3.62,207,0929 02:41:30,拖网
24426,23.776,118.316,3.78,175,0929 01:41:37,拖网
24426,23.781,118.319,4.1,216,0929 01:32:13,拖网
24426,23.791,118.327,4.7,202,0929 01:22:08,拖网
24426,23.812,118.341,3.99,214,0929 01:02:07,拖网
24426,23.822,118.348,3.89,211,0929 00:52:07,拖网
24426,23.831,118.357,5.4,229,0929 00:42:03,拖网
24426,23.84,118.365,3.89,221,0929 00:32:02,拖网
24426,23.849,118.373,4.32,203,0929 00:22:02,拖网
24426,23.856,118.382,4.37,212,0929 00:12:01,拖网
24426,23.865,118.391,4.48,250,0929 00:02:00,拖网
24426,23.873,118.399,4.7,216,0928 23:52:00,拖网
24426,23.88,118.408,3.02,228,0928 23:41:58,拖网
24426,23.886,118.418,3.72,214,0928 23:31:57,拖网
24426,23.893,118.427,5.07,220,0928 23:21:57,拖网
24426,23.899,118.423,2.59,30,0928 23:11:55,拖网
24426,23.893,118.419,2.1,10,0928 23:01:56,拖网
24426,23.887,118.415,2.59,30,0928 22:52:12,拖网
24426,23.873,118.406,3.18,61,0928 22:32:03,拖网
24426,23.865,118.402,3.72,20,0928 22:22:02,拖网
24426,23.857,118.398,4.7,356,0928 22:12:00,拖网
24426,23.848000000000006,118.394,4.59,356,0928 22:02:00,拖网
24426,23.84,118.39,4.1,30,0928 21:52:00,拖网
24426,23.831,118.385,4.48,10,0928 21:41:13,拖网
24426,23.823,118.378,3.4,40,0928 21:31:47,拖网
24426,23.815,118.371,4.8,50,0928 21:21:53,拖网
24426,23.813,118.37,0.59,346,0928 21:11:45,拖网
24426,23.811,118.367,0.11,61,0928 21:01:57,拖网
24426,23.805,118.359,2.59,81,0928 20:51:54,拖网
24426,23.798,118.351,3.18,30,0928 20:42:12,拖网
24426,23.789,118.343,3.18,40,0928 20:31:54,拖网
24426,23.781,118.337,4.1,40,0928 20:22:24,拖网
24426,23.771,118.329,3.51,1,0928 20:11:51,拖网
24426,23.752,118.316,5.4,10,0928 20:02:22,拖网
24426,23.752,118.316,4.48,10,0928 19:51:36,拖网
24426,23.731,118.305,4.7,10,0928 19:30:56,拖网
24426,23.711,118.294,4.37,20,0928 19:11:34,拖网
24426,23.701,118.288,4.48,20,0928 19:01:35,拖网
24426,23.68,118.28,3.99,20,0928 18:41:33,拖网
24426,23.669,118.277,3.4,30,0928 18:31:33,拖网
24426,23.658,118.274,3.29,10,0928 18:21:31,拖网
24426,23.648000000000003,118.273,3.62,40,0928 18:11:33,拖网
24426,23.637,118.271,3.29,343,0928 18:01:31,拖网
24426,23.627,118.269,3.29,10,0928 17:51:32,拖网
24426,23.617,118.267,3.62,340,0928 17:41:32,拖网
24426,23.606,118.267,2.81,10,0928 17:31:30,拖网
24426,23.597,118.266,3.99,2,0928 17:21:30,拖网
24426,23.587,118.266,3.78,357,0928 17:11:28,拖网
24426,23.578000000000007,118.267,2.32,343,0928 17:01:31,拖网
24426,23.568,118.268,6.8,359,0928 16:51:29,拖网
24426,23.564,118.266,1.78,105,0928 16:41:26,拖网
24426,23.566,118.267,1.3,40,0928 16:31:24,拖网
24426,23.573,118.272,2.81,209,0928 16:21:22,拖网
24426,23.582,118.276,2.91,205,0928 16:11:24,拖网
24426,23.59,118.282,3.4,223,0928 16:01:22,拖网
24426,23.599,118.288,3.89,181,0928 15:51:25,拖网
24426,23.608,118.293,3.78,219,0928 15:41:25,拖网
24426,23.618,118.296,3.89,178,0928 15:31:23,拖网
24426,23.638,118.304,4.21,207,0928 15:11:20,拖网
24426,23.648000000000003,118.308,3.18,209,0928 15:01:22,拖网
24426,23.658,118.312,5.72,175,0928 14:51:21,拖网
24426,23.669,118.315,4.21,209,0928 14:41:21,拖网
24426,23.68,118.319,4.37,214,0928 14:31:32,拖网
24426,23.701,118.331,3.89,182,0928 14:11:17,拖网
24426,23.711,118.337,4.1,199,0928 14:01:17,拖网
24426,23.722,118.343,5.07,201,0928 13:51:15,拖网
24426,23.732,118.349,3.99,220,0928 13:41:15,拖网
24426,23.742,118.356,3.99,212,0928 13:31:13,拖网
24426,23.752,118.362,3.89,217,0928 13:21:13,拖网
24426,23.774,118.373,1.89,202,0928 13:01:14,拖网
24426,23.785,118.374,1.03,81,0928 12:51:15,拖网
24426,23.788,118.373,1.4,265,0928 12:41:11,拖网
24426,23.793000000000006,118.377,1.03,346,0928 12:31:12,拖网
24426,23.803,118.382,5.5,184,0928 12:20:29,拖网
24426,23.824,118.394,2.21,209,0928 12:01:06,拖网
24426,23.834,118.399,3.08,207,0928 11:51:07,拖网
24426,23.845,118.404,3.4,191,0928 11:41:03,拖网
24426,23.854,118.411,2.7,204,0928 11:31:02,拖网
24426,23.863000000000003,118.417,3.62,212,0928 11:20:21,拖网
24426,23.873,118.424,3.51,225,0928 11:10:59,拖网
24426,23.882,118.43,2.0,203,0928 11:01:00,拖网
24426,23.891,118.435,1.19,204,0928 10:51:01,拖网
24426,23.899,118.431,2.0,50,0928 10:41:01,拖网
24426,23.894,118.426,0.22,0,0928 10:30:59,拖网
24426,23.887,118.422,3.18,10,0928 10:20:16,拖网
24426,23.88,118.418,3.78,10,0928 10:10:17,拖网
24426,23.865,118.41,2.32,30,0928 09:50:56,拖网
24426,23.857,118.406,3.99,50,0928 09:40:56,拖网
24426,23.849,118.401,1.3,30,0928 09:30:57,拖网
24426,23.841,118.396,2.59,30,0928 09:20:56,拖网
24426,23.833,118.39,3.72,50,0928 09:11:12,拖网
24426,23.826,118.383,3.29,30,0928 09:01:12,拖网
24426,23.82,118.374,2.7,40,0928 08:51:12,拖网
24426,23.813,118.366,3.4,20,0928 08:41:12,拖网
24426,23.806,118.357,1.78,40,0928 08:31:11,拖网
24426,23.8,118.345,1.78,50,0928 08:11:25,拖网
24426,23.797,118.34,3.18,40,0928 08:01:22,拖网
24426,23.79,118.331,4.21,61,0928 07:51:25,拖网
24426,23.784,118.322,4.8,50,0928 07:41:21,拖网
24426,23.776,118.314,3.89,10,0928 07:31:23,拖网
24426,23.762,118.295,4.7,61,0928 07:11:19,拖网
24426,23.755,118.286,5.61,50,0928 07:01:22,拖网
24426,23.748,118.278,1.67,91,0928 06:51:20,拖网
24426,23.741,118.269,3.89,61,0928 06:41:20,拖网
24426,23.733,118.26,1.67,40,0928 06:31:16,拖网
24426,23.726,118.252,2.0,71,0928 06:21:15,拖网
24426,23.719,118.243,2.0,81,0928 06:11:15,拖网
24426,23.683000000000003,118.198,3.18,243,0928 02:21:18,拖网
24426,23.692,118.205,3.99,220,0928 02:11:20,拖网
24426,23.7,118.213,3.62,206,0928 02:00:38,拖网
24426,23.727,118.236,2.0,214,0928 01:31:15,拖网
24426,23.736,118.244,4.48,204,0928 01:21:15,拖网
24426,23.745,118.253,4.37,229,0928 01:11:13,拖网
24426,23.753,118.261,5.02,221,0928 01:01:15,拖网
24426,23.762,118.269,4.1,246,0928 00:51:12,拖网
24426,23.771,118.278,4.21,243,0928 00:41:13,拖网
24426,23.788,118.294,4.48,225,0928 00:20:29,拖网
24426,23.797,118.302,3.78,217,0928 00:11:08,拖网
24426,23.806,118.31,2.81,242,0928 00:01:07,拖网
24426,23.816,118.318,4.8,190,0927 23:51:08,拖网
24426,23.835,118.331,4.1,230,0927 23:31:12,拖网
24426,23.845,118.338,4.7,188,0927 23:21:11,拖网
24426,23.854,118.346,3.99,202,0927 23:11:02,拖网
24426,23.863000000000003,118.353,4.8,220,0927 23:01:08,拖网
24426,23.867,118.359,2.21,352,0927 22:51:09,拖网
24426,23.868,118.357,1.89,215,0927 22:41:10,拖网
24426,23.871,118.361,3.02,244,0927 22:31:03,拖网
24426,23.878,118.369,2.91,218,0927 22:21:07,拖网
24426,23.886,118.377,2.32,50,0927 22:11:02,拖网
24426,23.893,118.385,2.7,252,0927 22:00:56,拖网
24426,23.9,118.392,2.21,213,0927 21:50:56,拖网
24426,23.91,118.408,1.08,356,0927 21:30:53,拖网
24426,23.902,118.406,3.08,50,0927 21:21:00,拖网
24426,23.894,118.402,3.72,10,0927 21:10:51,拖网
24426,23.871,118.386,1.4,91,0927 20:40:41,拖网
24426,23.863000000000003,118.38,3.4,40,0927 20:31:11,拖网
24426,23.855,118.373,3.08,30,0927 20:20:44,拖网
24426,23.848000000000006,118.366,3.08,30,0927 20:11:11,拖网
24426,23.839,118.359,1.89,50,0927 20:00:39,拖网
24426,23.831,118.352,2.21,50,0927 19:50:36,拖网
24426,23.822,118.344,2.37,10,0927 19:40:35,拖网
24426,23.812,118.341,5.07,10,0927 19:30:48,拖网
24426,23.794,118.326,4.7,50,0927 19:10:27,拖网
24426,23.785,118.318,4.59,40,0927 19:00:29,拖网
24426,23.777,118.31,3.89,50,0927 18:50:46,拖网
24426,23.768,118.302,5.02,30,0927 18:40:43,拖网
24426,23.76,118.294,5.4,50,0927 18:30:45,拖网
24426,23.759,118.291,1.08,152,0927 18:20:41,拖网
24426,23.757,118.294,1.67,350,0927 18:10:39,拖网
24426,23.753,118.294,4.1,10,0927 18:00:36,拖网
24426,23.734,118.284,4.48,20,0927 17:40:35,拖网
24426,23.726,118.277,4.48,10,0927 17:30:42,拖网
24426,23.708,118.265,4.32,30,0927 17:10:30,拖网
24426,23.699,118.259,2.48,20,0927 17:00:36,拖网
24426,23.691,118.254,4.21,30,0927 16:50:48,拖网
24426,23.683000000000003,118.248,3.89,50,0927 16:40:49,拖网
24426,23.674,118.243,3.4,20,0927 16:30:51,拖网
24426,23.666,118.239,3.4,4,0927 16:20:54,拖网
24426,23.658,118.235,2.91,20,0927 16:10:48,拖网
24426,23.65,118.231,3.62,30,0927 16:00:41,拖网
24426,23.642,118.228,3.29,20,0927 15:50:42,拖网
24426,23.634,118.224,3.02,20,0927 15:40:35,拖网
24426,23.633000000000006,118.216,4.1,164,0927 15:30:35,拖网
24426,23.643,118.218,4.1,220,0927 15:20:35,拖网
24426,23.66,118.229,2.81,226,0927 15:00:24,拖网
24426,23.678,118.241,5.4,195,0927 14:40:41,拖网
24426,23.687,118.248,3.89,232,0927 14:30:39,拖网
24426,23.696,118.255,10.09,282,0927 14:20:38,拖网
24426,23.716,118.272,3.08,40,0927 13:50:51,拖网
24426,23.715,118.268,3.62,162,0927 13:40:44,拖网
24426,23.719,118.27,2.1,238,0927 13:30:35,拖网
24426,23.726,118.277,6.1,176,0927 13:20:39,拖网
24426,23.744,118.29,3.08,217,0927 13:00:52,拖网
24426,23.753,118.297,4.1,246,0927 12:50:49,拖网
24426,23.762,118.305,3.29,230,0927 12:41:05,拖网
24426,23.77,118.312,3.29,219,0927 12:31:02,拖网
24426,23.779,118.32,5.29,175,0927 12:21:04,拖网
24426,23.788,118.326,3.29,232,0927 12:10:56,拖网
24426,23.797,118.333,2.32,205,0927 12:00:56,拖网
24426,23.806,118.34,2.1,209,0927 11:50:50,拖网
24426,23.814,118.347,3.72,184,0927 11:40:50,拖网
24426,23.824,118.354,1.62,234,0927 11:30:49,拖网
24426,23.833,118.36,1.3,249,0927 11:20:49,拖网
24426,23.841,118.368,3.4,251,0927 11:10:48,拖网
24426,23.85,118.376,3.72,185,0927 11:00:47,拖网
24426,23.852,118.371,2.48,61,0927 10:50:49,拖网
24426,23.841,118.364,1.4,20,0927 10:30:48,拖网
24426,23.836,118.359,1.51,4,0927 10:20:49,拖网
24426,23.825,118.349,1.78,50,0927 10:00:48,拖网
24426,23.819000000000006,118.344,2.37,40,0927 09:50:45,拖网
24426,23.812,118.34,2.59,10,0927 09:40:43,拖网
24426,23.805,118.335,2.7,40,0927 09:30:42,拖网
24426,23.806,118.337,1.4,102,0927 09:10:40,拖网
24426,23.804,118.334,3.08,40,0927 09:00:57,拖网
24426,23.797,118.329,3.08,30,0927 08:50:56,拖网
24426,23.79,118.322,3.4,50,0927 08:40:49,拖网
24426,23.783,118.317,4.59,1,0927 08:30:47,拖网
24426,23.776,118.31,3.78,30,0927 08:20:45,拖网
24426,23.769,118.303,2.91,50,0927 08:10:43,拖网
24426,23.761,118.296,1.62,40,0927 08:00:43,拖网
24426,23.754,118.289,4.37,50,0927 07:52:16,拖网
24426,23.741,118.274,3.4,30,0927 07:30:42,拖网
24426,23.734,118.265,1.4,50,0927 07:20:41,拖网
24426,23.726,118.259,3.08,30,0927 07:10:39,拖网
24426,23.711,118.243,1.78,71,0927 06:50:37,拖网
24426,23.704,118.235,2.48,8,0927 06:40:37,拖网
24426,23.697,118.226,1.08,30,0927 06:30:37,拖网
24426,23.681,118.211,1.19,30,0927 06:10:36,拖网
24426,23.674,118.203,3.02,40,0927 06:00:36,拖网
24426,23.666,118.196,2.1,20,0927 05:50:36,拖网
24426,23.658,118.189,3.62,61,0927 05:40:36,拖网
24426,23.65,118.182,3.62,20,0927 05:30:34,拖网
24426,23.641,118.176,3.89,40,0927 05:20:33,拖网
24426,23.633000000000006,118.171,3.62,40,0927 05:10:31,拖网
24426,23.624,118.165,3.62,40,0927 05:00:32,拖网
24426,23.617,118.159,3.99,40,0927 04:51:08,拖网
24426,23.615,118.156,1.67,267,0927 04:41:05,拖网
24426,23.617,118.159,4.32,258,0927 04:30:57,拖网
24426,23.623,118.165,2.37,198,0927 04:20:58,拖网
24426,23.631,118.17,5.07,253,0927 04:10:52,拖网
24426,23.645,118.182,3.78,224,0927 03:50:59,拖网
24426,23.654,118.187,3.62,180,0927 03:40:56,拖网
24426,23.662,118.192,3.02,234,0927 03:30:57,拖网
24426,23.67,118.198,3.4,197,0927 03:20:58,拖网
24426,23.677,118.204,3.62,246,0927 03:10:54,拖网
24426,23.685,118.211,3.51,214,0927 03:01:13,拖网
24426,23.693,118.218,3.78,194,0927 02:51:07,拖网
24426,23.702,118.224,3.78,202,0927 02:41:07,拖网
24426,23.71,118.231,3.72,203,0927 02:31:01,拖网
24426,23.718000000000004,118.238,3.51,240,0927 02:20:18,拖网
24426,23.726,118.246,3.18,220,0927 02:10:58,拖网
