渔船ID,lat,lon,速度,方向,time,type
24618,26.329,121.249,2.81,170,1005 16:46:22,围网
24618,26.34,121.25,3.02,153,1005 16:36:22,围网
24618,26.347,121.245,2.91,158,1005 16:26:19,围网
24618,26.355,121.241,3.51,150,1005 16:16:25,围网
24618,26.362,121.236,2.91,157,1005 16:06:03,围网
24618,26.37,121.235,2.7,189,1005 15:56:11,围网
24618,26.378,121.237,2.91,197,1005 15:46:13,围网
24618,26.385,121.239,2.91,181,1005 15:36:10,围网
24618,26.393,121.238,2.81,172,1005 15:26:09,围网
24618,26.401,121.237,2.81,178,1005 15:16:14,围网
24618,26.41,121.237,3.78,185,1005 15:06:07,围网
24618,26.415,121.244,3.08,256,1005 14:56:06,围网
24618,26.415,121.253,2.7,270,1005 14:46:06,围网
24618,26.414,121.263,0.92,261,1005 14:35:58,围网
24618,26.414,121.273,3.18,276,1005 14:26:05,围网
24618,26.415,121.283,2.91,286,1005 14:15:55,围网
24618,26.415,121.293,3.18,268,1005 14:05:53,围网
24618,26.415,121.303,2.1,299,1005 13:57:33,围网
24618,26.415,121.324,0.38,270,1005 13:35:52,围网
24618,26.415,121.335,1.4,265,1005 13:25:50,围网
24618,26.416,121.345,3.4,256,1005 13:15:53,围网
24618,26.417,121.356,3.62,264,1005 13:05:52,围网
24618,26.418000000000006,121.366,1.78,269,1005 12:55:48,围网
24618,26.418000000000006,121.377,6.21,280,1005 12:45:48,围网
24618,26.417,121.388,2.37,268,1005 12:35:44,围网
24618,26.412,121.398,3.89,314,1005 12:25:44,围网
24618,26.404,121.405,2.37,331,1005 12:15:44,围网
24618,26.395,121.409,3.78,320,1005 12:05:40,围网
24618,26.387,121.416,3.51,330,1005 11:55:20,围网
24618,26.378,121.422,4.48,323,1005 11:45:17,围网
24618,26.371,121.432,4.21,318,1005 11:35:50,围网
24618,26.363000000000003,121.448,7.61,306,1005 11:25:48,围网
24618,26.351,121.476,10.09,289,1005 11:14:51,围网
24618,26.344,121.505,6.91,260,1005 11:05:36,围网
24618,26.344,121.535,9.61,257,1005 10:55:37,围网
24618,26.321,121.544,4.37,349,1005 10:45:33,围网
24618,26.318,121.549,1.03,296,1005 10:35:53,围网
24618,26.315,121.556,1.89,284,1005 10:15:31,围网
24618,26.312,121.557,2.48,61,1005 10:05:34,围网
24618,26.319000000000006,121.572,2.48,161,1005 09:45:29,围网
24618,26.322,121.566,2.7,91,1005 09:35:28,围网
24618,26.32,121.557,2.91,61,1005 09:25:27,围网
24618,26.315,121.55,3.08,40,1005 09:15:38,围网
24618,26.315,121.55,3.08,40,1005 09:15:26,围网
24618,26.302,121.536,3.72,30,1005 08:55:25,围网
24618,26.295,121.529,3.4,30,1005 08:45:24,围网
24618,26.288,121.522,0.81,20,1005 08:35:22,围网
24618,26.28,121.516,3.4,40,1005 08:25:26,围网
24618,26.272,121.51,3.62,30,1005 08:14:34,围网
24618,26.264,121.506,3.4,10,1005 08:05:25,围网
24618,26.255,121.502,3.18,6,1005 07:55:19,围网
24618,26.246,121.499,3.18,10,1005 07:45:19,围网
24618,26.237,121.494,3.29,20,1005 07:34:26,围网
24618,26.228,121.491,3.4,20,1005 07:25:15,围网
24618,26.219,121.487,3.29,356,1005 07:15:16,围网
24618,26.21,121.488,2.32,312,1005 07:04:23,围网
24618,26.206,121.495,2.7,263,1005 06:55:11,围网
24618,26.211,121.499,2.1,173,1005 06:45:10,围网
24618,26.218000000000004,121.501,2.48,180,1005 06:35:10,围网
24618,26.226,121.5,2.91,156,1005 06:25:08,围网
24618,26.234,121.498,0.92,91,1005 06:15:07,围网
24618,26.24,121.501,2.59,191,1005 06:05:19,围网
24618,26.245,121.504,2.1,211,1005 05:54:29,围网
24618,26.25,121.509,2.0,223,1005 05:45:18,围网
24618,26.255,121.513,2.21,213,1005 05:35:17,围网
24618,26.26,121.518,2.1,221,1005 05:25:17,围网
24618,26.263,121.523,2.48,237,1005 05:15:38,围网
24618,26.266,121.53,2.21,253,1005 05:05:35,围网
24618,26.268,121.536,1.08,257,1005 04:55:13,围网
24618,26.271,121.543,2.59,223,1005 04:45:14,围网
24618,26.278,121.544,3.72,175,1005 04:35:09,围网
24618,26.287,121.538,4.37,116,1005 04:25:08,围网
24618,26.286,121.526,3.72,61,1005 04:15:07,围网
24618,26.282,121.515,3.18,61,1005 04:05:02,围网
24618,26.274,121.501,6.91,71,1005 03:54:12,围网
24618,26.258000000000006,121.496,3.08,40,1005 03:45:02,围网
24618,26.249,121.494,0.81,338,1005 03:35:00,围网
24618,26.247,121.494,1.78,348,1005 03:24:59,围网
24618,26.245,121.494,1.4,91,1005 03:14:57,围网
24618,26.243,121.493,2.0,50,1005 03:04:57,围网
24618,26.242,121.49,2.81,61,1005 02:54:58,围网
24618,26.242,121.497,3.18,279,1005 02:44:57,围网
24618,26.247,121.502,2.59,193,1005 02:34:08,围网
24618,26.254,121.504,2.59,206,1005 02:24:55,围网
24618,26.262,121.506,2.7,227,1005 02:14:56,围网
24618,26.269,121.51,2.59,206,1005 02:04:52,围网
24618,26.274,121.516,2.81,247,1005 01:54:52,围网
24618,26.277,121.525,3.08,256,1005 01:44:50,围网
24618,26.282,121.53,2.59,201,1005 01:34:48,围网
24618,26.289,121.534,2.48,200,1005 01:24:55,围网
24618,26.303,121.539,2.7,204,1005 01:03:57,围网
24618,26.309,121.543,2.0,208,1005 00:54:45,围网
24618,26.315,121.549,2.48,225,1005 00:44:45,围网
24618,26.319000000000006,121.557,2.37,254,1005 00:33:52,围网
24618,26.32,121.567,2.7,258,1005 00:24:42,围网
24618,26.322,121.577,2.81,262,1005 00:14:40,围网
24618,26.324,121.587,3.29,261,1005 00:04:39,围网
24618,26.327,121.597,2.21,241,1004 23:54:41,围网
24618,26.331,121.605,2.32,229,1004 23:44:40,围网
24618,26.336,121.613,2.81,242,1004 23:34:39,围网
24618,26.341,121.62,2.7,216,1004 23:24:38,围网
24618,26.348000000000006,121.623,2.21,174,1004 23:14:38,围网
24618,26.354,121.62,2.7,91,1004 23:04:35,围网
24618,26.354,121.613,2.59,91,1004 22:53:45,围网
24618,26.353,121.605,2.7,91,1004 22:44:34,围网
24618,26.352,121.597,2.81,71,1004 22:34:32,围网
24618,26.35,121.589,2.81,81,1004 22:24:31,围网
24618,26.349,121.581,2.91,81,1004 22:14:33,围网
24618,26.349,121.573,3.02,91,1004 22:04:26,围网
24618,26.353,121.567,2.32,155,1004 21:54:30,围网
24618,26.357,121.562,3.29,61,1004 21:44:28,围网
24618,26.357,121.553,2.7,103,1004 21:34:24,围网
24618,26.358,121.545,0.59,91,1004 21:24:22,围网
24618,26.361,121.538,2.1,141,1004 21:14:22,围网
24618,26.365,121.531,3.08,91,1004 21:04:19,围网
24618,26.366,121.523,2.7,117,1004 20:54:18,围网
24618,26.369,121.515,2.91,126,1004 20:44:18,围网
24618,26.372,121.507,3.29,124,1004 20:34:15,围网
24618,26.376,121.5,2.59,110,1004 20:24:14,围网
24618,26.381,121.494,2.59,112,1004 20:14:14,围网
24618,26.386,121.482,5.99,133,1004 20:04:10,围网
24618,26.406,121.477,5.18,176,1004 19:54:12,围网
24618,26.403,121.474,1.19,0,1004 19:43:20,围网
24618,26.4,121.473,1.62,30,1004 19:34:08,围网
24618,26.398000000000003,121.471,1.4,20,1004 19:24:07,围网
24618,26.395,121.47,2.81,102,1004 19:14:06,围网
24618,26.392,121.47,2.81,300,1004 19:04:21,围网
24618,26.392,121.477,2.32,253,1004 18:54:21,围网
24618,26.398000000000003,121.48,1.67,185,1004 18:44:28,围网
24618,26.398000000000003,121.48,1.67,185,1004 18:44:20,围网
24618,26.411,121.48,1.03,40,1004 18:24:13,围网
24618,26.417,121.481,2.81,197,1004 18:14:13,围网
24618,26.424,121.481,2.32,187,1004 18:04:36,围网
24618,26.438,121.482,2.21,174,1004 17:44:11,围网
24618,26.445,121.482,2.21,194,1004 17:34:07,围网
24618,26.458,121.483,1.89,192,1004 17:14:05,围网
24618,26.463,121.488,2.0,231,1004 17:04:06,围网
24618,26.465,121.494,2.32,282,1004 16:53:14,围网
24618,26.46,121.498,3.62,20,1004 16:43:14,围网
24618,26.452,121.491,4.1,40,1004 16:34:02,围网
24618,26.443,121.489,3.08,10,1004 16:24:01,围网
24618,26.435,121.489,1.78,61,1004 16:14:01,围网
24618,26.427,121.488,2.91,4,1004 16:03:59,围网
24618,26.402,121.488,2.59,349,1004 15:33:11,围网
24618,26.394,121.491,2.7,355,1004 15:23:10,围网
24618,26.387,121.495,2.32,315,1004 15:13:57,围网
24618,26.384,121.502,2.37,270,1004 15:03:52,围网
24618,26.385,121.51,1.67,248,1004 14:53:51,围网
24618,26.388,121.516,2.48,255,1004 14:43:52,围网
24618,26.39,121.524,0.7,236,1004 14:33:48,围网
24618,26.393,121.531,2.59,203,1004 14:23:47,围网
24618,26.396,121.538,2.91,234,1004 14:13:50,围网
24618,26.4,121.546,3.02,247,1004 14:05:18,围网
24618,26.4,121.563,3.02,110,1004 13:43:46,围网
24618,26.404,121.57,2.59,231,1004 13:33:44,围网
24618,26.409,121.577,2.81,221,1004 13:23:45,围网
24618,26.415,121.583,2.81,244,1004 13:13:45,围网
24618,26.42,121.589,1.51,246,1004 13:03:42,围网
24618,26.429,121.599,8.9,207,1004 12:54:09,围网
24618,26.444000000000006,121.602,5.18,334,1004 12:43:41,围网
24618,26.44,121.606,1.03,325,1004 12:33:41,围网
24618,26.439,121.61,1.4,313,1004 12:23:53,围网
24618,26.43,121.613,2.1,40,1004 12:03:35,围网
24618,26.432,121.62,2.37,241,1004 11:53:37,围网
24618,26.438,121.626,3.78,330,1004 11:43:36,围网
24618,26.444000000000006,121.629,6.58,208,1004 11:33:34,围网
24618,26.451,121.632,1.78,215,1004 11:23:33,围网
24618,26.457,121.635,2.21,203,1004 11:13:32,围网
24618,26.463,121.64,2.81,227,1004 11:03:30,围网
24618,26.469,121.646,3.02,231,1004 10:53:38,围网
24618,26.474,121.652,10.09,174,1004 10:43:37,围网
24618,26.48,121.657,2.59,207,1004 10:33:34,围网
24618,26.487,121.661,2.59,207,1004 10:23:25,围网
24618,26.493,121.663,2.59,204,1004 10:13:31,围网
24618,26.5,121.665,2.37,201,1004 10:03:18,围网
24618,26.508000000000006,121.671,5.5,227,1004 09:53:20,围网
24618,26.501,121.678,3.18,10,1004 09:43:22,围网
24618,26.472,121.676,3.18,10,1004 09:13:12,围网
24618,26.462,121.675,3.29,1,1004 09:03:09,围网
24618,26.451,121.675,3.08,349,1004 08:53:09,围网
24618,26.441,121.675,3.18,5,1004 08:43:08,围网
24618,26.431,121.675,3.4,3,1004 08:33:15,围网
24618,26.411,121.674,3.72,358,1004 08:12:20,围网
24618,26.401,121.674,3.89,347,1004 08:02:59,围网
24618,26.392,121.678,3.72,324,1004 07:53:00,围网
24618,26.383000000000006,121.681,3.29,355,1004 07:43:00,围网
24618,26.373,121.682,3.18,335,1004 07:32:05,围网
24618,26.364,121.682,3.72,359,1004 07:22:56,围网
24618,26.355,121.678,3.51,50,1004 07:12:54,围网
24618,26.353,121.667,3.51,71,1004 07:02:53,围网
24618,26.351,121.656,5.02,20,1004 06:53:17,围网
24618,26.347,121.634,3.78,81,1004 06:32:47,围网
24618,26.347,121.622,10.09,217,1004 06:22:47,围网
24618,26.347,121.61,2.48,176,1004 06:12:46,围网
24618,26.354,121.593,9.28,161,1004 06:02:44,围网
24618,26.362,121.604,1.3,3,1004 05:52:46,围网
24618,26.36,121.601,1.4,40,1004 05:42:46,围网
24618,26.358,121.599,1.89,91,1004 05:32:42,围网
24618,26.358,121.594,5.99,126,1004 05:22:40,围网
24618,26.357,121.592,1.19,261,1004 05:12:40,围网
24618,26.357,121.597,1.3,178,1004 05:01:50,围网
24618,26.356,121.602,7.72,141,1004 04:51:47,围网
24618,26.356,121.607,0.81,231,1004 04:42:36,围网
24618,26.356,121.612,1.4,255,1004 04:31:44,围网
24618,26.356,121.617,1.03,260,1004 04:21:43,围网
24618,26.356,121.622,1.67,283,1004 04:11:45,围网
24618,26.356,121.627,1.51,303,1004 04:02:28,围网
24618,26.356,121.632,1.51,275,1004 03:51:38,围网
24618,26.356,121.637,1.3,237,1004 03:41:37,围网
24618,26.361,121.641,1.62,221,1004 03:32:23,围网
24618,26.367,121.645,2.37,200,1004 03:22:22,围网
24618,26.375,121.646,2.48,185,1004 03:12:23,围网
24618,26.383000000000006,121.648,3.08,183,1004 03:02:20,围网
24618,26.391,121.65,2.81,208,1004 02:52:20,围网
24618,26.398000000000003,121.653,2.37,196,1004 02:41:30,围网
24618,26.405,121.656,3.02,200,1004 02:32:16,围网
24618,26.412,121.659,2.37,197,1004 02:22:13,围网
24618,26.42,121.661,2.81,204,1004 02:12:33,围网
24618,26.434,121.668,2.37,204,1004 01:52:36,围网
24618,26.441,121.672,2.59,198,1004 01:42:16,围网
24618,26.448,121.676,3.02,190,1004 01:31:27,围网
24618,26.457,121.677,3.02,166,1004 01:22:11,围网
24618,26.465,121.676,2.7,207,1004 01:12:12,围网
24618,26.473000000000006,121.677,2.7,188,1004 01:01:20,围网
24618,26.481,121.678,2.37,196,1004 00:51:16,围网
24618,26.488000000000003,121.682,2.81,211,1004 00:42:05,围网
24618,26.496,121.686,2.21,186,1004 00:32:03,围网
24618,26.504,121.689,2.48,186,1004 00:22:03,围网
24618,26.512,121.689,2.59,170,1004 00:12:02,围网
24618,26.519,121.687,2.91,184,1004 00:02:01,围网
24618,26.527,121.688,3.02,201,1003 23:52:01,围网
24618,26.534,121.692,2.59,209,1003 23:41:12,围网
24618,26.541,121.697,2.81,207,1003 23:31:25,围网
24618,26.549,121.7,2.7,186,1003 23:21:16,围网
24618,26.556,121.701,2.91,166,1003 23:12:05,围网
24618,26.566,121.696,5.07,152,1003 23:01:59,围网
24618,26.574,121.686,0.92,331,1003 22:52:01,围网
24618,26.571,121.688,1.3,334,1003 22:42:00,围网
24618,26.567,121.691,0.38,0,1003 22:30:58,围网
24618,26.565,121.694,0.81,313,1003 22:21:54,围网
24618,26.563,121.696,0.81,295,1003 22:11:47,围网
24618,26.56,121.698,4.21,353,1003 22:00:55,围网
24618,26.56,121.7,2.48,354,1003 21:50:53,围网
24618,26.55,121.7,3.08,10,1003 21:40:54,围网
24618,26.542,121.698,3.18,10,1003 21:32:16,围网
24618,26.532,121.697,3.29,359,1003 21:21:01,围网
24618,26.523000000000003,121.697,3.4,360,1003 21:10:50,围网
24618,26.513,121.698,3.08,356,1003 21:01:43,围网
24618,26.504,121.698,3.02,357,1003 20:51:42,围网
24618,26.494,121.699,3.29,354,1003 20:40:50,围网
24618,26.485,121.698,2.7,20,1003 20:31:35,围网
24618,26.476,121.697,3.08,0,1003 20:21:36,围网
24618,26.466,121.696,3.51,20,1003 20:11:35,围网
24618,26.457,121.696,3.18,4,1003 20:01:24,围网
24618,26.448,121.696,3.18,20,1003 19:51:25,围网
24618,26.438,121.695,3.08,10,1003 19:40:37,围网
24618,26.429,121.695,3.08,5,1003 19:31:21,围网
24618,26.42,121.695,3.02,3,1003 19:21:18,围网
24618,26.412,121.694,3.08,10,1003 19:10:31,围网
24618,26.403,121.691,3.29,30,1003 19:01:16,围网
24618,26.396,121.687,3.51,50,1003 18:51:24,围网
24618,26.388,121.68,3.51,50,1003 18:41:23,围网
24618,26.383000000000006,121.671,3.62,71,1003 18:31:09,围网
24618,26.38,121.66,3.62,71,1003 18:21:11,围网
24618,26.376,121.65,3.78,71,1003 18:11:11,围网
24618,26.376,121.638,3.62,107,1003 18:01:05,围网
24618,26.385,121.619,3.29,150,1003 17:41:02,围网
24618,26.394,121.614,0.38,0,1003 17:31:25,围网
24618,26.403,121.594,4.1,91,1003 17:11:28,围网
24618,26.415,121.598,3.99,71,1003 17:01:16,围网
24618,26.396,121.557,5.07,71,1003 16:41:05,围网
24618,26.401,121.545,8.09,320,1003 16:30:59,围网
24618,26.409,121.543,3.51,167,1003 16:20:58,围网
24618,26.418000000000006,121.539,3.4,149,1003 16:11:03,围网
24618,26.427,121.535,3.4,166,1003 16:00:52,围网
24618,26.435,121.534,3.89,167,1003 15:50:52,围网
24618,26.453000000000007,121.53,7.02,215,1003 15:40:55,围网
24618,26.46,121.543,0.38,145,1003 15:30:52,围网
24618,26.461,121.543,0.81,130,1003 15:20:50,围网
24618,26.462,121.541,0.7,111,1003 15:11:15,围网
24618,26.464,121.537,1.67,258,1003 14:50:43,围网
24618,26.464,121.543,1.4,268,1003 14:40:43,围网
24618,26.466,121.55,2.0,247,1003 14:29:54,围网
24618,26.469,121.555,2.59,235,1003 14:20:42,围网
24618,26.473000000000006,121.561,1.78,256,1003 14:10:41,围网
24618,26.477,121.567,2.21,240,1003 14:00:40,围网
24618,26.481,121.573,2.1,232,1003 13:50:41,围网
24618,26.485,121.58,1.08,240,1003 13:40:41,围网
24618,26.488000000000003,121.587,2.1,244,1003 13:30:37,围网
24618,26.491,121.594,2.7,245,1003 13:20:37,围网
24618,26.494,121.601,1.67,238,1003 13:10:36,围网
24618,26.497,121.608,2.81,248,1003 13:00:33,围网
24618,26.501,121.616,2.7,245,1003 12:49:45,围网
24618,26.504,121.624,2.81,236,1003 12:40:33,围网
24618,26.507,121.632,3.02,251,1003 12:30:30,围网
24618,26.51,121.641,2.48,247,1003 12:19:42,围网
