渔船ID,lat,lon,速度,方向,time,type
23248,23.834,119.0,4.1,212,0915 12:49:25,拖网
23248,23.843000000000004,119.009,6.91,205,0915 12:40:13,拖网
23248,23.874,119.004,1.62,202,0915 12:09:45,拖网
23248,23.871,119.009,4.91,30,0915 11:29:36,拖网
23248,23.871,119.009,0.32,10,0915 11:19:32,拖网
23248,23.863000000000003,118.999,4.48,61,0915 11:09:30,拖网
23248,23.861,118.999,1.67,230,0915 10:59:00,拖网
23248,23.861,119.001,1.3,254,0915 10:49:28,拖网
23248,23.861,119.003,1.51,320,0915 10:39:27,拖网
23248,23.86,119.006,1.4,358,0915 10:28:55,拖网
23248,23.86,119.008,0.92,341,0915 10:19:32,拖网
23248,23.856,119.007,5.18,40,0915 10:09:34,拖网
23248,23.848000000000006,118.993,5.5,40,0915 09:59:50,拖网
23248,23.835,118.973,1.4,30,0915 09:39:55,拖网
23248,23.83,118.972,2.32,232,0915 09:18:53,拖网
23248,23.833,118.977,6.1,186,0915 09:09:18,拖网
23248,23.824,118.981,0.38,309,0915 08:49:14,拖网
23248,23.821,118.983,0.81,297,0915 08:39:16,拖网
23248,23.817,118.992,1.67,281,0915 07:48:34,拖网
23248,23.816,118.994,1.03,294,0915 07:39:24,拖网
23248,23.816,118.993,3.18,81,0915 06:59:19,拖网
23248,23.815,118.975,2.48,30,0915 06:39:04,拖网
23248,23.815,118.977,3.89,20,0915 06:28:59,拖网
23248,23.815,118.976,0.22,104,0915 06:18:56,拖网
23248,23.817,118.975,1.3,133,0915 05:58:54,拖网
23248,23.818,118.975,0.22,290,0915 05:48:52,拖网
23248,23.82,118.975,1.03,71,0915 05:38:47,拖网
23248,23.822,118.975,0.49,168,0915 05:28:47,拖网
23248,23.825,118.975,2.1,165,0915 05:18:14,拖网
23248,23.827,118.975,0.92,158,0915 05:08:38,拖网
23248,23.83,118.975,10.09,114,0915 04:58:50,拖网
23248,23.836,118.976,2.0,154,0915 04:38:03,拖网
23248,23.839,118.977,0.81,161,0915 04:28:45,拖网
23248,23.846,118.977,1.78,175,0915 04:08:23,拖网
23248,23.85,118.978,2.59,184,0915 03:57:53,拖网
23248,23.854,118.978,1.4,197,0915 03:47:50,拖网
23248,23.858,118.979,1.67,166,0915 03:38:20,拖网
23248,23.862,118.978,1.62,181,0915 03:28:15,拖网
23248,23.867,118.98,1.62,177,0915 03:18:12,拖网
23248,23.871,118.98,1.19,201,0915 03:07:40,拖网
23248,23.876,118.981,1.3,196,0915 02:58:09,拖网
23248,23.88,118.983,1.08,165,0915 02:48:06,拖网
23248,23.885,118.984,2.7,184,0915 02:38:02,拖网
23248,23.889,118.985,1.67,199,0915 02:28:08,拖网
23248,23.893,118.986,1.4,191,0915 02:18:25,拖网
23248,23.902,118.989,2.1,182,0915 01:57:58,拖网
23248,23.906,118.99,0.11,218,0915 01:48:11,拖网
23248,23.91,118.991,1.67,188,0915 01:37:54,拖网
23248,23.914,118.993,2.37,186,0915 01:27:50,拖网
23248,23.918000000000006,118.994,1.67,213,0915 01:17:44,拖网
23248,23.921,118.996,0.92,200,0915 01:07:15,拖网
23248,23.924,118.997,1.78,206,0915 00:57:43,拖网
23248,23.927,118.998,1.51,202,0915 00:47:38,拖网
23248,23.93,118.999,0.92,195,0915 00:37:51,拖网
23248,23.932,119.001,1.89,208,0915 00:27:21,拖网
23248,23.935,119.002,0.7,217,0915 00:17:16,拖网
23248,23.937,119.004,0.22,71,0915 00:08:13,拖网
23248,23.939,119.005,3.02,104,0914 23:57:17,拖网
23248,23.941,119.006,0.38,91,0914 23:47:45,拖网
23248,23.942,119.007,0.81,193,0914 23:37:41,拖网
23248,23.943,119.009,0.59,302,0914 23:27:38,拖网
23248,23.943,119.01,1.78,262,0914 23:18:45,拖网
23248,23.943,119.014,1.78,258,0914 22:57:33,拖网
23248,23.942,119.016,0.92,322,0914 22:47:31,拖网
23248,23.941,119.018,0.7,20,0914 22:37:31,拖网
23248,23.94,119.019,1.03,147,0914 22:27:26,拖网
23248,23.939,119.02,0.0,20,0914 22:16:54,拖网
23248,23.937,119.022,1.03,302,0914 22:07:22,拖网
23248,23.936,119.022,1.89,282,0914 21:56:50,拖网
23248,23.935,119.023,1.08,20,0914 21:47:14,拖网
23248,23.933000000000003,119.025,1.3,1,0914 21:37:38,拖网
23248,23.929,119.026,2.21,286,0914 21:17:04,拖网
23248,23.927,119.026,0.59,61,0914 21:07:01,拖网
23248,23.925,119.026,1.4,353,0914 20:56:30,拖网
23248,23.923,119.026,0.92,332,0914 20:46:55,拖网
23248,23.921,119.026,0.92,0,0914 20:37:13,拖网
23248,23.919,119.026,1.3,319,0914 20:27:25,拖网
23248,23.914,119.027,0.49,325,0914 20:07:01,拖网
23248,23.91,119.027,1.03,343,0914 19:46:43,拖网
23248,23.908,119.027,0.7,40,0914 19:36:43,拖网
23248,23.907,119.027,1.62,354,0914 19:26:12,拖网
23248,23.905,119.027,0.22,30,0914 19:16:36,拖网
23248,23.904,119.026,0.0,323,0914 19:06:34,拖网
23248,23.903,119.026,0.32,158,0914 18:56:33,拖网
23248,23.902,119.025,0.32,0,0914 18:46:03,拖网
23248,23.901,119.025,0.11,10,0914 18:35:58,拖网
23248,23.901,119.025,0.32,248,0914 18:26:27,拖网
23248,23.9,119.025,2.21,50,0914 18:17:06,拖网
23248,23.897,119.022,3.02,40,0914 18:06:24,拖网
23248,23.89,119.017,5.4,20,0914 17:56:19,拖网
23248,23.875,119.009,5.72,20,0914 17:45:48,拖网
23248,23.86,119.003,1.89,341,0914 17:36:12,拖网
23248,23.844,118.996,5.5,30,0914 17:26:10,拖网
23248,23.831,118.986,8.09,10,0914 17:16:07,拖网
23248,23.819000000000006,118.976,6.42,30,0914 17:06:05,拖网
23248,23.803,118.968,5.77,10,0914 16:56:05,拖网
23248,23.786,118.96,7.07,20,0914 16:45:37,拖网
23248,23.77,118.951,5.88,20,0914 16:36:05,拖网
23248,23.753,118.943,5.5,20,0914 16:25:55,拖网
23248,23.737,118.936,4.8,20,0914 16:15:25,拖网
23248,23.729,118.931,2.21,30,0914 16:06:30,拖网
23248,23.756,118.941,4.59,206,0914 15:26:07,拖网
23248,23.775,118.954,3.99,81,0914 14:55:49,拖网
23248,23.794,118.951,9.5,177,0914 14:26:04,拖网
23248,23.811,118.958,1.4,20,0914 13:55:24,拖网
23248,23.815,118.959,1.3,167,0914 13:45:21,拖网
23248,23.819000000000006,118.962,3.08,220,0914 13:35:17,拖网
23248,23.82,118.961,1.03,50,0914 13:25:16,拖网
23248,23.84,118.982,6.69,226,0914 12:55:13,拖网
23248,23.859,118.987,2.59,20,0914 12:05:24,拖网
23248,23.879,118.975,1.62,10,0914 11:24:42,拖网
23248,23.887,118.991,3.18,328,0914 10:54:11,拖网
23248,23.877,118.996,2.7,292,0914 10:45:42,拖网
23248,23.911,118.99,0.7,10,0914 08:55:37,拖网
23248,23.9,118.998,1.62,157,0914 07:24:36,拖网
23248,23.91,119.006,2.32,201,0914 07:03:52,拖网
23248,23.914,119.013,0.22,102,0914 05:35:47,拖网
23248,23.917,119.014,0.92,226,0914 05:12:47,拖网
23248,23.919,119.015,1.62,236,0914 05:03:10,拖网
23248,23.933000000000003,119.019,1.51,208,0914 04:13:04,拖网
23248,23.936,119.019,1.08,204,0914 04:03:13,拖网
23248,23.947,119.022,1.62,193,0914 03:33:18,拖网
23248,23.955,119.024,1.19,185,0914 03:13:02,拖网
23248,23.963,119.027,1.78,207,0914 02:53:53,拖网
23248,23.963,119.027,1.78,207,0914 02:53:09,拖网
23248,23.982,119.033,1.62,204,0914 02:12:10,拖网
23248,23.986,119.021,7.88,100,0914 02:02:38,拖网
23248,23.99,118.999,7.18,91,0914 01:53:14,拖网
23248,24.026,118.89,8.09,106,0914 01:03:03,拖网
23248,24.033,118.868,7.5,91,0914 00:52:27,拖网
23248,24.039,118.846,7.72,91,0914 00:42:29,拖网
23248,24.046,118.824,6.8,108,0914 00:33:32,拖网
23248,24.063,118.76,7.18,91,0914 00:02:05,拖网
