渔船ID,lat,lon,速度,方向,time,type
26620,23.617,117.228,4.7,6,0912 12:10:26,围网
26620,23.594,117.227,9.71,350,0912 12:00:25,围网
26620,23.568,117.235,7.72,340,0912 11:49:56,围网
26620,23.545,117.247,10.09,311,0912 11:39:56,围网
26620,23.542,117.258,1.78,259,0912 11:30:19,围网
26620,23.538,117.283,10.09,290,0912 11:20:19,围网
26620,23.528,117.311,9.28,270,0912 11:10:09,围网
26620,23.523000000000003,117.34,7.61,285,0912 10:59:54,围网
26620,23.518,117.37,9.17,279,0912 10:50:18,围网
26620,23.518,117.399,9.12,271,0912 10:40:17,围网
26620,23.517,117.426,9.61,275,0912 10:30:33,围网
26620,23.516,117.454,9.12,259,0912 10:19:52,围网
26620,23.515,117.481,9.12,273,0912 10:10:17,围网
26620,23.513,117.508,9.39,272,0912 10:00:13,围网
26620,23.512,117.536,3.4,242,0912 09:50:13,围网
26620,23.509,117.562,7.02,267,0912 09:40:13,围网
26620,23.508000000000006,117.588,5.4,282,0912 09:29:46,围网
26620,23.508000000000006,117.614,0.7,242,0912 09:19:45,围网
26620,23.508000000000006,117.639,5.18,272,0912 09:10:07,围网
26620,23.507,117.664,4.91,272,0912 09:00:00,围网
26620,23.511,117.741,8.31,272,0912 08:29:55,围网
26620,23.514,117.767,8.2,266,0912 08:19:31,围网
26620,23.514,117.792,7.77,270,0912 08:10:01,围网
26620,23.504,117.812,7.29,309,0912 07:59:48,围网
26620,23.46,117.84,7.39,329,0912 07:39:47,围网
26620,23.44,117.86,10.09,304,0912 07:29:45,围网
26620,23.421,117.881,9.61,305,0912 07:19:22,围网
26620,23.402,117.9,8.69,302,0912 07:09:17,围网
26620,23.382,117.918,9.61,10,0912 06:59:44,围网
26620,23.359,117.927,10.09,318,0912 06:49:38,围网
26620,23.34,117.947,10.09,324,0912 06:39:11,围网
26620,23.319000000000006,117.966,9.71,322,0912 06:29:32,围网
26620,23.298,117.985,7.29,301,0912 06:19:35,围网
26620,23.278,118.004,10.09,316,0912 06:09:29,围网
26620,23.236,118.041,10.09,327,0912 05:49:01,围网
26620,23.216,118.061,3.72,316,0912 05:39:23,围网
26620,23.198,118.083,9.28,308,0912 05:28:56,围网
26620,23.186,118.109,9.17,310,0912 05:19:20,围网
26620,23.168000000000006,118.131,10.09,313,0912 05:09:16,围网
26620,23.151,118.154,7.77,298,0912 04:58:50,围网
26620,23.135,118.176,9.88,311,0912 04:49:30,围网
26620,23.135,118.181,0.22,239,0912 04:39:05,围网
26620,23.137,118.181,0.32,291,0912 04:29:03,围网
26620,23.135,118.181,0.22,299,0912 04:19:04,围网
26620,23.136,118.182,0.11,91,0912 04:08:38,围网
26620,23.137,118.182,0.32,284,0912 03:59:01,围网
26620,23.137,118.182,0.32,0,0912 03:48:57,围网
26620,23.137,118.182,0.22,50,0912 03:38:56,围网
26620,23.137,118.182,0.22,81,0912 03:29:02,围网
26620,23.137,118.182,0.11,30,0912 03:18:31,围网
26620,23.137,118.182,0.22,338,0912 03:08:53,围网
26620,23.137,118.182,0.22,165,0912 02:58:51,围网
26620,23.137,118.182,0.11,312,0912 02:48:49,围网
26620,23.137,118.182,0.11,10,0912 02:38:48,围网
26620,23.137,118.182,0.11,20,0912 02:28:43,围网
26620,23.137,118.182,0.32,0,0912 02:08:19,围网
26620,23.137,118.182,0.22,91,0912 01:58:40,围网
26620,23.137,118.182,2.59,202,0912 01:48:35,围网
26620,23.137,118.182,1.3,277,0912 01:38:34,围网
26620,23.137,118.182,2.32,211,0912 01:28:33,围网
26620,23.137,118.182,1.03,118,0912 01:18:33,围网
26620,23.137,118.182,0.7,204,0912 01:08:31,围网
26620,23.137,118.182,2.59,337,0912 00:58:27,围网
26620,23.137,118.183,2.0,329,0912 00:48:01,围网
26620,23.143,118.182,9.88,175,0912 00:38:00,围网
26620,23.172,118.181,10.09,192,0912 00:28:20,围网
26620,23.2,118.178,10.09,184,0912 00:18:17,围网
26620,23.243,118.183,7.77,264,0911 23:57:51,围网
26620,23.251,118.193,6.31,313,0911 23:48:13,围网
26620,23.251,118.193,6.31,313,0911 23:47:48,围网
26620,23.249,118.199,7.29,127,0911 23:37:45,围网
26620,23.238000000000003,118.187,0.49,198,0911 23:28:04,围网
26620,23.222,118.181,5.88,20,0911 23:18:05,围网
26620,23.204,118.176,6.8,30,0911 23:07:34,围网
26620,23.187,118.168,7.07,10,0911 22:57:32,围网
26620,23.166,118.164,9.28,10,0911 22:48:10,围网
26620,23.16,118.162,0.11,20,0911 22:37:51,围网
26620,23.159,118.164,0.22,173,0911 22:27:49,围网
26620,23.16,118.162,0.11,50,0911 22:17:24,围网
26620,23.16,118.163,0.22,0,0911 22:07:48,围网
26620,23.16,118.164,0.92,145,0911 21:47:25,围网
26620,23.161,118.164,0.11,252,0911 21:37:42,围网
26620,23.161,118.164,0.0,10,0911 21:27:40,围网
26620,23.161,118.164,0.11,234,0911 21:17:46,围网
26620,23.16,118.164,4.21,329,0911 21:07:39,围网
26620,23.16,118.164,3.72,164,0911 20:57:36,围网
26620,23.161,118.164,0.32,9,0911 20:47:37,围网
26620,23.161,118.164,0.0,81,0911 20:37:36,围网
26620,23.161,118.164,0.32,273,0911 20:27:05,围网
26620,23.161,118.164,1.08,81,0911 20:17:28,围网
26620,23.161,118.164,0.0,276,0911 20:07:26,围网
26620,23.161,118.164,0.81,91,0911 19:57:25,围网
26620,23.161,118.164,4.48,50,0911 19:46:58,围网
26620,23.162,118.163,1.78,124,0911 19:37:21,围网
26620,23.161,118.163,7.77,20,0911 19:27:15,围网
26620,23.164,118.155,6.69,129,0911 19:16:46,围网
26620,23.177,118.134,4.8,127,0911 19:07:06,围网
26620,23.192,118.114,5.88,129,0911 18:57:04,围网
26620,23.201,118.09,6.21,119,0911 18:47:01,围网
26620,23.21,118.067,4.1,8,0911 18:36:59,围网
26620,23.221,118.044,8.47,111,0911 18:26:55,围网
26620,23.235,118.023,7.88,144,0911 18:16:54,围网
26620,23.25,118.005,8.9,110,0911 18:07:11,围网
26620,23.26,117.98,8.47,123,0911 17:56:47,围网
26620,23.27,117.956,4.32,104,0911 17:46:49,围网
26620,23.274,117.929,3.29,120,0911 17:36:22,围网
26620,23.279,117.903,6.31,104,0911 17:26:19,围网
26620,23.287,117.879,8.69,118,0911 17:16:19,围网
26620,23.292,117.854,9.39,91,0911 17:06:44,围网
26620,23.302,117.83,9.61,123,0911 16:56:41,围网
26620,23.31,117.805,8.47,102,0911 16:46:43,围网
26620,23.317,117.78,4.32,121,0911 16:36:41,围网
26620,23.327,117.755,8.9,109,0911 16:26:29,围网
26620,23.337,117.731,8.8,107,0911 16:16:05,围网
26620,23.345,117.706,9.17,125,0911 16:06:26,围网
26620,23.357,117.684,9.61,124,0911 15:56:16,围网
26620,23.368,117.661,8.58,111,0911 15:46:40,围网
26620,23.379,117.638,9.12,124,0911 15:36:46,围网
26620,23.396,117.616,9.71,115,0911 15:26:44,围网
26620,23.406,117.591,9.28,111,0911 15:16:35,围网
26620,23.415,117.566,9.5,112,0911 15:06:44,围网
26620,23.425,117.541,9.28,108,0911 14:56:55,围网
26620,23.435,117.515,8.69,119,0911 14:46:33,围网
26620,23.443,117.49,7.29,103,0911 14:36:32,围网
26620,23.451,117.464,9.17,104,0911 14:26:03,围网
26620,23.46,117.439,10.09,117,0911 14:16:28,围网
26620,23.471,117.415,9.71,110,0911 14:06:27,围网
26620,23.478,117.391,7.61,123,0911 13:56:24,围网
26620,23.487,117.366,3.89,124,0911 13:46:21,围网
26620,23.497,117.342,2.7,91,0911 13:35:58,围网
26620,23.507,117.318,8.42,118,0911 13:26:21,围网
26620,23.52,117.295,8.58,120,0911 13:16:12,围网
26620,23.533,117.272,4.21,100,0911 13:05:55,围网
26620,23.545,117.248,8.09,126,0911 12:56:15,围网
26620,23.567,117.235,1.89,148,0911 12:46:13,围网
26620,23.591,117.226,9.28,171,0911 12:36:15,围网
26620,23.612,117.229,6.31,177,0911 12:26:31,围网
26620,23.613000000000003,117.229,0.32,169,0911 12:26:01,围网
26620,23.618,117.229,0.11,123,0911 12:16:13,围网
26620,23.618,117.229,6.21,61,0911 12:06:20,围网
26620,23.618,117.229,0.0,208,0911 11:56:11,围网
26620,23.618,117.229,0.22,184,0911 11:46:09,围网
26620,23.618,117.229,0.11,0,0911 11:36:10,围网
26620,23.616,117.228,5.77,348,0911 11:26:07,围网
26620,23.593000000000004,117.227,8.47,358,0911 11:16:06,围网
26620,23.567,117.236,9.77,337,0911 11:06:05,围网
26620,23.543000000000006,117.248,9.71,309,0911 10:56:01,围网
26620,23.536,117.275,9.5,275,0911 10:45:57,围网
26620,23.531,117.302,9.28,282,0911 10:35:34,围网
26620,23.525,117.33,9.5,298,0911 10:25:28,围网
26620,23.516,117.357,9.61,294,0911 10:15:53,围网
26620,23.509,117.384,8.58,286,0911 10:05:51,围网
26620,23.502,117.41,8.8,297,0911 09:55:28,围网
26620,23.494,117.434,8.58,291,0911 09:45:50,围网
26620,23.486,117.458,9.77,308,0911 09:35:43,围网
26620,23.477,117.482,9.39,298,0911 09:25:44,围网
26620,23.466,117.506,8.69,299,0911 09:15:44,围网
26620,23.456,117.528,9.17,292,0911 09:05:41,围网
26620,23.448,117.553,10.09,290,0911 08:55:34,围网
26620,23.443,117.577,8.47,288,0911 08:45:47,围网
26620,23.434,117.601,8.8,288,0911 08:35:45,围网
26620,23.424,117.625,8.58,294,0911 08:25:33,围网
26620,23.414,117.649,9.01,293,0911 08:15:35,围网
26620,23.406,117.673,9.01,289,0911 08:05:54,围网
26620,23.395,117.698,8.58,284,0911 07:55:30,围网
26620,23.387,117.723,2.1,279,0911 07:45:29,围网
26620,23.377,117.748,9.01,290,0911 07:35:28,围网
26620,23.366,117.772,8.69,297,0911 07:25:24,围网
26620,23.358,117.797,9.01,287,0911 07:15:23,围网
26620,23.348000000000006,117.822,7.18,295,0911 07:05:20,围网
26620,23.337,117.847,8.9,292,0911 06:55:17,围网
26620,23.326,117.873,6.48,288,0911 06:45:10,围网
26620,23.31,117.894,9.28,294,0911 06:35:06,围网
26620,23.299,117.919,9.12,297,0911 06:25:03,围网
26620,23.288,117.944,10.09,292,0911 06:15:06,围网
26620,23.276,117.97,9.01,296,0911 06:05:04,围网
26620,23.261,117.994,5.18,292,0911 05:55:01,围网
26620,23.243,118.016,6.8,301,0911 05:44:59,围网
26620,23.231,118.041,9.39,306,0911 05:34:56,围网
26620,23.212,118.093,9.71,310,0911 05:14:55,围网
26620,23.201,118.118,10.09,304,0911 05:04:51,围网
26620,23.189,118.144,10.09,310,0911 04:54:48,围网
26620,23.173,118.166,9.5,259,0911 04:45:02,围网
26620,23.154,118.182,0.11,140,0911 04:24:40,围网
26620,23.154,118.182,1.08,91,0911 04:14:42,围网
26620,23.152,118.184,8.31,50,0911 04:04:39,围网
26620,23.154,118.183,0.0,71,0911 03:54:39,围网
26620,23.153,118.182,2.21,10,0911 03:44:36,围网
26620,23.153,118.182,6.48,228,0911 03:34:33,围网
26620,23.153,118.182,0.11,103,0911 03:24:30,围网
26620,23.153,118.182,0.11,352,0911 03:14:23,围网
26620,23.153,118.182,0.32,116,0911 03:04:27,围网
26620,23.153,118.183,0.49,109,0911 02:54:21,围网
26620,23.153,118.182,0.32,0,0911 02:43:51,围网
26620,23.153,118.182,0.38,105,0911 02:34:12,围网
26620,23.153,118.183,0.11,129,0911 02:24:08,围网
26620,23.153,118.182,0.11,0,0911 02:14:08,围网
26620,23.153,118.184,1.89,352,0911 02:04:03,围网
26620,23.135,118.192,9.77,199,0911 01:53:38,围网
26620,23.155,118.196,4.21,188,0911 01:44:01,围网
26620,23.183000000000003,118.194,10.09,177,0911 01:33:57,围网
26620,23.207,118.186,9.77,127,0911 01:24:01,围网
26620,23.227,118.167,9.12,165,0911 01:14:03,围网
26620,23.239,118.179,3.89,313,0911 01:03:52,围网
26620,23.237,118.2,6.91,61,0911 00:53:58,围网
26620,23.263,118.199,10.09,189,0911 00:43:52,围网
26620,23.289,118.203,1.4,81,0911 00:33:44,围网
26620,23.293000000000006,118.188,4.59,91,0911 00:24:14,围网
26620,23.292,118.175,9.28,40,0911 00:14:21,围网
26620,23.27,118.175,8.2,354,0911 00:04:00,围网
26620,23.248,118.174,7.18,356,0910 23:53:43,围网
26620,23.239,118.182,8.58,270,0910 23:43:39,围网
26620,23.248,118.192,8.58,131,0910 23:33:31,围网
26620,23.243,118.201,7.61,358,0910 23:23:43,围网
26620,23.22,118.201,7.99,359,0910 23:13:26,围网
26620,23.173,118.199,7.5,348,0910 22:53:28,围网
26620,23.175,118.202,9.17,194,0910 22:43:27,围网
26620,23.2,118.206,8.8,227,0910 22:33:26,围网
26620,23.218000000000004,118.224,9.17,213,0910 22:22:57,围网
26620,23.242,118.233,2.81,190,0910 22:13:21,围网
26620,23.267,118.24,8.47,163,0910 22:02:56,围网
26620,23.27,118.218,5.88,61,0910 21:52:54,围网
26620,23.272,118.194,6.8,120,0910 21:43:17,围网
26620,23.291,118.186,6.91,187,0910 21:33:13,围网
26620,23.294,118.186,0.7,342,0910 21:13:08,围网
26620,23.292,118.181,5.07,237,0910 20:53:09,围网
26620,23.295,118.205,8.8,281,0910 20:43:04,围网
26620,23.249,118.203,9.12,345,0910 20:23:01,围网
26620,23.253,118.192,8.69,341,0910 20:13:00,围网
26620,23.246,118.187,10.09,101,0910 20:02:59,围网
26620,23.238000000000003,118.172,6.48,248,0910 19:52:58,围网
26620,23.22,118.172,10.09,10,0910 19:42:55,围网
26620,23.22,118.144,9.17,91,0910 19:32:52,围网
26620,23.221,118.115,3.4,305,0910 19:22:49,围网
26620,23.223000000000006,118.086,9.5,107,0910 19:12:44,围网
26620,23.228,117.998,7.72,91,0910 18:42:16,围网
26620,23.225,117.969,10.09,81,0910 18:32:40,围网
26620,23.23,117.941,9.39,115,0910 18:22:37,围网
26620,23.23,117.911,8.47,91,0910 18:12:40,围网
26620,23.23,117.882,9.71,81,0910 18:02:39,围网
26620,23.234,117.854,9.71,102,0910 17:52:36,围网
26620,23.241,117.827,9.61,118,0910 17:42:35,围网
26620,23.247,117.8,6.48,91,0910 17:32:33,围网
26620,23.252,117.772,6.42,91,0910 17:22:26,围网
26620,23.261,117.717,1.78,101,0910 17:02:28,围网
26620,23.265,117.69,9.28,91,0910 16:52:25,围网
26620,23.268,117.662,10.09,91,0910 16:42:27,围网
26620,23.272,117.635,9.01,91,0910 16:32:24,围网
26620,23.281,117.609,9.28,91,0910 16:22:20,围网
26620,23.287,117.583,9.88,91,0910 16:12:22,围网
26620,23.298,117.559,8.47,118,0910 16:02:18,围网
26620,23.31,117.536,10.09,112,0910 15:52:18,围网
26620,23.324,117.515,2.81,104,0910 15:42:14,围网
26620,23.337,117.492,1.51,142,0910 15:32:12,围网
26620,23.352,117.47,3.18,61,0910 15:22:14,围网
26620,23.366,117.448,8.69,124,0910 15:12:14,围网
26620,23.381,117.426,8.58,101,0910 15:02:11,围网
26620,23.394,117.404,10.09,146,0910 14:52:08,围网
26620,23.41,117.385,8.42,124,0910 14:42:07,围网
26620,23.426,117.366,8.9,134,0910 14:32:08,围网
26620,23.441,117.348,7.99,136,0910 14:22:03,围网
26620,23.457,117.33,2.81,91,0910 14:12:02,围网
26620,23.47,117.311,5.29,81,0910 14:01:38,围网
26620,23.484,117.293,8.2,137,0910 13:52:00,围网
26620,23.5,117.276,8.8,137,0910 13:41:36,围网
26620,23.517,117.259,7.99,140,0910 13:31:59,围网
26620,23.535,117.244,8.47,159,0910 13:21:57,围网
26620,23.558000000000003,117.237,2.32,162,0910 13:11:56,围网
26620,23.58,117.23,9.88,162,0910 13:01:55,围网
26620,23.6,117.227,8.09,194,0910 12:52:16,围网
26620,23.618,117.229,0.0,71,0910 12:42:09,围网
26620,23.618,117.229,0.22,0,0910 12:31:52,围网
26620,23.618,117.229,0.22,265,0910 12:21:49,围网
26620,23.618,117.229,0.32,271,0910 12:11:56,围网
26620,23.618,117.229,0.11,40,0910 12:01:57,围网
26620,23.618,117.229,0.0,276,0910 11:51:47,围网
26620,23.618,117.229,1.4,142,0910 11:41:43,围网
26620,23.618,117.228,2.48,250,0910 11:31:41,围网
26620,23.618,117.229,0.49,195,0910 11:21:17,围网
26620,23.618,117.229,0.0,0,0910 11:11:33,围网
26620,23.618,117.229,5.61,145,0910 11:01:37,围网
26620,23.6,117.228,8.9,359,0910 10:51:36,围网
26620,23.574,117.233,10.09,335,0910 10:41:37,围网
26620,23.549,117.244,10.09,328,0910 10:31:35,围网
26620,23.538,117.269,9.77,268,0910 10:21:29,围网
26620,23.533,117.298,2.48,279,0910 10:11:29,围网
26620,23.527,117.327,6.58,273,0910 10:01:29,围网
26620,23.519,117.355,0.38,279,0910 09:51:25,围网
26620,23.513,117.383,8.9,279,0910 09:41:27,围网
26620,23.509,117.411,3.62,275,0910 09:31:23,围网
26620,23.505,117.437,9.61,271,0910 09:21:23,围网
26620,23.503,117.464,4.59,288,0910 09:11:20,围网
26620,23.501,117.49,5.99,265,0910 09:01:20,围网
26620,23.499,117.515,7.72,276,0910 08:51:19,围网
26620,23.496,117.54,7.88,272,0910 08:41:17,围网
26620,23.491,117.565,1.62,321,0910 08:30:53,围网
26620,23.486,117.589,7.99,280,0910 08:21:14,围网
26620,23.482,117.613,8.31,279,0910 08:11:17,围网
26620,23.477,117.637,8.58,289,0910 08:01:28,围网
26620,23.471,117.661,7.99,292,0910 07:51:12,围网
26620,23.462,117.684,8.42,296,0910 07:41:11,围网
26620,23.451,117.707,9.28,303,0910 07:31:10,围网
26620,23.436,117.729,9.28,298,0910 07:21:05,围网
26620,23.407,117.774,8.58,301,0910 07:01:03,围网
26620,23.397,117.799,9.39,299,0910 06:51:29,围网
26620,23.388,117.823,8.69,297,0910 06:41:00,围网
26620,23.38,117.848,9.71,294,0910 06:30:59,围网
26620,23.369,117.872,9.71,298,0910 06:20:52,围网
26620,23.336,117.938,8.58,293,0910 05:50:52,围网
26620,23.332,117.964,2.37,283,0910 05:40:50,围网
26620,23.322,117.988,9.77,297,0910 05:31:02,围网
26620,23.312,118.015,3.72,300,0910 05:20:42,围网
26620,23.303,118.04,8.69,284,0910 05:10:41,围网
26620,23.294,118.066,9.71,291,0910 05:00:40,围网
26620,23.285,118.092,9.5,285,0910 04:50:37,围网
26620,23.276,118.119,9.28,293,0910 04:40:11,围网
26620,23.266,118.145,9.39,291,0910 04:30:35,围网
26620,23.255,118.171,9.77,288,0910 04:20:32,围网
26620,23.246,118.197,8.42,237,0910 04:10:34,围网
26620,23.248,118.2,1.3,10,0910 04:00:33,围网
26620,23.247,118.199,10.09,282,0910 03:50:28,围网
26620,23.252,118.194,6.69,192,0910 03:40:06,围网
26620,23.241,118.174,8.09,50,0910 03:30:27,围网
26620,23.227,118.172,8.42,359,0910 03:20:23,围网
26620,23.223000000000006,118.169,3.72,186,0910 03:00:01,围网
26620,23.239,118.174,4.1,239,0910 02:50:22,围网
26620,23.24,118.173,1.19,101,0910 02:40:20,围网
26620,23.24,118.174,7.99,351,0910 02:30:20,围网
26620,23.234,118.174,0.32,4,0910 02:20:15,围网
26620,23.234,118.172,2.91,143,0910 02:10:14,围网
26620,23.24,118.173,2.91,150,0910 02:00:12,围网
26620,23.244,118.176,4.48,236,0910 01:50:11,围网
26620,23.25,118.194,0.81,191,0910 01:40:10,围网
26620,23.25,118.193,0.32,238,0910 01:30:08,围网
26620,23.253,118.191,5.61,196,0910 01:20:06,围网
26620,23.252,118.191,5.02,239,0910 01:10:12,围网
26620,23.242,118.2,8.9,332,0910 01:00:07,围网
26620,23.222,118.202,6.42,20,0910 00:50:06,围网
26620,23.225,118.199,7.39,268,0910 00:40:26,围网
26620,23.235,118.199,6.21,214,0910 00:29:58,围网
26620,23.243,118.201,0.7,194,0910 00:19:53,围网
26620,23.245,118.2,1.19,50,0910 00:09:55,围网
26620,23.247,118.2,7.18,50,0909 23:59:54,围网
26620,23.246,118.199,6.31,318,0909 23:49:28,围网
26620,23.236,118.204,1.08,174,0909 23:39:25,围网
26620,23.237,118.204,1.19,112,0909 23:29:26,围网
26620,23.237,118.201,1.03,152,0909 23:19:23,围网
26620,23.24,118.2,0.38,163,0909 23:09:20,围网
26620,23.242,118.199,1.03,188,0909 22:59:42,围网
26620,23.245,118.197,2.32,147,0909 22:49:57,围网
26620,23.246,118.197,0.38,310,0909 22:39:34,围网
26620,23.249,118.196,9.61,91,0909 22:29:58,围网
26620,23.262,118.182,9.5,150,0909 22:19:30,围网
26620,23.281,118.172,6.42,166,0909 22:09:52,围网
26620,23.291,118.176,7.61,360,0909 21:59:49,围网
26620,23.268,118.181,9.12,328,0909 21:49:46,围网
26620,23.251,118.196,2.81,283,0909 21:39:43,围网
26620,23.25,118.193,0.59,177,0909 21:29:34,围网
26620,23.253,118.193,3.02,197,0909 21:09:49,围网
26620,23.255,118.188,3.29,134,0909 20:59:47,围网
26620,23.252,118.194,6.48,10,0909 20:49:40,围网
26620,23.251,118.194,5.4,340,0909 20:29:38,围网
26620,23.264,118.208,9.12,223,0909 20:09:33,围网
26620,23.277,118.229,8.8,10,0909 19:49:34,围网
26620,23.272,118.218,1.4,177,0909 19:39:32,围网
26620,23.284,118.201,7.61,137,0909 19:29:32,围网
26620,23.288,118.186,7.88,116,0909 19:19:32,围网
26620,23.29,118.172,9.88,30,0909 19:09:46,围网
26620,23.262,118.171,9.28,8,0909 18:59:47,围网
26620,23.236,118.171,9.61,5,0909 18:50:00,围网
26620,23.209,118.168,8.42,30,0909 18:39:43,围网
26620,23.197,118.145,9.17,50,0909 18:29:45,围网
26620,23.185,118.123,7.88,61,0909 18:19:31,围网
26620,23.164,118.083,9.17,50,0909 17:59:34,围网
26620,23.152,118.063,5.72,40,0909 17:49:33,围网
26620,23.134,118.048,7.39,50,0909 17:39:30,围网
26620,23.123,118.028,7.61,40,0909 17:29:25,围网
26620,23.099,117.991,1.03,359,0909 17:09:22,围网
26620,23.095,117.991,1.08,297,0909 16:59:18,围网
26620,23.092,117.99,1.3,341,0909 16:49:18,围网
26620,23.088,117.991,1.89,349,0909 16:39:16,围网
26620,23.084,117.991,1.4,337,0909 16:29:14,围网
26620,23.081,117.991,1.19,353,0909 16:19:08,围网
26620,23.078000000000007,117.991,1.08,344,0909 16:09:16,围网
26620,23.076,117.993,0.38,281,0909 15:59:05,围网
26620,23.074,117.994,1.67,6,0909 15:49:04,围网
26620,23.073,117.995,1.19,287,0909 15:39:02,围网
26620,23.073,117.996,0.49,161,0909 15:28:38,围网
26620,23.071,117.996,2.1,20,0909 15:18:59,围网
26620,23.059,117.984,7.72,40,0909 15:08:56,围网
26620,23.057,117.979,5.29,30,0909 14:58:55,围网
26620,23.041,117.967,3.78,9,0909 14:48:47,围网
26620,23.007,117.939,8.09,40,0909 14:28:43,围网
26620,22.997,117.918,7.88,40,0909 14:18:41,围网
26620,22.983,117.901,10.09,30,0909 14:08:39,围网
26620,22.972,117.881,7.88,50,0909 13:58:32,围网
26620,22.962,117.859,2.81,71,0909 13:38:28,围网
26620,22.966,117.861,0.81,208,0909 13:18:25,围网
26620,22.969,117.863,1.51,308,0909 13:08:20,围网
26620,22.971,117.864,0.81,10,0909 12:58:21,围网
26620,22.974,117.865,0.92,210,0909 12:47:56,围网
26620,22.977,117.866,1.03,196,0909 12:38:15,围网
26620,22.981,117.867,1.03,218,0909 12:28:10,围网
26620,22.984,117.868,1.03,152,0909 12:18:08,围网
26620,22.987,117.868,1.4,210,0909 12:08:09,围网
26620,22.991,117.869,1.08,188,0909 11:58:06,围网
26620,22.994,117.869,1.3,162,0909 11:48:01,围网
26620,22.998,117.87,1.19,192,0909 11:38:01,围网
26620,23.001,117.87,0.7,186,0909 11:28:00,围网
