渔船ID,lat,lon,速度,方向,time,type
23800,24.0,118.095,3.18,266,0929 03:40:31,拖网
23800,24.005,118.1,2.7,227,0929 03:30:30,拖网
23800,24.01,118.107,2.32,228,0929 03:20:25,拖网
23800,24.014,118.113,2.7,226,0929 03:10:27,拖网
23800,24.019,118.12,2.81,233,0929 03:00:27,拖网
23800,24.023000000000003,118.128,2.48,244,0929 02:50:06,拖网
23800,24.029,118.135,2.7,225,0929 02:39:41,拖网
23800,24.035,118.141,2.21,227,0929 02:30:25,拖网
23800,24.041,118.148,3.08,219,0929 02:20:24,拖网
23800,24.048,118.154,2.59,212,0929 02:10:22,拖网
23800,24.054,118.161,2.48,221,0929 02:00:22,拖网
23800,24.06,118.168,3.18,228,0929 01:49:57,拖网
23800,24.067,118.175,2.91,215,0929 01:40:21,拖网
23800,24.073,118.182,3.08,222,0929 01:30:21,拖网
23800,24.08,118.189,3.18,219,0929 01:20:28,拖网
23800,24.094,118.202,3.51,214,0929 01:00:18,拖网
23800,24.101,118.21,3.02,221,0929 00:49:52,拖网
23800,24.107,118.216,1.51,215,0929 00:40:15,拖网
23800,24.112,118.22,0.22,0,0929 00:30:15,拖网
23800,24.111,118.218,0.59,116,0929 00:20:15,拖网
23800,24.112,118.217,0.11,0,0929 00:10:24,拖网
23800,24.122,118.229,3.4,240,0928 23:51:28,拖网
23800,24.134,118.24,3.4,221,0928 23:30:14,拖网
23800,24.139,118.246,3.78,237,0928 23:20:09,拖网
23800,24.145,118.25,2.37,206,0928 23:10:13,拖网
23800,24.151,118.257,2.81,226,0928 23:00:12,拖网
23800,24.156,118.262,2.21,237,0928 22:50:10,拖网
23800,24.161,118.267,1.67,228,0928 22:40:16,拖网
23800,24.17,118.277,3.78,177,0928 22:20:10,拖网
23800,24.174,118.282,1.78,164,0928 22:10:09,拖网
23800,24.178,118.288,2.0,293,0928 22:00:09,拖网
23800,24.173,118.286,2.0,40,0928 21:50:06,拖网
23800,24.169,118.282,2.59,20,0928 21:40:06,拖网
23800,24.164,118.278,2.37,61,0928 21:30:07,拖网
23800,24.159,118.273,2.91,50,0928 21:20:05,拖网
23800,24.154,118.267,3.72,61,0928 21:10:07,拖网
23800,24.149,118.262,3.02,30,0928 21:00:13,拖网
23800,24.144,118.257,3.51,50,0928 20:50:17,拖网
23800,24.138,118.251,3.29,61,0928 20:40:08,拖网
23800,24.133000000000006,118.246,4.1,50,0928 20:30:05,拖网
23800,24.125,118.24,9.01,251,0928 20:20:04,拖网
23800,24.122,118.24,2.59,20,0928 20:10:00,拖网
23800,24.109,118.234,2.91,30,0928 19:49:35,拖网
23800,24.102,118.229,3.89,20,0928 19:40:01,拖网
23800,24.094,118.224,3.18,20,0928 19:30:00,拖网
23800,24.087,118.219,3.08,30,0928 19:19:55,拖网
23800,24.081,118.212,3.02,61,0928 19:09:57,拖网
23800,24.075,118.206,1.51,30,0928 18:59:55,拖网
23800,24.069000000000006,118.2,2.7,40,0928 18:49:58,拖网
23800,24.062,118.195,2.81,8,0928 18:39:58,拖网
23800,24.056,118.188,1.3,20,0928 18:29:54,拖网
23800,24.051,118.182,3.18,40,0928 18:19:54,拖网
23800,24.045,118.176,3.18,40,0928 18:09:57,拖网
23800,24.036,118.163,2.32,40,0928 17:49:48,拖网
23800,24.031,118.157,2.21,30,0928 17:39:48,拖网
23800,24.026,118.151,1.62,40,0928 17:29:48,拖网
23800,24.021,118.145,2.91,20,0928 17:19:45,拖网
23800,24.017,118.14,2.59,40,0928 17:09:47,拖网
23800,24.012,118.135,1.89,40,0928 16:59:50,拖网
23800,24.008000000000006,118.13,3.02,71,0928 16:49:44,拖网
23800,24.005,118.124,5.72,135,0928 16:39:46,拖网
23800,24.017,118.118,3.29,156,0928 16:29:46,拖网
23800,24.026,118.126,4.1,223,0928 16:21:22,拖网
23800,24.041,118.138,1.19,212,0928 15:59:41,拖网
23800,24.044,118.143,1.3,217,0928 15:49:41,拖网
23800,24.048,118.148,3.08,223,0928 15:39:40,拖网
23800,24.053,118.154,2.48,239,0928 15:29:40,拖网
23800,24.057,118.159,2.91,235,0928 15:19:46,拖网
23800,24.066,118.172,0.81,352,0928 14:58:55,拖网
23800,24.071,118.178,2.7,230,0928 14:48:56,拖网
23800,24.076,118.184,1.89,225,0928 14:39:36,拖网
23800,24.081,118.191,2.1,231,0928 14:29:37,拖网
23800,24.086,118.198,2.91,238,0928 14:19:33,拖网
23800,24.091,118.204,3.02,222,0928 14:08:50,拖网
23800,24.096,118.209,2.48,220,0928 13:59:31,拖网
23800,24.101,118.215,2.59,226,0928 13:48:48,拖网
23800,24.107,118.221,3.02,226,0928 13:39:29,拖网
23800,24.112,118.227,2.59,203,0928 13:29:30,拖网
23800,24.118,118.234,2.7,219,0928 13:20:02,拖网
23800,24.124,118.24,2.7,269,0928 13:09:26,拖网
23800,24.13,118.245,2.7,217,0928 12:59:26,拖网
23800,24.136,118.25,3.02,224,0928 12:49:22,拖网
23800,24.142,118.256,2.91,215,0928 12:39:25,拖网
23800,24.15,118.261,2.59,207,0928 12:29:32,拖网
23800,24.158,118.269,2.1,30,0928 12:09:24,拖网
23800,24.158,118.266,1.3,286,0928 11:59:25,拖网
23800,24.162,118.272,2.7,218,0928 11:49:24,拖网
23800,24.169,118.277,2.37,212,0928 11:39:23,拖网
23800,24.175,118.283,2.1,227,0928 11:29:13,拖网
23800,24.181,118.288,2.7,221,0928 11:19:11,拖网
23800,24.186,118.294,1.67,228,0928 11:09:20,拖网
23800,24.192,118.3,3.4,244,0928 10:59:17,拖网
23800,24.197,118.306,2.21,223,0928 10:49:19,拖网
23800,24.202,118.312,2.81,218,0928 10:39:09,拖网
23800,24.208,118.317,2.0,210,0928 10:29:08,拖网
23800,24.213,118.323,2.59,235,0928 10:18:26,拖网
23800,24.218000000000004,118.329,3.51,208,0928 10:08:49,拖网
23800,24.218000000000004,118.326,1.3,10,0928 09:59:06,拖网
23800,24.213,118.323,1.67,20,0928 09:49:06,拖网
23800,24.209,118.318,2.0,40,0928 09:39:14,拖网
23800,24.199,118.31,2.37,20,0928 09:19:02,拖网
23800,24.194000000000006,118.305,2.37,30,0928 09:09:03,拖网
23800,24.188,118.301,3.08,30,0928 08:59:03,拖网
23800,24.183000000000003,118.295,1.89,50,0928 08:49:09,拖网
23800,24.185,118.279,3.4,123,0928 08:28:18,拖网
23800,24.202,118.265,9.01,129,0928 08:18:58,拖网
23800,24.217,118.251,6.58,147,0928 08:08:58,拖网
23800,24.233,118.237,7.07,120,0928 07:58:58,拖网
23800,24.247,118.222,6.48,156,0928 07:48:57,拖网
23800,24.261,118.207,10.09,176,0928 07:38:15,拖网
23800,24.274,118.192,7.02,148,0928 07:28:56,拖网
23800,24.287,118.177,6.31,132,0928 07:18:55,拖网
23800,24.298,118.162,5.4,135,0928 07:09:11,拖网
23800,24.319000000000006,118.136,2.32,127,0928 06:48:55,拖网
23800,24.33,118.125,2.91,141,0928 06:38:55,拖网
23800,24.342,118.116,5.5,153,0928 06:29:15,拖网
23800,24.355,118.107,0.11,128,0928 06:18:54,拖网
23800,24.363000000000003,118.102,0.22,196,0928 06:08:53,拖网
23800,24.363000000000003,118.102,0.22,0,0928 05:58:52,拖网
23800,24.362,118.103,0.22,254,0928 03:34:33,拖网
23800,24.362,118.102,0.22,61,0928 02:18:32,拖网
23800,24.362,118.103,0.11,322,0928 01:48:36,拖网
23800,24.362,118.103,0.11,322,0928 01:48:09,拖网
23800,24.362,118.103,0.49,10,0928 01:38:55,拖网
23800,24.362,118.103,0.81,61,0928 01:27:56,拖网
23800,24.362,118.103,0.38,30,0928 01:18:29,拖网
23800,24.362,118.103,0.11,281,0928 01:08:31,拖网
23800,24.362,118.103,0.38,279,0928 00:58:30,拖网
23800,24.363000000000003,118.102,3.08,141,0928 00:48:26,拖网
23800,24.383000000000006,118.096,8.69,150,0928 00:38:49,拖网
23800,24.416,118.056,9.17,105,0928 00:18:24,拖网
23800,24.42,118.028,9.01,91,0928 00:08:23,拖网
23800,24.478,118.002,3.08,40,0927 23:57:51,拖网
23800,24.405,117.978,2.0,50,0927 23:48:20,拖网
23800,24.401,117.954,8.09,81,0927 23:38:21,拖网
23800,24.398000000000003,117.931,6.21,71,0927 23:27:39,拖网
23800,24.398000000000003,117.91,6.58,119,0927 23:18:18,拖网
23800,24.406,117.892,3.89,105,0927 23:08:18,拖网
23800,24.415,117.875,6.21,117,0927 22:58:18,拖网
23800,24.423,117.859,5.07,125,0927 22:48:34,拖网
23800,24.436,117.834,10.09,128,0927 22:28:38,拖网
23800,24.44,117.826,0.0,310,0927 22:17:47,拖网
23800,24.44,117.826,0.0,339,0927 22:08:21,拖网
23800,24.443,117.825,0.32,156,0927 21:57:32,拖网
23800,24.444000000000006,117.823,0.0,0,0927 21:48:21,拖网
23800,24.443,117.823,0.11,360,0927 21:38:14,拖网
23800,24.444000000000006,117.823,0.0,91,0927 21:18:19,拖网
23800,24.443,117.823,0.49,10,0927 21:08:03,拖网
23800,24.444000000000006,117.823,0.22,2,0927 20:58:12,拖网
23800,24.443,117.823,0.11,0,0927 20:48:07,拖网
23800,24.444000000000006,117.823,0.0,30,0927 20:38:47,拖网
23800,24.443,117.823,0.11,314,0927 20:17:37,拖网
23800,24.444000000000006,117.823,0.22,0,0927 20:07:52,拖网
23800,24.444000000000006,117.823,0.11,0,0927 19:58:13,拖网
23800,24.443,117.823,0.11,30,0927 19:47:36,拖网
23800,24.443,117.823,0.0,0,0927 19:38:36,拖网
23800,24.444000000000006,117.823,0.22,0,0927 19:18:02,拖网
23800,24.443,117.823,0.11,0,0927 19:08:18,拖网
23800,24.444000000000006,117.823,0.0,197,0927 18:58:18,拖网
23800,24.443,117.823,0.11,0,0927 18:47:28,拖网
23800,24.444000000000006,117.824,0.0,40,0927 18:38:05,拖网
23800,24.443,117.823,0.11,0,0927 18:28:00,拖网
23800,24.443,117.823,0.32,30,0927 18:17:56,拖网
23800,24.443,117.823,0.0,0,0927 18:08:12,拖网
23800,24.444000000000006,117.823,0.32,0,0927 17:47:58,拖网
23800,24.443,117.823,0.32,250,0927 17:37:54,拖网
23800,24.444000000000006,117.823,0.11,0,0927 17:27:54,拖网
23800,24.444000000000006,117.823,0.0,203,0927 17:17:52,拖网
23800,24.444000000000006,117.823,0.22,217,0927 17:07:52,拖网
23800,24.444000000000006,117.823,0.11,0,0927 16:57:53,拖网
23800,24.443,117.823,0.22,0,0927 16:47:50,拖网
23800,24.444000000000006,117.823,0.0,0,0927 16:37:40,拖网
23800,24.444000000000006,117.823,0.11,227,0927 16:27:51,拖网
23800,24.443,117.823,0.0,0,0927 16:18:35,拖网
23800,24.443,117.823,1.08,144,0927 15:47:49,拖网
23800,24.444000000000006,117.823,0.0,30,0927 15:38:54,拖网
23800,24.444000000000006,117.823,0.0,0,0927 15:18:19,拖网
23800,24.443,117.823,0.0,232,0927 14:58:06,拖网
23800,24.444000000000006,117.823,0.0,238,0927 14:47:59,拖网
23800,24.444000000000006,117.822,0.22,50,0927 14:37:46,拖网
23800,24.444000000000006,117.823,0.11,254,0927 14:27:45,拖网
23800,24.444000000000006,117.822,0.22,233,0927 14:18:04,拖网
23800,24.444000000000006,117.823,0.22,289,0927 13:57:41,拖网
23800,24.444000000000006,117.823,0.32,198,0927 13:47:39,拖网
23800,24.443,117.823,0.22,283,0927 13:37:38,拖网
23800,24.443,117.823,0.11,269,0927 13:27:38,拖网
23800,24.443,117.823,0.0,260,0927 13:17:36,拖网
23800,24.443,117.823,0.22,0,0927 13:07:37,拖网
23800,24.443,117.823,0.32,336,0927 12:57:38,拖网
23800,24.443,117.823,0.22,111,0927 12:48:11,拖网
23800,24.444000000000006,117.823,1.03,101,0927 12:17:31,拖网
23800,24.444000000000006,117.823,0.7,91,0927 12:07:36,拖网
23800,24.444000000000006,117.823,0.22,91,0927 11:57:25,拖网
23800,24.444000000000006,117.823,0.22,102,0927 11:47:26,拖网
23800,24.444000000000006,117.823,0.22,198,0927 11:36:57,拖网
23800,24.444000000000006,117.823,0.0,148,0927 11:26:55,拖网
23800,24.444000000000006,117.823,0.11,0,0927 11:17:19,拖网
23800,24.444000000000006,117.823,0.11,0,0927 11:06:57,拖网
23800,24.443,117.823,0.22,0,0927 10:56:55,拖网
23800,24.443,117.823,0.0,81,0927 10:47:26,拖网
23800,24.444000000000006,117.823,0.11,0,0927 10:37:23,拖网
23800,24.443,117.823,0.32,235,0927 10:27:17,拖网
23800,24.444000000000006,117.823,0.0,112,0927 10:17:15,拖网
23800,24.443,117.823,0.11,168,0927 10:07:15,拖网
23800,24.443,117.823,0.0,103,0927 09:56:46,拖网
23800,24.443,117.823,0.11,202,0927 09:47:14,拖网
23800,24.444000000000006,117.823,0.11,205,0927 09:37:15,拖网
23800,24.443,117.823,0.22,279,0927 09:26:46,拖网
23800,24.443,117.823,0.0,335,0927 09:16:43,拖网
23800,24.443,117.823,0.11,0,0927 09:07:11,拖网
23800,24.444000000000006,117.823,0.0,248,0927 08:57:40,拖网
23800,24.444000000000006,117.824,0.0,288,0927 08:47:27,拖网
23800,24.443,117.824,0.0,20,0927 08:37:14,拖网
23800,24.443,117.824,0.0,0,0927 08:27:11,拖网
23800,24.443,117.823,2.0,219,0927 08:17:05,拖网
23800,24.444000000000006,117.824,0.11,168,0927 08:07:09,拖网
23800,24.444000000000006,117.824,0.0,61,0927 07:57:05,拖网
23800,24.444000000000006,117.824,0.22,191,0927 07:46:35,拖网
23800,24.444000000000006,117.824,0.32,91,0927 07:36:34,拖网
23800,24.444000000000006,117.824,0.22,144,0927 07:26:21,拖网
