渔船ID,lat,lon,速度,方向,time,type
21618,23.298,117.693,3.56,87,1026 08:52:23,拖网
21618,23.301,117.682,5.45,90,1026 08:42:22,拖网
21618,23.304,117.671,4.59,108,1026 08:32:22,拖网
21618,23.307,117.66,5.18,91,1026 08:22:23,拖网
21618,23.31,117.65,3.99,99,1026 08:12:22,拖网
21618,23.312,117.639,4.37,108,1026 08:02:23,拖网
21618,23.316,117.628,4.05,108,1026 07:52:22,拖网
21618,23.319000000000006,117.617,4.26,108,1026 07:42:22,拖网
21618,23.322,117.606,4.16,110,1026 07:32:21,拖网
21618,23.325,117.595,3.35,101,1026 07:22:22,拖网
21618,23.328000000000007,117.584,4.7,93,1026 07:12:22,拖网
21618,23.332,117.575,3.99,117,1026 07:03:19,拖网
21618,23.336,117.564,4.48,115,1026 06:52:22,拖网
21618,23.339,117.553,3.18,95,1026 06:42:22,拖网
21618,23.343000000000004,117.543,3.35,105,1026 06:32:22,拖网
21618,23.346,117.534,3.29,99,1026 06:22:22,拖网
21618,23.346,117.531,1.35,58,1026 06:12:22,拖网
21618,23.343000000000004,117.535,0.86,0,1026 06:02:22,拖网
21618,23.341,117.543,3.18,271,1026 05:52:22,拖网
21618,23.339,117.552,4.37,304,1026 05:42:22,拖网
21618,23.337,117.562,4.26,287,1026 05:32:22,拖网
21618,23.334,117.571,3.45,266,1026 05:22:21,拖网
21618,23.331,117.581,3.78,280,1026 05:12:22,拖网
21618,23.328000000000007,117.59,3.29,291,1026 05:03:20,拖网
21618,23.324,117.601,3.56,271,1026 04:52:23,拖网
21618,23.321,117.611,3.99,297,1026 04:42:23,拖网
21618,23.318,117.622,3.08,290,1026 04:32:22,拖网
21618,23.315,117.632,3.56,280,1026 04:22:22,拖网
21618,23.312,117.643,3.78,276,1026 04:12:22,拖网
21618,23.309,117.653,3.56,271,1026 04:02:22,拖网
21618,23.306,117.663,3.56,295,1026 03:52:23,拖网
21618,23.303,117.674,4.37,273,1026 03:42:22,拖网
21618,23.3,117.685,3.18,306,1026 03:32:22,拖网
21618,23.298,117.696,3.78,279,1026 03:22:23,拖网
21618,23.294,117.707,3.45,293,1026 03:12:22,拖网
21618,23.292,117.716,3.78,302,1026 03:03:20,拖网
21618,23.29,117.728,5.67,278,1026 02:52:28,拖网
21618,23.29,117.74,4.48,261,1026 02:42:27,拖网
21618,23.289,117.752,4.26,286,1026 02:32:25,拖网
21618,23.288,117.762,0.86,0,1026 02:22:23,拖网
21618,23.29,117.765,4.37,131,1026 02:12:28,拖网
21618,23.296,117.765,2.27,69,1026 02:02:23,拖网
21618,23.299,117.757,3.56,105,1026 01:52:23,拖网
21618,23.304,117.749,3.56,90,1026 01:42:22,拖网
21618,23.308000000000003,117.741,2.86,113,1026 01:32:22,拖网
21618,23.312,117.733,4.05,139,1026 01:22:23,拖网
21618,23.318,117.725,2.86,119,1026 01:12:22,拖网
21618,23.321,117.717,3.08,97,1026 01:03:20,拖网
21618,23.322,117.709,2.59,104,1026 00:52:23,拖网
21618,23.325,117.701,3.67,95,1026 00:42:23,拖网
21618,23.325,117.694,2.27,98,1026 00:32:26,拖网
21618,23.328000000000007,117.686,2.75,96,1026 00:22:23,拖网
21618,23.33,117.678,4.05,138,1026 00:12:24,拖网
21618,23.334,117.67,3.99,109,1026 00:02:23,拖网
21618,23.34,117.662,3.29,129,1025 23:52:23,拖网
21618,23.346,117.655,2.7,94,1025 23:42:23,拖网
21618,23.349,117.646,3.18,124,1025 23:32:23,拖网
21618,23.351,117.638,4.16,124,1025 23:22:23,拖网
21618,23.356,117.63,4.7,124,1025 23:12:23,拖网
21618,23.358,117.623,3.18,117,1025 23:03:21,拖网
21618,23.364,117.614,4.48,126,1025 22:52:25,拖网
21618,23.369,117.605,3.99,150,1025 22:42:25,拖网
21618,23.378,117.607,3.29,184,1025 22:32:31,拖网
21618,23.384,117.609,1.67,230,1025 22:22:24,拖网
21618,23.387,117.611,3.18,211,1025 22:12:26,拖网
21618,23.391,117.609,3.67,99,1025 22:02:24,拖网
21618,23.395,117.6,3.45,113,1025 21:52:23,拖网
21618,23.4,117.582,3.56,110,1025 21:32:24,拖网
21618,23.402,117.573,3.29,104,1025 21:22:24,拖网
21618,23.404,117.564,2.59,113,1025 21:12:24,拖网
21618,23.409,117.545,4.26,89,1025 20:52:28,拖网
21618,23.412,117.535,6.48,89,1025 20:42:28,拖网
21618,23.415,117.525,4.16,91,1025 20:32:26,拖网
21618,23.419,117.515,3.89,106,1025 20:22:28,拖网
21618,23.421,117.505,3.89,95,1025 20:12:26,拖网
21618,23.425,117.495,4.7,83,1025 20:02:25,拖网
21618,23.427,117.484,3.78,121,1025 19:52:24,拖网
21618,23.43,117.474,4.26,97,1025 19:42:24,拖网
21618,23.433000000000003,117.463,4.16,110,1025 19:32:24,拖网
21618,23.435,117.452,4.37,98,1025 19:22:24,拖网
21618,23.438,117.43,4.05,103,1025 19:03:21,拖网
21618,23.439,117.418,3.56,86,1025 18:52:24,拖网
21618,23.44,117.407,2.59,111,1025 18:42:24,拖网
21618,23.448,117.389,8.15,123,1025 18:32:24,拖网
21618,23.466,117.378,7.77,194,1025 18:22:24,拖网
21618,23.488000000000003,117.376,7.77,154,1025 18:12:24,拖网
21618,23.51,117.372,8.15,165,1025 18:02:24,拖网
21618,23.532,117.366,8.26,166,1025 17:52:24,拖网
21618,23.556,117.362,8.47,160,1025 17:42:24,拖网
21618,23.577,117.364,5.88,286,1025 17:32:24,拖网
21618,23.576,117.365,0.0,0,1025 17:22:24,拖网
21618,23.576,117.365,0.05,0,1025 17:12:24,拖网
21618,23.576,117.365,0.0,0,1025 17:03:21,拖网
21618,23.576,117.365,0.16,0,1025 16:53:00,拖网
21618,23.576,117.365,0.05,0,1025 16:32:24,拖网
21618,23.576,117.365,0.05,0,1025 16:22:24,拖网
21618,23.576,117.365,0.0,0,1025 16:12:24,拖网
21618,23.576,117.365,0.05,0,1025 16:02:24,拖网
21618,23.576,117.365,0.0,0,1025 15:52:24,拖网
21618,23.576,117.365,0.16,0,1025 15:42:24,拖网
21618,23.576,117.365,0.0,0,1025 15:32:24,拖网
21618,23.576,117.365,0.05,0,1025 15:22:25,拖网
21618,23.576,117.365,0.05,0,1025 15:12:25,拖网
21618,23.576,117.365,0.0,0,1025 15:03:22,拖网
21618,23.576,117.365,0.16,0,1025 14:52:25,拖网
21618,23.576,117.365,0.16,0,1025 14:42:25,拖网
21618,23.576,117.365,0.27,0,1025 14:32:25,拖网
21618,23.576,117.365,0.27,0,1025 14:22:25,拖网
21618,23.576,117.365,0.27,0,1025 14:12:26,拖网
21618,23.576,117.365,0.27,0,1025 14:02:25,拖网
21618,23.576,117.365,0.05,0,1025 13:52:25,拖网
21618,23.576,117.365,0.16,0,1025 13:42:25,拖网
21618,23.576,117.365,0.05,0,1025 13:32:25,拖网
21618,23.576,117.365,0.16,0,1025 13:22:25,拖网
21618,23.576,117.365,0.0,0,1025 13:12:55,拖网
21618,23.576,117.366,0.27,0,1025 12:52:25,拖网
21618,23.576,117.366,0.05,0,1025 12:42:25,拖网
21618,23.576,117.365,0.27,0,1025 12:32:25,拖网
21618,23.576,117.365,0.05,0,1025 12:22:25,拖网
21618,23.576,117.365,0.16,0,1025 12:12:25,拖网
21618,23.576,117.365,0.16,0,1025 12:02:24,拖网
