渔船ID,lat,lon,速度,方向,time,type
24396,27.255,125.352,0.0,0,1009 08:35:37,围网
24396,27.257,125.354,0.22,50,1009 07:44:35,围网
24396,27.257,125.355,0.22,273,1009 07:34:34,围网
24396,27.257,125.355,0.32,279,1009 07:25:26,围网
24396,27.257,125.355,0.32,81,1009 07:15:26,围网
24396,27.257,125.356,0.11,10,1009 07:05:29,围网
24396,27.257,125.356,0.22,10,1009 06:55:20,围网
24396,27.257,125.357,1.4,127,1009 06:45:20,围网
24396,27.257,125.357,1.03,355,1009 06:35:19,围网
24396,27.257,125.357,0.32,8,1009 06:25:19,围网
24396,27.257,125.358,1.03,237,1009 06:15:17,围网
24396,27.256,125.359,0.49,0,1009 06:05:40,围网
24396,27.256,125.36,0.7,353,1009 05:55:11,围网
24396,27.255,125.36,0.32,296,1009 05:45:12,围网
24396,27.254,125.361,0.32,314,1009 05:35:12,围网
24396,27.253,125.362,0.22,356,1009 05:24:13,围网
24396,27.252,125.363,0.49,320,1009 05:14:14,围网
24396,27.251,125.364,0.49,315,1009 05:05:06,围网
24396,27.25,125.365,0.38,0,1009 04:55:05,围网
24396,27.248,125.366,0.38,351,1009 04:45:05,围网
24396,27.248,125.367,0.11,0,1009 04:35:04,围网
24396,27.249,125.367,0.59,10,1009 04:25:05,围网
24396,27.25,125.368,1.51,346,1009 04:15:04,围网
24396,27.248,125.368,1.3,319,1009 04:04:09,围网
24396,27.244,125.368,1.03,330,1009 03:54:09,围网
24396,27.241,125.368,6.1,344,1009 03:45:02,围网
24396,27.245,125.371,0.92,357,1009 03:35:02,围网
24396,27.244,125.371,0.49,91,1009 03:24:56,围网
24396,27.243,125.371,0.38,326,1009 03:14:05,围网
24396,27.243,125.372,0.7,283,1009 03:04:03,围网
24396,27.242,125.372,0.22,326,1009 02:54:56,围网
24396,27.241,125.373,1.03,350,1009 02:44:56,围网
24396,27.241,125.373,0.59,112,1009 02:34:02,围网
24396,27.24,125.374,0.22,0,1009 02:24:52,围网
24396,27.24,125.375,0.49,308,1009 02:14:52,围网
24396,27.24,125.376,0.7,261,1009 01:54:49,围网
24396,27.239,125.378,0.11,101,1009 01:45:24,围网
24396,27.24,125.378,0.32,0,1009 01:34:47,围网
24396,27.239,125.38,0.32,268,1009 01:24:44,围网
24396,27.24,125.38,2.1,332,1009 01:14:46,围网
24396,27.24,125.379,0.38,0,1009 01:04:45,围网
24396,27.241,125.378,0.32,6,1009 00:53:47,围网
24396,27.242,125.377,0.49,30,1009 00:43:45,围网
24396,27.274,125.377,0.59,20,1009 00:24:56,围网
24396,27.245,125.374,1.03,347,1009 00:14:38,围网
24396,27.246,125.373,0.81,71,1009 00:05:02,围网
24396,27.247,125.374,0.22,149,1008 23:54:37,围网
24396,27.248,125.374,0.38,91,1008 23:44:36,围网
24396,27.248,125.373,0.38,81,1008 23:34:36,围网
24396,27.249,125.373,0.7,178,1008 23:23:38,围网
24396,27.251,125.374,1.4,121,1008 23:13:38,围网
24396,27.237,125.385,8.47,321,1008 23:04:32,围网
24396,27.221,125.405,8.31,311,1008 22:53:35,围网
24396,27.207,125.428,3.18,313,1008 22:44:28,围网
24396,27.194000000000006,125.451,7.02,308,1008 22:34:29,围网
24396,27.179,125.472,1.62,345,1008 22:24:29,围网
24396,27.179,125.469,0.7,71,1008 22:14:27,围网
24396,27.179,125.467,0.0,71,1008 22:04:28,围网
24396,27.179,125.466,0.38,0,1008 21:54:26,围网
24396,27.178,125.464,0.32,0,1008 21:44:25,围网
24396,27.178,125.463,0.59,81,1008 21:33:33,围网
24396,27.178,125.461,0.7,40,1008 21:23:27,围网
24396,27.177,125.46,0.81,40,1008 21:14:21,围网
24396,27.177,125.458,0.49,175,1008 21:03:28,围网
24396,27.177,125.456,0.49,0,1008 20:54:20,围网
24396,27.176,125.455,1.03,109,1008 20:43:24,围网
24396,27.176,125.453,1.08,30,1008 20:34:18,围网
24396,27.175,125.452,0.38,0,1008 20:23:21,围网
24396,27.174,125.451,0.49,159,1008 20:14:15,围网
24396,27.172,125.45,0.38,0,1008 20:04:15,围网
24396,27.172,125.449,1.19,102,1008 19:54:12,围网
24396,27.17,125.448,0.22,0,1008 19:44:13,围网
24396,27.17,125.446,0.59,91,1008 19:33:18,围网
24396,27.168000000000006,125.445,0.7,346,1008 19:24:08,围网
24396,27.167,125.445,0.81,40,1008 19:14:13,围网
24396,27.165,125.444,0.81,9,1008 19:03:18,围网
24396,27.164,125.443,0.81,9,1008 18:53:16,围网
24396,27.163,125.441,1.19,30,1008 18:43:13,围网
24396,27.161,125.441,0.92,304,1008 18:34:05,围网
24396,27.16,125.44,0.49,0,1008 18:24:03,围网
24396,27.158,125.44,0.7,351,1008 18:14:05,围网
24396,27.157,125.439,1.08,336,1008 18:04:05,围网
24396,27.155,125.439,0.59,3,1008 17:54:01,围网
24396,27.152,125.437,0.81,30,1008 17:34:03,围网
24396,27.151,125.435,0.81,30,1008 17:24:01,围网
24396,27.149,125.434,0.7,348,1008 17:14:01,围网
24396,27.149,125.433,0.32,0,1008 17:04:01,围网
24396,27.156,125.434,6.21,191,1008 16:53:06,围网
24396,27.168000000000006,125.443,5.88,250,1008 16:43:58,围网
24396,27.166,125.463,7.07,300,1008 16:33:58,围网
24396,27.164,125.486,7.61,249,1008 16:23:57,围网
24396,27.162,125.506,7.5,275,1008 16:13:54,围网
24396,27.159,125.526,6.31,296,1008 16:03:55,围网
24396,27.142,125.558,2.21,326,1008 15:43:48,围网
24396,27.123,125.558,6.21,5,1008 15:33:48,围网
24396,27.105,125.559,6.21,353,1008 15:23:42,围网
24396,27.087,125.559,6.8,347,1008 15:12:53,围网
24396,27.068,125.56,1.62,352,1008 15:03:43,围网
24396,27.05,125.562,1.4,20,1008 14:53:40,围网
24396,27.032,125.561,3.99,2,1008 14:43:39,围网
24396,27.015,125.56,5.72,148,1008 14:33:39,围网
24396,26.998,125.56,6.1,10,1008 14:23:37,围网
24396,26.982,125.558,6.48,2,1008 14:13:37,围网
24396,26.965,125.559,6.31,2,1008 14:03:36,围网
24396,26.948,125.56,5.29,357,1008 13:53:34,围网
24396,26.932,125.561,4.59,352,1008 13:43:32,围网
24396,26.915,125.564,5.72,349,1008 13:33:32,围网
24396,26.899,125.57,6.21,342,1008 13:23:26,围网
24396,26.884,125.578,5.61,315,1008 13:13:28,围网
24396,26.871,125.589,6.42,313,1008 13:03:28,围网
24396,26.86,125.6,3.4,81,1008 12:52:32,围网
24396,26.861,125.6,0.11,232,1008 12:43:25,围网
24396,26.863000000000003,125.6,0.22,223,1008 12:33:25,围网
24396,26.865,125.601,0.81,323,1008 12:23:22,围网
24396,26.867,125.601,0.38,186,1008 12:13:18,围网
24396,26.869,125.602,0.38,61,1008 12:03:19,围网
24396,26.871,125.603,0.7,206,1008 11:53:14,围网
24396,26.874,125.603,0.7,192,1008 11:43:13,围网
24396,26.876,125.603,0.7,115,1008 11:33:14,围网
24396,26.879,125.603,0.49,185,1008 11:23:10,围网
24396,26.884,125.604,1.3,167,1008 11:03:12,围网
24396,26.886,125.605,1.08,251,1008 10:53:04,围网
24396,26.889,125.605,1.08,179,1008 10:43:03,围网
24396,26.892,125.606,0.81,197,1008 10:33:02,围网
24396,26.894,125.606,0.92,126,1008 10:23:01,围网
24396,26.897,125.606,0.59,247,1008 10:13:00,围网
24396,26.9,125.606,1.03,3,1008 10:02:58,围网
24396,26.907,125.607,1.51,179,1008 09:42:55,围网
24396,26.91,125.607,1.67,147,1008 09:32:54,围网
24396,26.913,125.607,1.03,180,1008 09:22:50,围网
24396,26.916,125.607,0.92,175,1008 09:12:50,围网
24396,26.919,125.607,1.08,10,1008 09:02:49,围网
24396,26.922,125.607,0.7,180,1008 08:52:48,围网
24396,26.925,125.607,5.02,251,1008 08:42:48,围网
24396,26.928,125.607,2.81,307,1008 08:32:47,围网
24396,26.931,125.607,3.08,326,1008 08:22:44,围网
24396,26.934,125.607,0.81,172,1008 08:12:43,围网
24396,26.936,125.607,0.59,215,1008 08:02:43,围网
24396,26.942,125.606,0.7,155,1008 07:42:43,围网
24396,26.944000000000006,125.606,0.38,0,1008 07:31:49,围网
24396,26.947,125.606,0.92,157,1008 07:22:39,围网
24396,26.95,125.606,1.51,200,1008 07:12:41,围网
24396,26.952,125.606,1.03,156,1008 07:02:40,围网
24396,26.955,125.606,1.08,174,1008 06:52:39,围网
24396,26.958,125.605,0.81,191,1008 06:42:37,围网
24396,26.96,125.605,1.08,162,1008 06:32:36,围网
24396,26.962,125.604,1.3,166,1008 06:22:38,围网
24396,26.965,125.604,0.92,180,1008 06:13:05,围网
24396,26.967,125.604,0.92,178,1008 06:02:54,围网
24396,26.969,125.604,1.03,180,1008 05:52:36,围网
24396,26.971,125.603,0.81,157,1008 05:42:35,围网
24396,26.973000000000006,125.603,0.81,172,1008 05:31:41,围网
24396,26.975,125.602,0.49,151,1008 05:22:30,围网
24396,26.979,125.602,0.32,0,1008 05:02:30,围网
24396,26.98,125.601,0.32,254,1008 04:51:38,围网
24396,26.982,125.601,0.59,209,1008 04:42:28,围网
24396,26.983,125.6,0.59,91,1008 04:32:27,围网
24396,26.985,125.6,1.62,10,1008 04:22:26,围网
24396,26.983,125.599,1.08,50,1008 04:12:26,围网
24396,26.981,125.598,1.67,279,1008 04:02:25,围网
24396,26.982,125.6,7.5,212,1008 03:52:46,围网
24396,26.983,125.6,0.32,328,1008 03:41:31,围网
24396,26.982,125.6,0.22,320,1008 03:32:23,围网
24396,26.982,125.601,0.11,50,1008 03:22:21,围网
24396,26.982,125.601,0.0,219,1008 03:12:21,围网
24396,26.981,125.601,0.0,0,1008 03:02:22,围网
24396,26.981,125.602,0.32,147,1008 02:51:32,围网
24396,26.981,125.602,0.11,50,1008 02:42:19,围网
24396,26.98,125.602,0.22,40,1008 02:32:18,围网
24396,26.98,125.602,0.22,81,1008 02:22:16,围网
24396,26.979,125.603,0.32,50,1008 02:12:14,围网
24396,26.979,125.603,0.0,0,1008 02:02:13,围网
24396,26.978,125.604,0.32,0,1008 01:52:12,围网
24396,26.978,125.604,0.11,0,1008 01:42:12,围网
24396,26.977,125.604,0.22,0,1008 01:32:12,围网
24396,26.977,125.604,0.0,0,1008 01:22:08,围网
24396,26.976,125.604,0.22,10,1008 01:12:10,围网
24396,26.975,125.604,0.22,304,1008 00:52:28,围网
24396,26.975,125.604,0.22,20,1008 00:42:10,围网
24396,26.974,125.604,0.38,351,1008 00:32:01,围网
24396,26.974,125.604,0.49,0,1008 00:21:57,围网
24396,26.974,125.604,0.0,61,1008 00:11:55,围网
24396,26.973000000000006,125.603,0.38,30,1008 00:01:55,围网
