渔船ID,lat,lon,速度,方向,time,type
25008,23.646,117.276,0.22,148,1020 04:52:50,围网
25008,23.646,117.276,0.11,108,1020 04:42:48,围网
25008,23.646,117.276,0.0,288,1020 04:33:11,围网
25008,23.646,117.276,0.22,123,1020 04:22:51,围网
25008,23.646,117.276,0.11,0,1020 04:12:53,围网
25008,23.646,117.276,0.22,293,1020 04:02:49,围网
25008,23.646,117.276,0.22,306,1020 03:52:48,围网
25008,23.646,117.275,0.0,166,1020 03:42:49,围网
25008,23.646,117.275,0.0,120,1020 03:32:53,围网
25008,23.646,117.276,0.22,346,1020 03:22:48,围网
25008,23.646,117.276,0.22,0,1020 03:12:57,围网
25008,23.646,117.276,0.22,273,1020 03:02:46,围网
25008,23.646,117.276,0.32,341,1020 02:52:58,围网
25008,23.646,117.276,0.38,124,1020 02:42:44,围网
25008,23.646,117.276,1.03,153,1020 02:32:43,围网
25008,23.646,117.276,0.11,91,1020 02:22:40,围网
25008,23.646,117.276,0.22,110,1020 02:02:39,围网
25008,23.646,117.276,0.0,4,1020 01:52:36,围网
25008,23.646,117.276,0.22,262,1020 01:42:38,围网
25008,23.646,117.276,0.11,283,1020 01:32:36,围网
25008,23.646,117.276,0.11,71,1020 01:22:34,围网
25008,23.646,117.276,0.32,161,1020 01:12:32,围网
25008,23.646,117.276,0.0,0,1020 01:02:35,围网
25008,23.646,117.276,1.08,108,1020 00:52:31,围网
25008,23.646,117.276,2.1,122,1020 00:42:30,围网
25008,23.646,117.276,0.11,106,1020 00:32:27,围网
25008,23.646,117.276,0.22,140,1020 00:12:36,围网
25008,23.646,117.276,0.32,0,1020 00:02:32,围网
