渔船ID,lat,lon,速度,方向,time,type
27369,23.134,116.8,0.7,164,0922 22:02:35,围网
27369,23.137,116.801,0.59,211,0922 21:52:00,围网
27369,23.136,116.806,9.71,256,0922 21:42:36,围网
27369,23.141,116.834,8.9,256,0922 21:32:35,围网
27369,23.148000000000003,116.853,3.99,276,0922 21:22:35,围网
27369,23.151,116.857,0.38,230,0922 21:12:34,围网
27369,23.151,116.859,1.03,264,0922 21:03:05,围网
27369,23.152,116.861,0.7,244,0922 20:52:32,围网
27369,23.153,116.863,0.49,260,0922 20:42:33,围网
27369,23.155,116.865,1.51,196,0922 20:31:53,围网
27369,23.156,116.866,5.72,187,0922 20:22:31,围网
27369,23.176,116.877,8.8,238,0922 20:12:27,围网
27369,23.191,116.887,2.81,8,0922 20:01:51,围网
27369,23.191,116.889,0.38,292,0922 19:52:03,围网
27369,23.192,116.893,0.7,116,0922 19:41:47,围网
27369,23.191,116.893,0.22,91,0922 19:32:21,围网
27369,23.191,116.895,0.49,249,0922 19:22:19,围网
27369,23.192,116.898,1.3,260,0922 19:11:55,围网
27369,23.192,116.899,1.3,129,0922 19:01:40,围网
27369,23.195,116.898,0.49,204,0922 18:52:14,围网
27369,23.19,116.906,9.12,308,0922 18:42:17,围网
27369,23.181,116.932,8.9,285,0922 18:32:17,围网
27369,23.176,116.953,7.29,250,0922 18:22:12,围网
27369,23.183000000000003,116.972,3.51,246,0922 18:12:12,围网
27369,23.196,116.982,5.72,139,0922 18:02:12,围网
27369,23.201,116.966,6.31,102,0922 17:52:10,围网
27369,23.208,116.955,4.48,202,0922 17:42:06,围网
27369,23.216,116.957,5.02,175,0922 17:32:09,围网
27369,23.229,116.96,4.59,242,0922 17:22:05,围网
27369,23.234,116.966,2.91,266,0922 17:11:24,围网
27369,23.24,116.974,4.7,264,0922 17:02:02,围网
27369,23.23,116.986,5.29,357,0922 16:52:15,围网
27369,23.229,116.989,6.21,203,0922 16:42:18,围网
27369,23.236,116.994,5.77,207,0922 16:32:18,围网
27369,23.251,117.006,8.2,222,0922 16:22:16,围网
27369,23.267,117.016,7.61,196,0922 16:12:11,围网
27369,23.285,117.027,8.69,212,0922 16:02:09,围网
27369,23.31,117.035,9.5,190,0922 15:52:10,围网
27369,23.329,117.053,9.12,228,0922 15:41:32,围网
27369,23.348000000000006,117.072,8.8,222,0922 15:32:09,围网
27369,23.365,117.092,9.17,229,0922 15:22:08,围网
27369,23.379,117.115,9.01,239,0922 15:12:12,围网
27369,23.392,117.137,7.99,236,0922 15:02:06,围网
27369,23.408,117.157,9.01,231,0922 14:52:03,围网
27369,23.427,117.176,9.17,217,0922 14:42:02,围网
27369,23.449,117.191,9.17,209,0922 14:32:01,围网
27369,23.471,117.205,4.8,170,0922 14:21:25,围网
27369,23.493,117.218,8.58,213,0922 14:12:01,围网
27369,23.515,117.232,9.17,204,0922 14:01:59,围网
27369,23.541,117.236,8.9,191,0922 13:52:00,围网
27369,23.567,117.236,9.28,165,0922 13:41:23,围网
27369,23.592,117.228,9.17,166,0922 13:31:58,围网
27369,23.613000000000003,117.229,4.8,165,0922 13:22:17,围网
27369,23.618,117.229,0.11,20,0922 13:11:54,围网
27369,23.618,117.228,0.22,199,0922 13:01:54,围网
27369,23.618,117.229,0.32,216,0922 12:51:50,围网
27369,23.619,117.228,0.32,196,0922 12:41:53,围网
27369,23.618,117.229,0.0,162,0922 12:31:51,围网
27369,23.618,117.229,0.32,81,0922 12:21:50,围网
27369,23.618,117.228,0.11,0,0922 12:11:46,围网
27369,23.618,117.229,0.11,184,0922 12:01:48,围网
27369,23.618,117.229,0.0,50,0922 11:51:45,围网
27369,23.618,117.229,0.22,20,0922 11:41:05,围网
27369,23.617,117.228,0.11,0,0922 11:31:05,围网
27369,23.617,117.228,0.0,0,0922 11:21:04,围网
27369,23.617,117.228,0.11,104,0922 11:11:03,围网
27369,23.617,117.228,0.11,169,0922 11:01:37,围网
27369,23.617,117.228,0.11,120,0922 10:51:00,围网
27369,23.617,117.228,0.22,153,0922 10:41:38,围网
27369,23.617,117.229,0.22,0,0922 10:31:37,围网
27369,23.617,117.228,0.11,0,0922 10:21:36,围网
27369,23.617,117.228,0.11,0,0922 10:11:56,围网
27369,23.617,117.228,0.22,0,0922 09:51:36,围网
27369,23.617,117.228,1.19,234,0922 09:41:11,围网
27369,23.617,117.228,0.22,0,0922 09:31:31,围网
27369,23.617,117.228,0.11,0,0922 09:20:52,围网
27369,23.617,117.228,0.11,0,0922 09:11:28,围网
27369,23.617,117.228,0.11,0,0922 09:01:07,围网
27369,23.61,117.229,8.09,10,0922 08:50:49,围网
27369,23.586,117.229,10.09,349,0922 08:41:25,围网
27369,23.586,117.229,10.09,349,0922 08:41:14,围网
27369,23.56,117.236,7.88,350,0922 08:31:06,围网
27369,23.537,117.228,9.28,30,0922 08:21:05,围网
27369,23.515,117.214,9.71,30,0922 08:11:24,围网
27369,23.491,117.204,8.9,10,0922 08:01:38,围网
27369,23.467,117.193,1.67,10,0922 07:51:23,围网
27369,23.445,117.181,5.29,20,0922 07:41:23,围网
27369,23.424,117.168,4.32,20,0922 07:30:45,围网
27369,23.404,117.154,8.69,40,0922 07:20:44,围网
27369,23.388,117.136,8.47,50,0922 07:11:19,围网
27369,23.374,117.115,8.69,50,0922 07:01:18,围网
27369,23.36,117.093,8.9,61,0922 06:51:16,围网
27369,23.346,117.07,9.28,50,0922 06:41:16,围网
27369,23.325,117.056,8.47,10,0922 06:31:15,围网
27369,23.301,117.053,5.29,8,0922 06:21:13,围网
27369,23.289,117.049,2.37,105,0922 06:11:12,围网
27369,23.269,117.046,8.9,7,0922 06:01:12,围网
27369,23.246,117.042,9.17,10,0922 05:51:11,围网
27369,23.223000000000006,117.036,8.42,10,0922 05:41:11,围网
27369,23.201,117.025,8.69,30,0922 05:31:18,围网
27369,23.195,117.021,1.08,290,0922 05:11:09,围网
27369,23.198,117.02,4.91,284,0922 05:01:04,围网
27369,23.191,117.022,6.1,285,0922 04:51:02,围网
27369,23.191,117.038,5.4,271,0922 04:41:02,围网
27369,23.191,117.042,3.51,269,0922 04:30:58,围网
27369,23.19,117.057,6.31,339,0922 04:20:58,围网
27369,23.178,117.067,4.91,319,0922 04:10:23,围网
27369,23.171,117.082,5.77,293,0922 04:01:25,围网
27369,23.166,117.09,2.37,360,0922 03:51:01,围网
27369,23.158,117.089,3.18,7,0922 03:40:16,围网
27369,23.147,117.08,6.58,100,0922 03:30:47,围网
27369,23.153,117.064,5.77,146,0922 03:20:47,围网
27369,23.162,117.059,3.18,273,0922 03:10:46,围网
27369,23.163,117.07,4.32,258,0922 03:00:47,围网
27369,23.166,117.08,1.08,100,0922 02:50:34,围网
27369,23.166,117.078,0.38,0,0922 02:40:35,围网
27369,23.167,117.079,4.37,246,0922 02:30:30,围网
27369,23.171,117.078,1.19,101,0922 02:20:28,围网
27369,23.172,117.076,2.59,131,0922 02:10:27,围网
27369,23.172,117.072,1.4,122,0922 02:00:05,围网
27369,23.172,117.07,2.37,198,0922 01:50:30,围网
27369,23.17,117.07,0.81,136,0922 01:40:22,围网
27369,23.173,117.067,4.48,356,0922 01:29:44,围网
27369,23.175,117.066,1.08,255,0922 01:20:20,围网
27369,23.178,117.068,5.61,189,0922 01:10:19,围网
27369,23.189,117.071,10.09,177,0922 01:00:38,围网
27369,23.199,117.072,3.62,91,0922 00:49:40,围网
27369,23.2,117.07,0.7,110,0922 00:40:22,围网
27369,23.198,117.068,0.49,91,0922 00:30:19,围网
27369,23.201,117.071,2.0,323,0922 00:20:16,围网
27369,23.195,117.069,2.21,324,0922 00:10:21,围网
27369,23.196,117.067,2.1,148,0921 23:59:48,围网
27369,23.198,117.062,4.32,91,0921 23:50:16,围网
27369,23.201,117.054,4.1,106,0921 23:40:14,围网
27369,23.199,117.045,3.72,91,0921 23:30:15,围网
27369,23.194000000000006,117.033,2.7,312,0921 23:20:28,围网
27369,23.192,117.016,10.09,71,0921 23:10:52,围网
27369,23.192,117.016,10.09,71,0921 23:00:07,围网
27369,23.191,117.014,0.81,244,0921 22:49:26,围网
27369,23.189,117.013,9.17,61,0921 22:39:28,围网
27369,23.188,117.017,0.81,148,0921 22:30:09,围网
27369,23.189,117.016,1.62,134,0921 22:19:59,围网
27369,23.189,117.015,0.11,195,0921 22:09:56,围网
27369,23.19,117.014,0.32,182,0921 21:59:57,围网
27369,23.191,117.014,1.19,232,0921 21:49:54,围网
27369,23.193,117.015,0.81,205,0921 21:40:09,围网
27369,23.195,117.002,9.71,101,0921 21:30:15,围网
27369,23.202,116.973,9.5,104,0921 21:20:08,围网
27369,23.211,116.961,8.2,243,0921 21:10:07,围网
27369,23.224,116.986,9.88,238,0921 21:00:08,围网
27369,23.232,117.013,9.39,244,0921 20:50:01,围网
27369,23.244,117.038,6.42,241,0921 20:40:02,围网
27369,23.253,117.054,5.4,214,0921 20:30:29,围网
27369,23.255,117.057,0.49,278,0921 20:19:34,围网
27369,23.257,117.06,0.7,277,0921 20:10:03,围网
27369,23.249,117.05,9.71,50,0921 19:59:57,围网
27369,23.247,117.035,3.78,81,0921 19:49:50,围网
27369,23.248,117.019,9.12,278,0921 19:39:10,围网
27369,23.254,117.02,4.91,154,0921 19:29:49,围网
27369,23.263,117.02,0.81,242,0921 19:19:41,围网
27369,23.267,117.024,3.62,190,0921 19:09:40,围网
27369,23.269,117.026,1.19,251,0921 18:59:04,围网
27369,23.27,117.028,1.03,229,0921 18:48:59,围网
27369,23.271,117.03,0.81,160,0921 18:39:36,围网
27369,23.272,117.031,1.62,319,0921 18:29:45,围网
27369,23.273000000000003,117.034,1.67,271,0921 18:09:54,围网
27369,23.273000000000003,117.034,0.32,20,0921 17:59:02,围网
27369,23.274,117.035,6.48,124,0921 17:49:37,围网
27369,23.27,117.045,6.1,353,0921 17:38:52,围网
27369,23.253,117.032,5.18,10,0921 17:29:22,围网
27369,23.23,117.023,5.61,2,0921 17:18:46,围网
27369,23.205,117.024,7.39,350,0921 17:08:42,围网
27369,23.182,117.033,6.42,328,0921 16:59:18,围网
27369,23.16,117.049,9.39,334,0921 16:49:14,围网
27369,23.144,117.071,9.39,298,0921 16:39:17,围网
27369,23.127,117.093,9.12,328,0921 16:28:39,围网
27369,23.105,117.108,8.69,327,0921 16:19:14,围网
27369,23.088,117.127,8.58,291,0921 16:08:37,围网
27369,23.077,117.151,8.58,303,0921 15:59:14,围网
27369,23.066,117.175,8.2,304,0921 15:48:37,围网
27369,23.055,117.198,9.01,293,0921 15:39:11,围网
27369,23.042,117.22,9.28,293,0921 15:29:10,围网
27369,23.029,117.243,8.8,296,0921 15:19:08,围网
27369,23.021,117.261,8.09,285,0921 15:09:06,围网
27369,23.012,117.283,5.88,304,0921 14:58:28,围网
27369,23.012,117.287,7.72,290,0921 14:48:24,围网
27369,23.001,117.309,9.12,305,0921 14:39:15,围网
27369,22.984,117.327,0.0,10,0921 14:29:00,围网
