渔船ID,lat,lon,速度,方向,time,type
27058,26.141,120.691,1.78,354,0924 10:41:58,围网
27058,26.127,120.692,4.8,91,0924 10:20:55,围网
27058,26.106,120.693,2.7,10,0924 09:50:40,围网
27058,26.099,120.694,2.21,352,0924 09:40:38,围网
27058,26.092,120.694,1.03,342,0924 09:30:38,围网
27058,26.084,120.694,2.37,324,0924 09:20:31,围网
27058,26.077,120.694,1.62,30,0924 09:10:32,围网
27058,26.071,120.695,2.37,353,0924 09:00:58,围网
27058,26.064,120.696,2.32,358,0924 08:51:00,围网
27058,26.049,120.694,2.81,10,0924 08:30:06,围网
27058,26.042,120.69,3.08,10,0924 08:20:37,围网
27058,26.035,120.69,2.59,349,0924 08:11:59,围网
27058,26.02,120.69,3.02,30,0924 07:50:36,围网
27058,26.011,120.694,2.0,341,0924 07:40:31,围网
27058,26.006,120.693,2.21,7,0924 07:30:28,围网
27058,25.998,120.693,2.7,8,0924 07:20:24,围网
27058,25.99,120.692,2.37,5,0924 07:10:23,围网
27058,25.983,120.69,3.18,1,0924 07:00:33,围网
27058,25.975,120.69,2.59,2,0924 06:50:17,围网
27058,25.967,120.69,2.59,351,0924 06:40:17,围网
27058,25.961,120.69,0.7,319,0924 06:30:28,围网
27058,25.959,120.697,7.39,266,0924 06:20:16,围网
27058,25.964,120.704,1.4,260,0924 06:10:39,围网
27058,25.967,120.708,1.4,220,0924 05:59:50,围网
27058,25.97,120.709,0.92,159,0924 05:50:21,围网
27058,25.971,120.71,0.7,153,0924 05:40:11,围网
27058,25.974,120.712,3.18,205,0924 05:30:30,围网
27058,25.991,120.721,3.29,197,0924 05:10:05,围网
27058,26.001,120.724,3.08,188,0924 05:00:04,围网
27058,26.01,120.728,3.78,196,0924 04:50:14,围网
27058,26.02,120.73,4.32,176,0924 04:40:16,围网
27058,26.029,120.724,3.4,109,0924 04:30:17,围网
27058,26.029,120.706,1.4,30,0924 04:10:13,围网
27058,26.023000000000003,120.702,0.59,6,0924 03:59:34,围网
27058,26.016,120.7,2.81,10,0924 03:50:08,围网
27058,26.009,120.697,2.7,356,0924 03:40:07,围网
27058,26.002,120.698,2.32,353,0924 03:30:24,围网
27058,25.988000000000003,120.695,2.48,30,0924 03:10:23,围网
27058,25.971,120.685,2.0,40,0924 02:40:05,围网
27058,25.966,120.679,2.1,40,0924 02:29:53,围网
27058,25.963,120.674,1.19,91,0924 02:19:51,围网
27058,25.959,120.668,6.91,350,0924 02:09:48,围网
27058,25.955,120.663,1.08,20,0924 01:59:43,围网
27058,25.951,120.658,2.37,61,0924 01:49:42,围网
27058,25.947,120.652,2.1,71,0924 01:39:37,围网
27058,25.943,120.647,2.59,20,0924 01:29:41,围网
27058,25.937,120.642,2.0,30,0924 01:19:30,围网
27058,25.931,120.637,2.48,20,0924 01:09:27,围网
27058,25.924,120.633,1.08,222,0924 00:59:21,围网
27058,25.918000000000006,120.627,3.18,40,0924 00:49:15,围网
27058,25.912,120.621,0.92,199,0924 00:39:12,围网
27058,25.906,120.615,1.03,194,0924 00:29:09,围网
27058,25.899,120.609,3.62,30,0924 00:18:42,围网
27058,25.892,120.607,2.7,20,0924 00:08:57,围网
27058,25.884,120.605,4.1,30,0923 23:59:41,围网
27058,25.871,120.59,8.09,61,0923 23:49:37,围网
27058,25.862,120.566,7.72,50,0923 23:39:24,围网
27058,25.851,120.544,7.72,71,0923 23:29:20,围网
27058,25.845,120.52,7.5,61,0923 23:19:28,围网
27058,25.826,120.476,7.5,61,0923 23:08:51,围网
27058,25.826,120.476,7.99,61,0923 22:59:42,围网
27058,25.812,120.455,7.77,50,0923 22:48:56,围网
27058,25.798,120.436,8.58,50,0923 22:38:51,围网
27058,25.786,120.415,8.31,40,0923 22:28:47,围网
27058,25.782,120.398,2.1,225,0923 22:18:46,围网
27058,25.784,120.403,1.67,271,0923 22:08:47,围网
27058,25.787,120.406,0.7,226,0923 21:58:41,围网
27058,25.789,120.408,0.22,0,0923 21:48:36,围网
27058,25.79,120.408,0.38,343,0923 21:38:35,围网
27058,25.792,120.409,1.3,210,0923 21:28:34,围网
27058,25.8,120.413,2.7,207,0923 21:18:27,围网
27058,25.808000000000003,120.416,2.91,204,0923 21:08:23,围网
27058,25.816,120.419,3.08,190,0923 20:58:22,围网
27058,25.824,120.42,2.81,182,0923 20:48:31,围网
27058,25.841,120.422,3.51,154,0923 20:28:16,围网
27058,25.849,120.423,3.02,179,0923 20:19:40,围网
27058,25.867,120.423,4.21,159,0923 19:58:05,围网
27058,25.876,120.423,2.91,178,0923 19:48:06,围网
27058,25.885,120.425,3.18,194,0923 19:38:01,围网
27058,25.894,120.426,3.29,194,0923 19:28:01,围网
27058,25.902,120.427,2.91,189,0923 19:17:58,围网
27058,25.912,120.426,3.62,180,0923 19:07:54,围网
27058,25.922,120.424,3.89,172,0923 18:57:52,围网
27058,25.932,120.424,2.91,165,0923 18:47:49,围网
27058,25.942,120.422,3.02,196,0923 18:37:47,围网
27058,25.952,120.422,2.37,187,0923 18:27:08,围网
27058,25.961,120.424,3.72,195,0923 18:17:09,围网
27058,25.969,120.429,3.51,238,0923 18:07:44,围网
27058,25.976,120.437,3.51,232,0923 17:57:40,围网
27058,25.983,120.446,3.78,236,0923 17:47:38,围网
27058,25.99,120.455,4.1,231,0923 17:37:37,围网
27058,25.997,120.465,3.99,221,0923 17:26:56,围网
27058,26.005,120.474,4.37,237,0923 17:17:56,围网
27058,26.021,120.491,4.48,217,0923 16:57:29,围网
27058,26.021,120.491,4.48,217,0923 16:56:52,围网
27058,26.03,120.5,4.32,216,0923 16:46:47,围网
27058,26.04,120.507,4.48,219,0923 16:37:28,围网
27058,26.051,120.511,4.37,184,0923 16:27:27,围网
27058,26.051,120.511,4.37,184,0923 16:26:50,围网
27058,26.062,120.512,5.29,189,0923 16:16:45,围网
27058,26.072,120.51,3.78,136,0923 16:07:24,围网
27058,26.076,120.507,1.89,81,0923 15:57:24,围网
27058,26.075,120.489,6.8,81,0923 15:47:09,围网
27058,26.075,120.47,6.42,71,0923 15:37:14,围网
27058,26.081,120.473,3.4,239,0923 15:26:36,围网
27058,26.086,120.481,3.08,231,0923 15:17:15,围网
27058,26.092,120.493,1.89,222,0923 14:57:02,围网
27058,26.094,120.497,2.21,235,0923 14:46:59,围网
27058,26.096,120.501,2.37,234,0923 14:36:59,围网
27058,26.102,120.509,3.99,227,0923 14:26:57,围网
27058,26.111,120.518,3.78,219,0923 14:16:54,围网
27058,26.119,120.525,3.62,215,0923 14:07:12,围网
27058,26.128,120.533,3.4,236,0923 13:56:51,围网
27058,26.136,120.54,3.72,208,0923 13:46:51,围网
27058,26.145,120.548,3.89,223,0923 13:36:47,围网
27058,26.153,120.555,3.29,196,0923 13:26:45,围网
27058,26.162,120.561,2.48,210,0923 13:16:45,围网
27058,26.171,120.568,3.62,220,0923 13:06:38,围网
27058,26.18,120.576,3.51,232,0923 12:56:34,围网
27058,26.189,120.583,3.08,203,0923 12:46:30,围网
27058,26.198,120.589,2.37,215,0923 12:36:31,围网
27058,26.207,120.593,10.09,183,0923 12:26:27,围网
27058,26.217,120.599,3.78,210,0923 12:16:26,围网
27058,26.226,120.603,3.62,216,0923 12:06:26,围网
27058,26.236,120.607,3.18,193,0923 11:55:48,围网
27058,26.245,120.61,3.29,194,0923 11:45:46,围网
27058,26.255,120.612,2.59,190,0923 11:35:45,围网
27058,26.264,120.614,2.59,159,0923 11:25:44,围网
27058,26.274,120.616,0.92,220,0923 11:15:41,围网
27058,26.283,120.618,3.02,194,0923 11:05:40,围网
27058,26.292,120.621,3.78,195,0923 10:55:37,围网
27058,26.302,120.623,3.62,208,0923 10:45:34,围网
27058,26.311,120.626,3.78,200,0923 10:35:36,围网
27058,26.32,120.629,3.02,193,0923 10:26:13,围网
27058,26.328000000000007,120.631,3.51,196,0923 10:16:38,围网
27058,26.337,120.634,3.62,184,0923 10:06:11,围网
27058,26.345,120.636,1.4,50,0923 09:56:04,围网
27058,26.354,120.638,3.4,198,0923 09:46:42,围网
27058,26.372,120.645,2.7,222,0923 09:25:22,围网
27058,26.383000000000006,120.649,3.99,200,0923 09:16:01,围网
27058,26.394,120.657,3.78,350,0923 09:05:57,围网
27058,26.398000000000003,120.651,6.21,81,0923 08:55:58,围网
27058,26.398000000000003,120.632,6.21,91,0923 08:45:55,围网
27058,26.398000000000003,120.614,3.99,71,0923 08:35:55,围网
27058,26.401,120.617,1.89,211,0923 08:25:18,围网
27058,26.405,120.62,1.62,208,0923 08:16:50,围网
27058,26.418000000000006,120.621,4.1,198,0923 07:45:47,围网
27058,26.421,120.62,1.3,344,0923 07:35:45,围网
27058,26.424,120.626,3.4,287,0923 07:25:45,围网
27058,26.421,120.633,2.48,318,0923 07:15:49,围网
27058,26.416,120.637,1.67,325,0923 07:05:41,围网
27058,26.41,120.639,2.7,20,0923 06:55:40,围网
27058,26.404,120.637,2.21,6,0923 06:45:01,围网
27058,26.392,120.646,2.37,10,0923 06:35:58,围网
27058,26.368,120.667,2.37,348,0923 06:16:53,围网
27058,26.375,120.629,2.37,5,0923 05:56:03,围网
27058,26.373,120.623,2.7,10,0923 05:46:00,围网
27058,26.367,120.623,1.3,339,0923 05:35:20,围网
27058,26.356,120.629,2.21,20,0923 05:25:57,围网
27058,26.35,120.629,2.32,20,0923 05:16:10,围网
27058,26.338,120.628,2.0,356,0923 04:55:50,围网
27058,26.331,120.625,2.91,30,0923 04:45:47,围网
27058,26.325,120.623,2.37,10,0923 04:35:28,围网
27058,26.318,120.622,2.1,20,0923 04:26:04,围网
27058,26.311,120.622,0.32,10,0923 04:15:24,围网
27058,26.305,120.622,1.03,5,0923 04:05:59,围网
27058,26.298,120.621,1.89,278,0923 03:55:58,围网
27058,26.292,120.62,1.19,81,0923 03:45:55,围网
27058,26.286,120.619,1.67,61,0923 03:35:54,围网
27058,26.28,120.618,2.32,358,0923 03:25:14,围网
27058,26.274,120.616,2.21,20,0923 03:15:12,围网
27058,26.269,120.612,1.78,20,0923 03:05:48,围网
27058,26.259,120.605,1.89,359,0923 02:56:12,围网
27058,26.259,120.605,1.67,359,0923 02:45:43,围网
27058,26.253,120.605,2.81,339,0923 02:35:01,围网
27058,26.246,120.605,2.81,323,0923 02:25:00,围网
27058,26.24,120.605,2.81,10,0923 02:15:36,围网
27058,26.234,120.604,20.18,144,0923 02:04:58,围网
27058,26.232,120.601,2.48,223,0923 01:55:26,围网
27058,26.234,120.605,1.51,248,0923 01:45:51,围网
27058,26.209,120.595,1.51,9,0923 01:24:44,围网
27058,26.193,120.594,5.29,20,0923 01:15:23,围网
27058,26.179,120.591,5.88,355,0923 01:05:26,围网
27058,26.164,120.587,6.91,40,0923 00:55:25,围网
27058,26.148000000000003,120.575,5.77,30,0923 00:45:16,围网
27058,26.136,120.567,10.09,284,0923 00:35:05,围网
27058,26.134,120.572,2.32,254,0923 00:25:24,围网
27058,26.14,120.581,1.4,234,0923 00:15:35,围网
27058,26.14,120.581,1.19,234,0923 00:05:21,围网
27058,26.143,120.586,2.37,235,0922 23:55:16,围网
27058,26.144,120.592,2.37,322,0922 23:45:02,围网
27058,26.142,120.596,1.4,324,0922 23:35:03,围网
27058,26.135,120.596,2.81,10,0922 23:24:58,围网
27058,26.121,120.595,2.81,20,0922 23:04:15,围网
27058,26.115,120.599,2.0,20,0922 22:55:15,围网
27058,26.102,120.59,2.1,30,0922 22:35:27,围网
27058,26.096,120.587,2.37,20,0922 22:25:31,围网
27058,26.089,120.585,2.32,10,0922 22:15:23,围网
27058,26.083,120.583,2.21,20,0922 22:05:24,围网
27058,26.077,120.58,2.48,30,0922 21:55:15,围网
27058,26.071,120.576,3.02,40,0922 21:45:18,围网
27058,26.064,120.573,2.91,30,0922 21:35:15,围网
27058,26.058000000000003,120.569,2.0,30,0922 21:25:14,围网
27058,26.051,120.564,2.59,30,0922 21:15:05,围网
27058,26.044,120.561,3.29,20,0922 21:04:29,围网
27058,26.035,120.557,3.02,10,0922 20:54:28,围网
27058,26.026,120.557,3.4,2,0922 20:44:15,围网
27058,26.021,120.563,2.7,291,0922 20:34:24,围网
27058,26.02,120.57,2.59,281,0922 20:25:19,围网
27058,26.032,120.589,3.4,204,0922 20:05:04,围网
27058,26.032,120.589,3.29,204,0922 19:54:38,围网
27058,26.04,120.592,3.4,177,0922 19:44:29,围网
27058,26.05,120.591,4.48,176,0922 19:34:40,围网
27058,26.06,120.591,2.91,183,0922 19:24:33,围网
27058,26.069000000000006,120.592,4.21,181,0922 19:13:52,围网
27058,26.079,120.593,3.18,187,0922 19:03:49,围网
27058,26.089,120.593,3.89,170,0922 18:54:25,围网
27058,26.099,120.593,3.89,179,0922 18:44:17,围网
27058,26.109,120.592,4.1,179,0922 18:34:28,围网
27058,26.119,120.592,3.72,168,0922 18:24:16,围网
27058,26.129,120.592,3.89,176,0922 18:14:16,围网
27058,26.139,120.592,3.08,169,0922 18:04:16,围网
27058,26.148000000000003,120.593,3.51,182,0922 17:54:09,围网
27058,26.158,120.593,4.21,182,0922 17:44:28,围网
27058,26.167,120.593,2.1,171,0922 17:34:23,围网
27058,26.196,120.592,1.51,40,0922 17:04:13,围网
27058,26.205,120.594,3.4,174,0922 16:54:11,围网
27058,26.214,120.597,3.51,198,0922 16:44:04,围网
27058,26.223000000000006,120.601,3.4,218,0922 16:34:04,围网
27058,26.233,120.606,3.4,215,0922 16:23:58,围网
27058,26.242,120.605,3.08,91,0922 16:13:56,围网
27058,26.246,120.6,3.02,157,0922 16:03:49,围网
27058,26.254,120.586,3.02,40,0922 15:53:48,围网
27058,26.264,120.572,7.72,151,0922 15:43:48,围网
27058,26.277,120.558,4.32,140,0922 15:33:47,围网
27058,26.292,120.55,3.29,211,0922 15:23:46,围网
27058,26.297,120.557,3.4,212,0922 15:13:08,围网
27058,26.303,120.563,2.59,239,0922 15:03:43,围网
27058,26.308000000000003,120.569,2.59,225,0922 14:53:41,围网
27058,26.314,120.576,1.62,223,0922 14:43:38,围网
27058,26.318,120.582,2.21,212,0922 14:33:34,围网
27058,26.321,120.586,2.32,219,0922 14:22:57,围网
27058,26.324,120.59,1.3,236,0922 14:13:34,围网
27058,26.326,120.594,1.08,227,0922 14:03:55,围网
27058,26.329,120.599,3.02,216,0922 13:53:36,围网
27058,26.337,120.606,3.51,228,0922 13:43:37,围网
27058,26.347,120.613,3.08,213,0922 13:33:33,围网
27058,26.358,120.617,4.37,225,0922 13:23:47,围网
27058,26.369,120.622,3.99,209,0922 13:13:17,围网
27058,26.379,120.628,4.7,212,0922 13:03:39,围网
27058,26.389,120.634,4.59,221,0922 12:53:42,围网
27058,26.4,120.638,4.37,203,0922 12:43:35,围网
27058,26.412,120.639,4.48,209,0922 12:33:42,围网
27058,26.422,120.643,3.62,203,0922 12:23:05,围网
27058,26.432,120.647,3.72,174,0922 12:13:37,围网
27058,26.443,120.65,4.1,209,0922 12:03:55,围网
27058,26.454,120.652,3.51,243,0922 11:53:29,围网
27058,26.464,120.655,2.7,186,0922 11:42:56,围网
27058,26.474,120.66,3.62,195,0922 11:32:51,围网
27058,26.484,120.663,3.99,197,0922 11:22:51,围网
27058,26.493,120.66,4.48,174,0922 11:12:47,围网
27058,26.494,120.652,2.48,61,0922 11:03:19,围网
27058,26.489,120.646,2.32,50,0922 10:52:44,围网
27058,26.485,120.639,1.67,10,0922 10:42:39,围网
27058,26.479,120.635,5.5,40,0922 10:33:22,围网
27058,26.473000000000006,120.629,2.37,20,0922 10:23:15,围网
27058,26.467,120.624,2.59,50,0922 10:13:14,围网
27058,26.462,120.618,1.89,30,0922 10:02:37,围网
27058,26.456,120.614,3.18,30,0922 09:53:12,围网
27058,26.45,120.608,2.21,30,0922 09:43:21,围网
27058,26.438,120.597,2.48,30,0922 09:23:10,围网
27058,26.433000000000003,120.591,2.48,61,0922 09:13:08,围网
27058,26.428,120.585,3.72,10,0922 09:03:08,围网
27058,26.423,120.576,9.01,81,0922 08:53:07,围网
27058,26.422,120.549,8.42,81,0922 08:43:05,围网
27058,26.421,120.522,3.99,91,0922 08:33:00,围网
27058,26.419,120.495,8.9,91,0922 08:23:00,围网
27058,26.417,120.468,9.17,81,0922 08:12:59,围网
27058,26.415,120.441,9.12,81,0922 08:02:23,围网
27058,26.409,120.413,10.09,91,0922 07:52:54,围网
27058,26.405,120.385,5.99,71,0922 07:42:54,围网
27058,26.399,120.355,1.89,50,0922 07:32:12,围网
27058,26.39,120.327,9.5,61,0922 07:22:48,围网
27058,26.382,120.298,7.88,61,0922 07:12:08,围网
27058,26.373,120.269,5.18,61,0922 07:02:06,围网
27058,26.366,120.24,2.37,81,0922 06:52:42,围网
27058,26.36,120.211,10.09,91,0922 06:42:41,围网
27058,26.355,120.182,9.17,81,0922 06:32:39,围网
27058,26.349,120.152,10.09,71,0922 06:22:35,围网
27058,26.342,120.123,9.77,71,0922 06:12:33,围网
27058,26.335,120.093,10.09,71,0922 06:02:35,围网
27058,26.328000000000007,120.063,4.48,107,0922 05:52:31,围网
27058,26.321,120.034,6.91,71,0922 05:41:53,围网
27058,26.314,120.005,9.77,81,0922 05:32:29,围网
27058,26.306,119.977,2.7,71,0922 05:22:30,围网
27058,26.296,119.95,7.99,61,0922 05:11:51,围网
27058,26.281,119.926,9.77,50,0922 05:02:30,围网
27058,26.269,119.901,9.71,50,0922 04:52:29,围网
27058,26.263,119.872,10.09,81,0922 04:42:28,围网
27058,26.263,119.843,9.77,81,0922 04:32:32,围网
27058,26.257,119.815,0.7,61,0922 04:22:27,围网
27058,26.256,119.787,7.39,116,0922 04:12:26,围网
27058,26.273000000000003,119.777,6.58,178,0922 04:02:24,围网
27058,26.29,119.781,4.59,197,0922 03:52:01,围网
27058,26.296,119.779,0.11,50,0922 03:42:22,围网
27058,26.296,119.779,0.22,0,0922 03:31:43,围网
27058,26.296,119.779,0.22,141,0922 03:22:17,围网
27058,26.296,119.779,0.32,0,0922 03:12:18,围网
27058,26.296,119.779,0.0,61,0922 03:02:17,围网
27058,26.296,119.779,0.11,0,0922 02:52:15,围网
27058,26.296,119.779,0.11,338,0922 02:42:14,围网
27058,26.296,119.779,0.0,301,0922 02:32:21,围网
27058,26.296,119.779,0.11,0,0922 02:22:20,围网
27058,26.296,119.779,0.11,249,0922 02:12:19,围网
27058,26.296,119.779,0.11,0,0922 02:02:25,围网
27058,26.296,119.779,0.0,267,0922 01:52:15,围网
27058,26.296,119.779,0.22,0,0922 01:42:06,围网
27058,26.296,119.779,0.11,0,0922 01:32:09,围网
27058,26.296,119.779,0.32,0,0922 01:22:05,围网
27058,26.296,119.779,0.11,0,0922 01:11:33,围网
27058,26.295,119.779,0.0,0,0922 01:01:31,围网
27058,26.295,119.779,0.32,357,0922 00:51:39,围网
27058,26.295,119.778,0.0,254,0922 00:41:21,围网
27058,26.295,119.779,0.0,0,0922 00:32:21,围网
27058,26.296,119.779,0.11,314,0922 00:21:58,围网
27058,26.296,119.779,0.0,40,0922 00:11:55,围网
27058,26.296,119.78,0.11,174,0922 00:02:11,围网
27058,26.296,119.779,0.11,0,0921 23:51:34,围网
27058,26.296,119.779,0.0,100,0921 23:41:21,围网
27058,26.296,119.779,0.32,71,0921 23:31:20,围网
27058,26.296,119.779,8.58,167,0921 23:21:56,围网
27058,26.295,119.779,0.22,30,0921 23:11:55,围网
27058,26.295,119.779,0.32,0,0921 23:01:52,围网
27058,26.295,119.779,0.22,336,0921 22:51:53,围网
27058,26.295,119.779,0.0,247,0921 22:41:50,围网
27058,26.296,119.779,0.22,253,0921 22:31:12,围网
27058,26.296,119.779,0.11,0,0921 22:21:47,围网
27058,26.296,119.779,0.11,305,0921 22:11:55,围网
27058,26.296,119.779,0.11,6,0921 22:02:02,围网
27058,26.296,119.779,0.11,0,0921 21:51:55,围网
27058,26.296,119.779,0.11,0,0921 21:41:46,围网
27058,26.296,119.779,0.22,198,0921 21:31:44,围网
27058,26.296,119.779,0.0,91,0921 21:21:44,围网
27058,26.296,119.779,0.0,105,0921 21:11:50,围网
27058,26.295,119.779,0.0,0,0921 21:02:05,围网
27058,26.295,119.779,0.0,0,0921 20:51:18,围网
27058,26.295,119.779,0.0,81,0921 20:40:59,围网
27058,26.295,119.779,0.11,0,0921 20:31:44,围网
27058,26.295,119.779,0.22,186,0921 20:21:38,围网
27058,26.295,119.779,0.22,273,0921 20:11:37,围网
27058,26.295,119.779,0.11,0,0921 20:01:44,围网
27058,26.295,119.779,0.22,0,0921 19:51:43,围网
27058,26.295,119.779,0.0,91,0921 19:41:01,围网
27058,26.295,119.779,0.0,0,0921 19:31:31,围网
27058,26.295,119.779,0.11,0,0921 19:21:30,围网
27058,26.295,119.779,0.11,161,0921 19:11:55,围网
27058,26.295,119.779,0.0,0,0921 19:02:33,围网
27058,26.295,119.779,0.0,81,0921 18:40:47,围网
27058,26.296,119.779,0.0,319,0921 18:30:48,围网
27058,26.296,119.779,0.32,323,0921 18:21:22,围网
27058,26.296,119.779,0.22,0,0921 18:11:20,围网
27058,26.296,119.779,0.22,0,0921 18:00:45,围网
27058,26.296,119.779,0.0,10,0921 17:51:19,围网
27058,26.296,119.779,0.22,202,0921 17:40:44,围网
27058,26.296,119.779,0.11,203,0921 17:31:19,围网
27058,26.296,119.779,0.11,306,0921 17:21:18,围网
27058,26.296,119.779,0.22,20,0921 17:11:16,围网
27058,26.295,119.779,0.11,50,0921 17:01:15,围网
27058,26.295,119.779,0.0,0,0921 16:51:21,围网
27058,26.295,119.779,0.11,126,0921 16:40:36,围网
27058,26.295,119.779,0.11,0,0921 16:31:20,围网
27058,26.295,119.779,0.22,266,0921 16:21:10,围网
27058,26.295,119.779,0.22,218,0921 16:13:05,围网
27058,26.296,119.779,0.11,0,0921 15:50:34,围网
27058,26.296,119.779,0.22,0,0921 15:41:08,围网
27058,26.296,119.779,0.32,6,0921 15:31:07,围网
27058,26.296,119.779,0.32,0,0921 15:21:06,围网
27058,26.295,119.779,0.0,0,0921 15:11:08,围网
27058,26.295,119.779,0.0,0,0921 15:00:27,围网
27058,26.296,119.779,0.11,179,0921 14:51:02,围网
27058,26.295,119.779,0.11,286,0921 14:40:24,围网
27058,26.295,119.779,0.11,0,0921 14:30:33,围网
27058,26.295,119.779,0.11,91,0921 14:21:24,围网
27058,26.295,119.779,0.11,321,0921 14:11:08,围网
27058,26.295,119.778,0.22,0,0921 14:00:21,围网
27058,26.295,119.778,0.11,124,0921 13:50:55,围网
27058,26.295,119.778,0.11,0,0921 13:40:53,围网
27058,26.295,119.778,0.11,50,0921 13:30:18,围网
27058,26.295,119.778,0.32,91,0921 13:20:49,围网
27058,26.295,119.778,0.0,0,0921 13:11:34,围网
27058,26.295,119.779,0.22,0,0921 13:01:08,围网
27058,26.295,119.779,0.22,0,0921 13:00:46,围网
27058,26.295,119.779,0.32,0,0921 12:50:52,围网
27058,26.295,119.779,0.0,81,0921 12:40:46,围网
27058,26.295,119.779,0.0,0,0921 12:30:45,围网
27058,26.295,119.778,0.0,0,0921 12:20:45,围网
27058,26.295,119.779,0.11,335,0921 12:11:11,围网
27058,26.295,119.779,0.22,178,0921 12:00:45,围网
27058,26.295,119.779,0.22,303,0921 11:51:05,围网
27058,26.295,119.779,0.0,345,0921 11:41:23,围网
27058,26.295,119.779,0.32,328,0921 11:31:18,围网
27058,26.295,119.779,0.32,328,0921 11:21:25,围网
27058,26.295,119.779,0.11,137,0921 11:11:03,围网
27058,26.295,119.779,0.32,137,0921 11:00:39,围网
27058,26.295,119.779,0.11,71,0921 10:50:35,围网
27058,26.295,119.779,0.22,128,0921 10:40:32,围网
27058,26.295,119.779,0.22,290,0921 10:30:35,围网
27058,26.295,119.779,0.11,137,0921 10:20:30,围网
