渔船ID,lat,lon,速度,方向,time,type
21948,25.841,119.852,4.1,20,1022 11:04:13,围网
21948,25.831,119.848,4.1,1,1022 10:54:17,围网
21948,25.819000000000006,119.846,4.32,0,1022 10:44:14,围网
21948,25.808000000000003,119.847,4.1,354,1022 10:34:14,围网
21948,25.797,119.846,4.32,349,1022 10:24:39,围网
21948,25.775,119.844,4.59,6,1022 10:04:28,围网
21948,25.763,119.843,4.7,30,1022 09:54:08,围网
21948,25.752,119.839,4.48,20,1022 09:44:18,围网
21948,25.74,119.836,3.78,10,1022 09:34:06,围网
21948,25.742,119.838,1.51,158,1022 09:24:06,围网
21948,25.748,119.837,3.62,174,1022 09:14:02,围网
21948,25.759,119.838,3.08,192,1022 09:05:25,围网
21948,25.779,119.841,3.08,166,1022 08:44:00,围网
21948,25.79,119.843,3.51,180,1022 08:33:59,围网
21948,25.8,119.845,3.89,216,1022 08:24:00,围网
21948,25.81,119.849,3.62,198,1022 08:13:57,围网
21948,25.821,119.852,3.99,211,1022 08:03:56,围网
21948,25.831,119.854,3.72,197,1022 07:53:55,围网
21948,25.841,119.858,4.1,213,1022 07:43:55,围网
21948,25.852,119.862,3.99,197,1022 07:33:52,围网
21948,25.862,119.868,4.1,215,1022 07:23:53,围网
21948,25.868,119.873,0.59,152,1022 07:13:51,围网
21948,25.872,119.872,0.7,185,1022 07:03:53,围网
21948,25.872,119.86,4.1,81,1022 06:53:53,围网
21948,25.869,119.848,3.51,61,1022 06:43:48,围网
21948,25.86,119.841,3.62,40,1022 06:33:50,围网
21948,25.85,119.838,3.78,10,1022 06:24:13,围网
21948,25.838,119.837,4.21,3,1022 06:13:57,围网
21948,25.827,119.837,3.78,353,1022 06:03:47,围网
21948,25.817,119.838,4.1,1,1022 05:53:47,围网
21948,25.806,119.839,3.72,4,1022 05:43:46,围网
21948,25.795,119.84,4.37,10,1022 05:33:44,围网
21948,25.784,119.839,4.48,344,1022 05:23:44,围网
21948,25.773000000000003,119.837,3.02,4,1022 05:14:53,围网
21948,25.775,119.838,3.29,181,1022 05:03:48,围网
21948,25.779,119.837,1.78,140,1022 04:53:48,围网
21948,25.776,119.835,4.1,40,1022 04:45:14,围网
21948,25.759,119.82,3.72,40,1022 04:23:35,围网
21948,25.753,119.809,7.39,61,1022 04:14:25,围网
21948,25.746,119.768,7.99,61,1022 03:53:35,围网
21948,25.739,119.743,9.01,61,1022 03:43:35,围网
21948,25.732,119.719,8.2,61,1022 03:33:32,围网
21948,25.723000000000006,119.697,7.61,71,1022 03:23:33,围网
21948,25.712,119.675,8.2,71,1022 03:13:45,围网
21948,25.687,119.638,6.58,20,1022 02:53:44,围网
21948,25.672,119.636,0.0,334,1022 02:43:30,围网
21948,25.672,119.636,0.0,227,1022 02:33:28,围网
21948,25.673,119.636,0.32,0,1022 02:23:35,围网
21948,25.673,119.636,0.0,0,1022 02:13:40,围网
21948,25.673,119.636,0.22,0,1022 02:03:34,围网
21948,25.673,119.636,0.0,0,1022 01:53:33,围网
21948,25.673,119.636,0.11,0,1022 01:43:31,围网
21948,25.673,119.636,0.11,0,1022 01:33:31,围网
21948,25.673,119.635,0.22,0,1022 01:23:30,围网
21948,25.673,119.635,0.22,0,1022 01:13:16,围网
21948,25.673,119.635,0.22,0,1022 01:03:17,围网
21948,25.672,119.635,0.11,0,1022 00:53:17,围网
21948,25.673,119.635,0.0,0,1022 00:43:37,围网
21948,25.672,119.636,0.22,0,1022 00:33:16,围网
21948,25.672,119.636,0.11,0,1022 00:23:26,围网
21948,25.672,119.635,0.22,0,1022 00:13:28,围网
21948,25.672,119.635,0.0,0,1022 00:03:36,围网
21948,25.672,119.637,0.11,0,1021 23:53:17,围网
21948,25.672,119.636,0.22,290,1021 23:43:17,围网
21948,25.672,119.636,0.22,81,1021 23:33:14,围网
21948,25.672,119.635,0.32,300,1021 23:23:11,围网
21948,25.672,119.635,0.32,294,1021 23:13:05,围网
21948,25.672,119.636,0.11,0,1021 23:03:16,围网
21948,25.672,119.636,0.32,61,1021 22:53:12,围网
21948,25.672,119.636,0.11,40,1021 22:43:23,围网
21948,25.672,119.634,0.22,0,1021 22:33:07,围网
21948,25.673,119.636,0.22,40,1021 22:23:35,围网
21948,25.673,119.636,0.22,20,1021 22:13:15,围网
21948,25.673,119.636,0.11,0,1021 22:03:04,围网
21948,25.672,119.635,0.22,0,1021 21:53:00,围网
21948,25.672,119.635,0.22,145,1021 21:42:59,围网
21948,25.672,119.635,0.11,0,1021 21:32:59,围网
21948,25.672,119.635,0.22,0,1021 21:22:59,围网
21948,25.672,119.635,0.22,0,1021 21:12:55,围网
21948,25.672,119.635,0.0,169,1021 21:02:57,围网
21948,25.672,119.635,0.11,20,1021 20:52:58,围网
21948,25.672,119.635,0.11,210,1021 20:42:55,围网
21948,25.672,119.635,0.11,156,1021 20:32:53,围网
21948,25.672,119.635,0.11,0,1021 20:22:54,围网
21948,25.672,119.635,0.32,81,1021 20:12:54,围网
21948,25.672,119.635,0.0,20,1021 20:02:57,围网
21948,25.672,119.635,0.22,117,1021 19:42:57,围网
21948,25.672,119.635,0.11,344,1021 19:22:49,围网
21948,25.672,119.635,0.0,137,1021 19:12:44,围网
21948,25.672,119.635,0.32,102,1021 19:02:46,围网
21948,25.672,119.635,0.32,237,1021 18:52:45,围网
21948,25.672,119.635,0.22,160,1021 18:42:45,围网
21948,25.672,119.635,0.0,234,1021 18:32:45,围网
21948,25.672,119.635,0.11,0,1021 18:22:43,围网
21948,25.672,119.635,0.11,91,1021 18:12:44,围网
21948,25.672,119.635,0.11,0,1021 18:02:43,围网
21948,25.672,119.635,0.0,0,1021 17:52:43,围网
21948,25.672,119.635,0.22,0,1021 17:42:54,围网
21948,25.672,119.636,0.11,174,1021 17:32:45,围网
21948,25.672,119.636,0.32,0,1021 17:22:42,围网
21948,25.672,119.636,0.0,0,1021 17:12:39,围网
21948,25.672,119.636,0.11,0,1021 17:02:43,围网
21948,25.672,119.636,0.11,0,1021 16:52:44,围网
21948,25.672,119.635,3.18,120,1021 16:42:41,围网
21948,25.683000000000003,119.614,9.12,91,1021 16:32:44,围网
21948,25.684,119.588,9.01,108,1021 16:22:59,围网
21948,25.687,119.584,0.0,0,1021 16:12:53,围网
21948,25.687,119.584,0.0,0,1021 16:02:59,围网
21948,25.687,119.584,0.11,203,1021 15:42:53,围网
21948,25.687,119.584,0.11,262,1021 15:32:41,围网
21948,25.687,119.584,0.11,277,1021 15:22:36,围网
21948,25.687,119.584,0.0,300,1021 15:12:32,围网
21948,25.687,119.584,0.22,61,1021 15:02:31,围网
21948,25.687,119.584,1.3,91,1021 14:52:32,围网
21948,25.687,119.584,2.21,306,1021 14:42:40,围网
21948,25.699,119.638,10.09,256,1021 14:22:33,围网
21948,25.711,119.669,10.09,248,1021 14:12:30,围网
21948,25.722,119.699,9.77,247,1021 14:02:29,围网
21948,25.734,119.729,10.09,244,1021 13:52:27,围网
21948,25.747,119.757,9.01,237,1021 13:42:25,围网
21948,25.762,119.783,7.5,232,1021 13:32:25,围网
21948,25.776,119.805,3.62,186,1021 13:22:28,围网
21948,25.78,119.809,2.37,199,1021 13:12:22,围网
21948,25.788,119.817,4.37,214,1021 13:02:27,围网
21948,25.797,119.826,1.4,200,1021 12:52:25,围网
21948,25.806,119.834,3.62,212,1021 12:42:24,围网
21948,25.815,119.841,1.03,245,1021 12:32:24,围网
21948,25.825,119.848,2.21,199,1021 12:22:22,围网
21948,25.836,119.853,3.78,176,1021 12:12:20,围网
21948,25.846,119.858,3.4,172,1021 12:03:23,围网
21948,25.865,119.872,3.99,224,1021 11:42:20,围网
21948,25.875,119.879,4.21,202,1021 11:32:19,围网
21948,25.886,119.882,4.48,50,1021 11:22:18,围网
21948,25.885,119.885,1.03,248,1021 11:12:15,围网
21948,25.882,119.881,3.89,61,1021 11:02:18,围网
21948,25.876,119.872,3.08,50,1021 10:52:18,围网
21948,25.87,119.864,3.78,61,1021 10:42:17,围网
21948,25.863000000000003,119.857,3.08,10,1021 10:32:59,围网
21948,25.863000000000003,119.857,3.08,10,1021 10:32:38,围网
21948,25.831,119.855,4.21,30,1021 10:12:13,围网
21948,25.821,119.855,4.37,10,1021 10:02:30,围网
21948,25.81,119.84,4.32,20,1021 09:42:06,围网
21948,25.801,119.834,3.72,30,1021 09:32:14,围网
21948,25.791,119.829,3.29,10,1021 09:22:09,围网
21948,25.781,119.825,3.4,20,1021 09:12:03,围网
21948,25.77,119.821,6.8,20,1021 09:02:09,围网
21948,25.765,119.82,0.7,184,1021 08:42:03,围网
21948,25.775,119.824,3.99,184,1021 08:32:01,围网
21948,25.785,119.826,3.89,154,1021 08:21:59,围网
21948,25.796,119.824,4.32,151,1021 08:12:00,围网
21948,25.806,119.821,3.78,174,1021 08:01:59,围网
21948,25.817,119.822,4.1,185,1021 07:52:00,围网
21948,25.828000000000007,119.824,5.07,230,1021 07:41:56,围网
21948,25.839,119.827,3.78,202,1021 07:31:59,围网
21948,25.849,119.831,3.62,197,1021 07:21:56,围网
21948,25.857,119.839,3.89,224,1021 07:11:54,围网
21948,25.864,119.849,1.51,234,1021 07:01:58,围网
21948,25.868,119.86,2.32,262,1021 06:51:57,围网
21948,25.871,119.871,1.51,255,1021 06:42:44,围网
21948,25.875,119.879,1.03,144,1021 06:21:52,围网
21948,25.877,119.867,3.78,104,1021 06:11:54,围网
21948,25.864,119.849,2.81,20,1021 05:51:48,围网
21948,25.856,119.842,3.08,61,1021 05:42:02,围网
21948,25.852,119.83,1.62,81,1021 05:32:07,围网
21948,25.839,119.811,3.62,20,1021 05:11:46,围网
21948,25.829,119.808,3.78,10,1021 05:01:43,围网
21948,25.818,119.805,3.89,348,1021 04:51:44,围网
21948,25.807,119.804,3.51,30,1021 04:41:39,围网
21948,25.797,119.802,3.62,10,1021 04:31:39,围网
21948,25.787,119.798,4.37,30,1021 04:22:07,围网
21948,25.777,119.792,4.21,20,1021 04:11:39,围网
21948,25.761,119.784,7.72,10,1021 04:02:13,围网
21948,25.749,119.766,7.77,50,1021 03:51:36,围网
21948,25.74,119.743,9.17,61,1021 03:41:35,围网
21948,25.732,119.721,8.47,61,1021 03:31:35,围网
21948,25.723000000000006,119.698,8.47,50,1021 03:21:32,围网
21948,25.714,119.675,8.09,61,1021 03:11:34,围网
21948,25.703000000000007,119.655,8.69,30,1021 03:01:33,围网
21948,25.688,119.639,7.72,20,1021 02:51:53,围网
21948,25.673,119.635,0.32,175,1021 02:41:52,围网
21948,25.672,119.635,0.32,303,1021 02:21:32,围网
21948,25.672,119.635,0.11,309,1021 02:11:48,围网
21948,25.672,119.635,0.0,313,1021 01:51:30,围网
21948,25.672,119.635,0.32,329,1021 01:41:26,围网
21948,25.672,119.635,0.11,0,1021 01:31:27,围网
21948,25.672,119.635,0.11,0,1021 01:21:25,围网
21948,25.672,119.635,0.22,224,1021 01:11:24,围网
21948,25.672,119.635,0.11,4,1021 01:01:24,围网
21948,25.672,119.635,0.0,50,1021 00:51:23,围网
21948,25.672,119.635,0.11,117,1021 00:41:24,围网
21948,25.672,119.635,0.22,160,1021 00:31:22,围网
21948,25.672,119.636,0.11,0,1021 00:21:21,围网
21948,25.672,119.635,0.22,0,1021 00:11:20,围网
21948,25.672,119.635,0.22,91,1021 00:01:41,围网
21948,25.672,119.635,0.22,202,1020 23:51:23,围网
21948,25.672,119.635,0.11,193,1020 23:42:17,围网
21948,25.672,119.635,0.22,305,1020 23:21:18,围网
21948,25.672,119.635,0.11,214,1020 23:11:37,围网
21948,25.672,119.636,0.32,211,1020 22:51:15,围网
21948,25.672,119.635,0.22,100,1020 22:41:28,围网
21948,25.672,119.635,0.22,268,1020 22:31:15,围网
21948,25.672,119.635,10.09,228,1020 22:21:13,围网
21948,25.672,119.635,0.0,174,1020 22:11:12,围网
21948,25.672,119.635,0.0,144,1020 22:01:13,围网
21948,25.672,119.635,0.22,0,1020 21:51:22,围网
21948,25.672,119.635,0.22,0,1020 21:41:16,围网
21948,25.672,119.635,0.0,0,1020 21:31:31,围网
21948,25.672,119.635,0.22,0,1020 21:21:09,围网
21948,25.672,119.635,0.0,0,1020 21:11:08,围网
21948,25.672,119.635,0.11,0,1020 21:01:09,围网
21948,25.672,119.635,0.0,30,1020 20:51:12,围网
21948,25.672,119.635,0.22,0,1020 20:41:30,围网
21948,25.672,119.635,0.0,0,1020 20:21:15,围网
21948,25.672,119.636,2.21,145,1020 20:11:52,围网
21948,25.673,119.636,0.0,81,1020 20:01:15,围网
21948,25.672,119.635,0.22,0,1020 19:51:26,围网
21948,25.673,119.635,0.11,0,1020 19:41:56,围网
21948,25.672,119.635,0.32,61,1020 19:21:05,围网
21948,25.672,119.635,0.0,0,1020 19:11:16,围网
21948,25.672,119.635,0.22,0,1020 19:01:08,围网
21948,25.672,119.635,0.11,0,1020 18:51:08,围网
21948,25.672,119.635,0.22,0,1020 18:41:19,围网
21948,25.672,119.635,0.0,0,1020 18:31:11,围网
21948,25.672,119.635,0.11,0,1020 18:11:06,围网
21948,25.672,119.635,0.22,0,1020 18:01:07,围网
21948,25.672,119.635,0.11,0,1020 17:51:07,围网
21948,25.672,119.635,0.11,0,1020 17:41:01,围网
21948,25.672,119.635,0.32,0,1020 17:31:02,围网
21948,25.672,119.635,0.11,81,1020 17:20:59,围网
21948,25.672,119.635,0.11,0,1020 17:10:51,围网
21948,25.672,119.635,0.32,0,1020 17:00:54,围网
21948,25.672,119.635,0.22,0,1020 16:50:52,围网
21948,25.672,119.635,0.22,0,1020 16:40:51,围网
21948,25.672,119.635,0.32,71,1020 16:30:51,围网
21948,25.672,119.635,0.22,50,1020 16:20:50,围网
21948,25.672,119.635,0.22,0,1020 16:11:26,围网
21948,25.672,119.635,0.22,0,1020 16:10:52,围网
21948,25.672,119.635,0.0,104,1020 15:50:50,围网
21948,25.672,119.635,0.22,101,1020 15:40:50,围网
21948,25.672,119.635,0.22,30,1020 15:30:59,围网
21948,25.672,119.635,0.11,9,1020 15:10:57,围网
21948,25.672,119.636,0.0,282,1020 15:00:45,围网
21948,25.672,119.635,0.22,313,1020 14:50:45,围网
21948,25.672,119.636,0.22,239,1020 14:40:44,围网
21948,25.672,119.635,0.11,0,1020 14:30:43,围网
21948,25.672,119.635,0.11,274,1020 14:20:44,围网
21948,25.672,119.636,0.0,302,1020 14:10:43,围网
21948,25.672,119.635,0.11,20,1020 14:00:44,围网
21948,25.672,119.635,0.32,289,1020 13:50:42,围网
21948,25.672,119.635,0.11,40,1020 13:40:40,围网
21948,25.672,119.636,0.32,91,1020 13:30:51,围网
21948,25.672,119.635,0.22,0,1020 13:20:40,围网
21948,25.672,119.635,0.11,245,1020 13:10:38,围网
21948,25.672,119.635,0.32,30,1020 13:00:40,围网
21948,25.672,119.635,0.32,114,1020 12:50:39,围网
21948,25.672,119.635,0.22,81,1020 12:41:06,围网
21948,25.672,119.635,0.11,0,1020 12:31:01,围网
21948,25.672,119.636,0.22,81,1020 12:11:06,围网
21948,25.672,119.636,0.11,298,1020 12:01:06,围网
21948,25.672,119.635,0.11,0,1020 11:50:40,围网
21948,25.672,119.636,0.0,164,1020 11:40:36,围网
21948,25.672,119.636,0.11,0,1020 11:30:44,围网
21948,25.673,119.636,0.0,0,1020 11:20:42,围网
21948,25.672,119.636,0.0,81,1020 11:10:31,围网
21948,25.673,119.635,0.32,50,1020 11:00:48,围网
21948,25.672,119.635,0.22,115,1020 10:50:37,围网
21948,25.672,119.635,0.0,0,1020 10:41:30,围网
21948,25.672,119.635,0.0,174,1020 10:20:29,围网
21948,25.672,119.635,0.11,119,1020 10:10:29,围网
21948,25.672,119.635,0.11,20,1020 10:00:32,围网
21948,25.672,119.635,0.11,61,1020 09:50:28,围网
21948,25.672,119.635,0.32,0,1020 09:40:53,围网
21948,25.672,119.635,0.32,0,1020 09:40:26,围网
21948,25.672,119.635,0.32,50,1020 09:20:25,围网
21948,25.672,119.635,0.11,40,1020 09:11:14,围网
21948,25.672,119.635,0.11,0,1020 08:50:30,围网
21948,25.672,119.635,0.22,0,1020 08:40:23,围网
21948,25.672,119.635,0.11,209,1020 08:30:25,围网
21948,25.672,119.635,0.22,0,1020 08:20:22,围网
