渔船ID,lat,lon,速度,方向,time,type
27375,25.18,119.265,0.0,0,1026 22:54:24,围网
27375,25.18,119.265,0.0,0,1026 22:44:24,围网
27375,25.18,119.265,0.0,0,1026 22:34:24,围网
27375,25.18,119.265,0.0,0,1026 22:24:24,围网
27375,25.18,119.265,0.0,0,1026 22:15:22,围网
27375,25.18,119.265,0.0,0,1026 22:04:25,围网
27375,25.18,119.265,0.0,0,1026 21:54:25,围网
27375,25.18,119.265,0.0,0,1026 21:44:54,围网
27375,25.18,119.265,0.0,0,1026 21:25:59,围网
27375,25.18,119.265,0.05,0,1026 21:04:25,围网
27375,25.18,119.265,0.05,0,1026 20:54:25,围网
27375,25.18,119.265,0.05,0,1026 20:44:24,围网
27375,25.18,119.265,0.0,0,1026 20:34:24,围网
27375,25.18,119.265,0.0,0,1026 20:24:24,围网
27375,25.18,119.265,0.0,0,1026 20:15:22,围网
27375,25.18,119.265,0.0,0,1026 20:04:25,围网
27375,25.18,119.265,0.05,0,1026 19:54:24,围网
27375,25.18,119.265,0.05,0,1026 19:44:24,围网
27375,25.18,119.265,0.0,0,1026 19:34:25,围网
27375,25.18,119.265,0.05,0,1026 19:24:25,围网
27375,25.18,119.265,0.05,0,1026 19:14:25,围网
27375,25.18,119.265,0.05,0,1026 19:04:25,围网
27375,25.18,119.265,0.0,0,1026 18:54:25,围网
27375,25.18,119.265,0.0,0,1026 18:44:25,围网
27375,25.18,119.265,0.0,0,1026 18:34:25,围网
27375,25.18,119.265,0.05,0,1026 18:24:25,围网
27375,25.18,119.265,0.0,0,1026 18:15:22,围网
27375,25.18,119.265,0.0,0,1026 18:04:25,围网
27375,25.18,119.265,0.0,0,1026 17:54:25,围网
27375,25.18,119.265,0.0,0,1026 17:45:38,围网
27375,25.18,119.265,0.0,0,1026 17:24:25,围网
27375,25.18,119.265,0.0,0,1026 17:14:25,围网
27375,25.18,119.265,0.0,0,1026 17:04:25,围网
27375,25.18,119.265,0.0,0,1026 16:54:26,围网
27375,25.18,119.265,0.0,0,1026 16:44:26,围网
27375,25.18,119.265,0.0,0,1026 16:34:26,围网
27375,25.18,119.265,0.0,0,1026 16:24:26,围网
27375,25.18,119.265,0.0,0,1026 16:15:23,围网
27375,25.18,119.265,0.0,0,1026 16:04:26,围网
27375,25.18,119.265,0.0,0,1026 15:54:26,围网
27375,25.18,119.265,0.0,0,1026 15:44:26,围网
27375,25.18,119.265,0.0,0,1026 15:34:26,围网
27375,25.18,119.265,0.0,0,1026 15:24:25,围网
27375,25.18,119.265,0.05,0,1026 15:14:25,围网
27375,25.18,119.265,0.0,0,1026 15:04:25,围网
27375,25.18,119.265,0.0,0,1026 14:54:25,围网
27375,25.18,119.265,0.0,0,1026 14:44:25,围网
27375,25.18,119.265,0.0,0,1026 14:34:25,围网
27375,25.18,119.265,0.0,0,1026 14:24:25,围网
27375,25.18,119.265,0.0,0,1026 14:15:23,围网
27375,25.18,119.265,0.0,0,1026 14:04:26,围网
27375,25.18,119.266,0.0,0,1026 13:54:26,围网
27375,25.18,119.265,0.0,0,1026 13:44:26,围网
27375,25.18,119.265,0.0,0,1026 13:34:26,围网
27375,25.18,119.265,0.0,0,1026 13:24:26,围网
27375,25.18,119.265,0.0,0,1026 13:14:26,围网
27375,25.18,119.265,0.0,0,1026 13:04:26,围网
27375,25.18,119.265,0.0,0,1026 12:54:26,围网
27375,25.18,119.265,0.0,0,1026 12:44:26,围网
27375,25.18,119.265,0.0,0,1026 12:34:26,围网
27375,25.18,119.265,0.0,0,1026 12:24:26,围网
27375,25.18,119.265,0.0,0,1026 12:15:24,围网
27375,25.18,119.265,0.0,0,1026 12:04:26,围网
27375,25.18,119.265,0.05,0,1026 11:54:26,围网
27375,25.18,119.265,0.0,0,1026 11:44:26,围网
27375,25.18,119.265,0.0,0,1026 11:34:26,围网
27375,25.18,119.265,0.05,0,1026 11:24:26,围网
27375,25.18,119.265,0.0,0,1026 11:14:26,围网
27375,25.18,119.265,0.0,0,1026 11:04:27,围网
27375,25.18,119.265,0.0,0,1026 10:54:27,围网
27375,25.18,119.265,0.0,0,1026 10:44:27,围网
27375,25.18,119.265,0.0,0,1026 10:34:27,围网
27375,25.18,119.265,0.05,0,1026 10:24:26,围网
27375,25.18,119.265,0.05,0,1026 10:15:24,围网
27375,25.18,119.265,0.0,0,1026 10:04:27,围网
27375,25.18,119.265,0.0,0,1026 09:54:59,围网
27375,25.18,119.265,0.05,0,1026 09:35:05,围网
27375,25.18,119.266,0.0,0,1026 09:14:27,围网
27375,25.18,119.265,0.0,0,1026 09:04:27,围网
27375,25.18,119.265,0.05,0,1026 08:54:27,围网
27375,25.18,119.265,0.0,0,1026 08:44:26,围网
27375,25.18,119.265,0.0,0,1026 08:35:31,围网
27375,25.18,119.265,0.0,0,1026 08:15:25,围网
27375,25.18,119.265,0.0,0,1026 08:04:28,围网
27375,25.18,119.265,0.0,0,1026 07:54:28,围网
27375,25.18,119.265,0.0,0,1026 07:44:28,围网
27375,25.18,119.265,0.0,0,1026 07:34:28,围网
27375,25.18,119.265,0.0,0,1026 07:24:28,围网
27375,25.18,119.265,0.05,0,1026 07:14:28,围网
27375,25.18,119.265,0.05,0,1026 07:04:28,围网
27375,25.18,119.265,0.0,0,1026 06:54:28,围网
27375,25.18,119.265,0.0,0,1026 06:44:28,围网
27375,25.18,119.265,0.0,0,1026 06:34:28,围网
27375,25.18,119.265,0.0,0,1026 06:24:28,围网
27375,25.18,119.265,0.0,0,1026 06:15:26,围网
27375,25.18,119.265,0.0,0,1026 06:04:28,围网
27375,25.18,119.265,0.0,0,1026 05:54:28,围网
27375,25.18,119.265,0.0,0,1026 05:44:29,围网
27375,25.18,119.265,0.0,0,1026 05:34:29,围网
27375,25.18,119.265,0.0,0,1026 05:24:29,围网
27375,25.18,119.265,0.0,0,1026 05:14:29,围网
27375,25.18,119.265,0.0,0,1026 05:04:29,围网
27375,25.18,119.265,0.0,0,1026 04:54:29,围网
27375,25.18,119.265,0.0,0,1026 04:44:29,围网
27375,25.18,119.265,0.0,0,1026 04:34:29,围网
27375,25.18,119.265,0.0,0,1026 04:24:29,围网
27375,25.18,119.265,0.0,0,1026 04:15:26,围网
27375,25.18,119.265,0.0,0,1026 04:04:28,围网
27375,25.18,119.265,0.0,0,1026 03:54:28,围网
27375,25.18,119.265,0.0,0,1026 03:44:28,围网
27375,25.18,119.265,0.0,0,1026 03:34:28,围网
27375,25.18,119.265,0.0,0,1026 03:24:28,围网
27375,25.18,119.265,0.0,0,1026 03:14:28,围网
27375,25.18,119.265,0.0,0,1026 03:04:28,围网
27375,25.18,119.265,0.0,0,1026 02:54:28,围网
27375,25.18,119.265,0.0,0,1026 02:44:28,围网
27375,25.18,119.265,0.0,0,1026 02:34:28,围网
27375,25.18,119.265,0.0,0,1026 02:24:28,围网
27375,25.18,119.265,0.0,0,1026 02:15:26,围网
27375,25.18,119.265,0.05,0,1026 02:04:28,围网
27375,25.18,119.265,0.05,0,1026 01:54:28,围网
27375,25.18,119.265,0.0,0,1026 01:44:29,围网
27375,25.18,119.265,0.05,0,1026 01:34:29,围网
27375,25.18,119.265,0.0,0,1026 01:24:29,围网
27375,25.18,119.265,0.0,0,1026 01:14:29,围网
27375,25.18,119.265,0.0,0,1026 01:04:29,围网
27375,25.18,119.265,0.05,0,1026 00:54:29,围网
27375,25.18,119.265,0.0,0,1026 00:44:29,围网
27375,25.18,119.265,0.0,0,1026 00:34:29,围网
27375,25.18,119.265,0.0,0,1026 00:24:30,围网
27375,25.18,119.265,0.0,0,1026 00:15:27,围网
27375,25.18,119.265,0.0,0,1026 00:04:30,围网
27375,25.18,119.265,0.0,0,1025 23:54:30,围网
27375,25.18,119.265,0.0,0,1025 23:44:30,围网
27375,25.18,119.265,0.0,0,1025 23:34:30,围网
27375,25.18,119.266,0.0,0,1025 23:24:30,围网
27375,25.18,119.265,0.0,0,1025 23:14:29,围网
27375,25.18,119.265,0.0,0,1025 23:04:29,围网
27375,25.18,119.265,0.0,0,1025 22:54:29,围网
27375,25.18,119.265,0.0,0,1025 22:44:29,围网
27375,25.18,119.265,0.0,0,1025 22:34:29,围网
27375,25.18,119.265,0.05,0,1025 22:24:29,围网
27375,25.18,119.265,0.0,0,1025 22:15:27,围网
27375,25.18,119.265,0.0,0,1025 22:04:28,围网
27375,25.18,119.265,0.0,0,1025 21:54:29,围网
27375,25.18,119.265,0.0,0,1025 21:44:30,围网
27375,25.18,119.265,0.0,0,1025 21:34:30,围网
27375,25.18,119.265,0.0,0,1025 21:24:30,围网
27375,25.18,119.265,0.0,0,1025 21:14:30,围网
27375,25.18,119.265,0.0,0,1025 21:04:30,围网
27375,25.18,119.265,0.0,0,1025 20:54:30,围网
27375,25.18,119.265,0.0,0,1025 20:44:30,围网
27375,25.18,119.265,0.0,0,1025 20:34:30,围网
27375,25.18,119.265,0.0,0,1025 20:24:30,围网
27375,25.18,119.265,0.0,0,1025 20:15:28,围网
27375,25.18,119.265,0.0,0,1025 20:04:30,围网
27375,25.18,119.265,0.05,0,1025 19:54:30,围网
27375,25.18,119.265,0.16,0,1025 19:44:30,围网
27375,25.18,119.265,0.05,0,1025 19:34:30,围网
27375,25.18,119.266,0.05,0,1025 19:24:30,围网
27375,25.18,119.265,0.0,0,1025 19:14:30,围网
27375,25.18,119.265,0.0,0,1025 19:04:31,围网
27375,25.18,119.265,0.0,0,1025 18:54:31,围网
27375,25.18,119.265,0.0,0,1025 18:44:31,围网
27375,25.18,119.265,0.0,0,1025 18:34:31,围网
27375,25.18,119.265,0.0,0,1025 18:24:31,围网
27375,25.18,119.265,0.0,0,1025 18:15:28,围网
27375,25.18,119.265,0.0,0,1025 18:04:30,围网
27375,25.18,119.265,0.0,0,1025 17:54:30,围网
27375,25.18,119.265,0.05,0,1025 17:44:30,围网
27375,25.18,119.265,0.05,0,1025 17:34:30,围网
27375,25.18,119.265,0.0,0,1025 17:24:30,围网
27375,25.18,119.265,0.05,0,1025 17:14:30,围网
27375,25.18,119.265,0.0,0,1025 17:04:30,围网
27375,25.18,119.265,0.05,0,1025 16:54:29,围网
27375,25.18,119.265,0.0,0,1025 16:44:30,围网
27375,25.18,119.265,0.0,0,1025 16:34:31,围网
27375,25.18,119.265,0.0,0,1025 16:24:31,围网
27375,25.18,119.265,0.0,0,1025 16:15:28,围网
27375,25.18,119.265,0.0,0,1025 16:04:31,围网
27375,25.18,119.265,0.0,0,1025 15:54:31,围网
27375,25.18,119.265,0.0,0,1025 15:44:31,围网
27375,25.18,119.265,0.0,0,1025 15:34:31,围网
27375,25.18,119.265,0.0,0,1025 15:24:31,围网
27375,25.18,119.265,0.0,0,1025 15:14:31,围网
27375,25.18,119.265,0.0,0,1025 15:04:31,围网
27375,25.18,119.265,0.0,0,1025 14:54:31,围网
27375,25.18,119.265,0.0,0,1025 14:44:31,围网
27375,25.18,119.265,0.0,0,1025 14:34:31,围网
27375,25.18,119.265,0.0,0,1025 14:24:31,围网
27375,25.18,119.265,0.0,0,1025 14:15:29,围网
27375,25.18,119.265,0.0,0,1025 14:04:31,围网
27375,25.18,119.265,0.0,0,1025 13:54:31,围网
27375,25.18,119.265,0.0,0,1025 13:44:31,围网
27375,25.18,119.265,0.0,0,1025 13:34:31,围网
27375,25.18,119.265,0.0,0,1025 13:24:32,围网
27375,25.18,119.265,0.0,0,1025 13:14:32,围网
27375,25.18,119.265,0.0,0,1025 13:04:32,围网
27375,25.18,119.265,0.0,0,1025 12:54:32,围网
27375,25.18,119.265,0.0,0,1025 12:44:32,围网
27375,25.18,119.265,0.0,0,1025 12:34:32,围网
27375,25.18,119.265,0.0,0,1025 12:24:32,围网
27375,25.18,119.265,0.0,0,1025 12:15:29,围网
27375,25.18,119.265,0.0,0,1025 12:04:32,围网
