渔船ID,lat,lon,速度,方向,time,type
20679,23.575,117.367,0.0,0,1018 16:48:31,拖网
20679,23.575,117.367,0.0,0,1018 16:37:34,拖网
20679,23.575,117.367,0.0,0,1018 16:27:34,拖网
20679,23.575,117.367,0.0,0,1018 16:17:34,拖网
20679,23.575,117.367,0.0,0,1018 16:07:34,拖网
20679,23.575,117.367,0.05,0,1018 15:57:34,拖网
20679,23.575,117.367,0.05,0,1018 15:47:34,拖网
20679,23.575,117.367,0.05,0,1018 15:37:34,拖网
20679,23.575,117.367,0.0,0,1018 15:27:34,拖网
20679,23.575,117.367,0.0,0,1018 15:17:34,拖网
20679,23.575,117.367,0.0,0,1018 15:07:34,拖网
20679,23.575,117.367,0.0,0,1018 14:57:34,拖网
20679,23.575,117.367,0.0,0,1018 14:48:32,拖网
20679,23.575,117.367,0.0,0,1018 14:37:34,拖网
20679,23.575,117.367,0.0,0,1018 14:27:35,拖网
20679,23.575,117.367,0.0,0,1018 14:17:35,拖网
20679,23.575,117.367,0.0,0,1018 14:07:35,拖网
20679,23.575,117.367,0.0,0,1018 13:57:35,拖网
20679,23.575,117.367,0.0,0,1018 13:47:35,拖网
20679,23.575,117.367,0.0,0,1018 13:37:35,拖网
20679,23.575,117.367,0.0,0,1018 13:27:35,拖网
20679,23.575,117.367,0.0,0,1018 13:17:35,拖网
20679,23.575,117.367,0.0,0,1018 13:07:35,拖网
20679,23.575,117.367,0.0,0,1018 12:57:35,拖网
20679,23.575,117.367,0.0,0,1018 12:48:32,拖网
20679,23.575,117.367,0.05,0,1018 12:37:35,拖网
20679,23.575,117.367,0.0,0,1018 12:27:35,拖网
20679,23.575,117.367,0.0,0,1018 12:17:53,拖网
20679,23.575,117.367,0.0,0,1018 10:48:32,拖网
20679,23.575,117.367,0.0,0,1018 10:37:34,拖网
20679,23.575,117.367,0.0,0,1018 10:27:35,拖网
20679,23.575,117.367,0.0,0,1018 10:17:35,拖网
20679,23.575,117.367,0.0,0,1018 10:07:35,拖网
20679,23.575,117.367,0.0,0,1018 09:57:35,拖网
20679,23.575,117.367,0.0,0,1018 09:47:35,拖网
20679,23.575,117.367,0.0,0,1018 09:37:35,拖网
20679,23.575,117.367,0.0,0,1018 09:27:35,拖网
20679,23.575,117.367,0.0,0,1018 09:17:56,拖网
20679,23.575,117.367,0.0,0,1018 08:57:35,拖网
20679,23.575,117.367,0.0,0,1018 08:48:33,拖网
20679,23.575,117.367,0.0,0,1018 08:37:36,拖网
20679,23.575,117.367,0.0,0,1018 08:27:36,拖网
20679,23.575,117.367,0.0,0,1018 08:17:36,拖网
20679,23.575,117.367,0.0,0,1018 08:07:36,拖网
20679,23.575,117.367,0.0,0,1018 07:57:36,拖网
20679,23.575,117.367,0.0,0,1018 07:47:36,拖网
20679,23.575,117.367,0.0,0,1018 07:37:36,拖网
20679,23.575,117.367,0.0,0,1018 07:27:35,拖网
20679,23.575,117.367,0.0,0,1018 07:17:36,拖网
20679,23.575,117.367,0.0,0,1018 07:07:35,拖网
20679,23.575,117.367,0.0,0,1018 06:57:35,拖网
20679,23.575,117.367,0.0,0,1018 06:48:33,拖网
20679,23.575,117.367,0.0,0,1018 06:37:34,拖网
20679,23.575,117.367,0.05,0,1018 06:27:36,拖网
20679,23.575,117.367,0.0,0,1018 06:17:36,拖网
20679,23.575,117.367,0.0,0,1018 06:07:36,拖网
20679,23.575,117.367,0.0,0,1018 05:57:35,拖网
20679,23.575,117.367,0.0,0,1018 05:47:35,拖网
20679,23.575,117.367,0.0,0,1018 05:37:35,拖网
20679,23.575,117.367,0.0,0,1018 05:27:35,拖网
20679,23.575,117.367,0.0,0,1018 05:17:36,拖网
20679,23.575,117.367,0.0,0,1018 05:07:36,拖网
20679,23.575,117.367,0.0,0,1018 04:57:36,拖网
20679,23.575,117.367,0.0,0,1018 04:48:34,拖网
20679,23.575,117.367,0.0,0,1018 04:37:36,拖网
20679,23.575,117.367,0.0,0,1018 04:27:36,拖网
20679,23.575,117.367,0.0,0,1018 04:17:36,拖网
20679,23.575,117.367,0.0,0,1018 04:07:36,拖网
20679,23.575,117.367,0.0,0,1018 03:57:37,拖网
20679,23.575,117.367,0.0,0,1018 03:47:36,拖网
20679,23.575,117.367,0.0,0,1018 03:37:37,拖网
20679,23.575,117.367,0.0,0,1018 03:27:37,拖网
20679,23.575,117.367,0.0,0,1018 03:17:37,拖网
20679,23.575,117.367,0.0,0,1018 03:07:37,拖网
20679,23.575,117.367,0.05,0,1018 02:57:37,拖网
20679,23.575,117.367,0.0,0,1018 02:48:35,拖网
20679,23.575,117.367,0.05,0,1018 02:37:36,拖网
20679,23.575,117.367,0.0,0,1018 02:27:37,拖网
20679,23.575,117.367,0.0,0,1018 02:17:38,拖网
20679,23.575,117.367,0.0,0,1018 02:07:36,拖网
20679,23.575,117.367,0.0,0,1018 01:57:38,拖网
20679,23.575,117.367,0.0,0,1018 01:47:37,拖网
20679,23.575,117.367,0.0,0,1018 01:37:37,拖网
20679,23.575,117.367,0.0,0,1018 01:17:38,拖网
20679,23.575,117.367,0.0,0,1018 01:07:38,拖网
20679,23.575,117.367,0.0,0,1018 00:57:38,拖网
20679,23.575,117.367,0.0,0,1018 00:48:35,拖网
20679,23.575,117.367,0.0,0,1018 00:37:38,拖网
20679,23.575,117.367,0.0,0,1018 00:27:38,拖网
20679,23.575,117.367,0.05,0,1018 00:17:38,拖网
20679,23.575,117.367,0.16,0,1018 00:07:38,拖网
20679,23.575,117.367,0.05,0,1017 23:57:38,拖网
20679,23.575,117.367,0.0,0,1017 23:47:38,拖网
20679,23.575,117.367,0.0,0,1017 23:37:38,拖网
20679,23.575,117.367,0.0,0,1017 23:27:38,拖网
20679,23.575,117.367,0.0,0,1017 23:17:38,拖网
20679,23.575,117.367,0.0,0,1017 23:07:38,拖网
20679,23.575,117.367,0.0,0,1017 22:57:39,拖网
20679,23.575,117.367,0.0,0,1017 22:48:36,拖网
20679,23.575,117.367,0.0,0,1017 22:37:38,拖网
20679,23.575,117.367,0.05,0,1017 22:27:38,拖网
20679,23.575,117.367,0.0,0,1017 22:17:39,拖网
20679,23.575,117.367,0.0,0,1017 22:07:38,拖网
20679,23.575,117.367,0.0,0,1017 21:57:38,拖网
20679,23.575,117.367,0.0,0,1017 21:47:39,拖网
20679,23.575,117.367,0.0,0,1017 21:37:37,拖网
20679,23.575,117.367,0.0,0,1017 21:27:39,拖网
20679,23.575,117.367,0.0,0,1017 21:17:39,拖网
20679,23.575,117.367,0.0,0,1017 21:07:39,拖网
20679,23.575,117.367,0.0,0,1017 20:57:39,拖网
20679,23.575,117.367,0.0,0,1017 20:48:36,拖网
20679,23.575,117.367,0.05,0,1017 20:37:39,拖网
20679,23.575,117.367,0.0,0,1017 20:27:39,拖网
20679,23.575,117.367,0.0,0,1017 20:17:39,拖网
20679,23.575,117.367,0.05,0,1017 20:07:39,拖网
20679,23.575,117.367,0.05,0,1017 19:57:39,拖网
20679,23.575,117.367,0.05,0,1017 19:47:39,拖网
20679,23.575,117.367,0.05,0,1017 19:37:39,拖网
20679,23.575,117.367,0.16,0,1017 19:27:39,拖网
20679,23.575,117.367,0.0,0,1017 19:17:39,拖网
20679,23.575,117.367,0.0,0,1017 19:07:40,拖网
20679,23.575,117.367,0.0,0,1017 18:57:40,拖网
20679,23.575,117.367,0.0,0,1017 18:48:37,拖网
20679,23.575,117.367,0.0,0,1017 18:37:40,拖网
20679,23.575,117.367,0.0,0,1017 18:27:40,拖网
20679,23.575,117.367,0.0,0,1017 18:17:40,拖网
20679,23.575,117.367,0.0,0,1017 18:07:40,拖网
20679,23.575,117.367,0.0,0,1017 17:57:40,拖网
20679,23.575,117.367,0.0,0,1017 17:47:40,拖网
20679,23.575,117.367,0.0,0,1017 17:37:39,拖网
20679,23.575,117.367,0.0,0,1017 17:27:58,拖网
20679,23.575,117.367,0.0,0,1017 17:07:39,拖网
20679,23.575,117.367,0.0,0,1017 16:57:40,拖网
20679,23.575,117.367,0.0,0,1017 16:48:37,拖网
20679,23.575,117.367,0.05,0,1017 16:37:40,拖网
20679,23.575,117.367,0.0,0,1017 16:27:40,拖网
20679,23.575,117.367,0.0,0,1017 16:17:40,拖网
20679,23.575,117.367,0.05,0,1017 16:07:40,拖网
20679,23.575,117.367,0.0,0,1017 15:57:39,拖网
20679,23.575,117.367,0.0,0,1017 15:47:39,拖网
20679,23.575,117.367,0.0,0,1017 15:37:40,拖网
20679,23.575,117.367,0.0,0,1017 15:27:39,拖网
20679,23.575,117.367,0.0,0,1017 15:17:40,拖网
20679,23.575,117.367,0.0,0,1017 15:07:40,拖网
20679,23.575,117.367,0.05,0,1017 14:57:40,拖网
20679,23.575,117.367,0.0,0,1017 14:48:38,拖网
20679,23.575,117.367,0.0,0,1017 14:37:40,拖网
20679,23.575,117.367,0.05,0,1017 14:27:40,拖网
20679,23.575,117.367,0.0,0,1017 14:17:40,拖网
20679,23.575,117.367,0.0,0,1017 14:07:41,拖网
20679,23.575,117.367,0.0,0,1017 13:57:41,拖网
20679,23.575,117.367,0.0,0,1017 13:47:41,拖网
20679,23.575,117.367,0.0,0,1017 13:37:41,拖网
20679,23.575,117.367,0.05,0,1017 13:27:41,拖网
20679,23.575,117.367,0.0,0,1017 13:17:41,拖网
20679,23.575,117.367,0.0,0,1017 13:07:41,拖网
20679,23.575,117.367,0.0,0,1017 12:57:41,拖网
20679,23.575,117.367,0.0,0,1017 12:48:38,拖网
20679,23.575,117.367,0.0,0,1017 12:37:41,拖网
20679,23.575,117.367,0.0,0,1017 12:27:40,拖网
20679,23.575,117.367,0.0,0,1017 12:17:41,拖网
20679,23.575,117.367,0.0,0,1017 12:07:40,拖网
20679,23.575,117.367,0.0,0,1017 11:57:40,拖网
20679,23.575,117.367,0.0,0,1017 11:47:40,拖网
20679,23.575,117.367,0.0,0,1017 11:37:39,拖网
20679,23.575,117.367,0.0,0,1017 11:27:41,拖网
20679,23.575,117.367,0.0,0,1017 11:17:41,拖网
20679,23.575,117.367,0.0,0,1017 11:07:40,拖网
20679,23.575,117.367,0.0,0,1017 10:57:40,拖网
20679,23.575,117.367,0.0,0,1017 10:48:38,拖网
20679,23.575,117.367,0.0,0,1017 10:37:40,拖网
20679,23.575,117.367,0.0,0,1017 10:27:40,拖网
20679,23.575,117.367,0.0,0,1017 10:17:41,拖网
20679,23.575,117.367,0.0,0,1017 10:07:40,拖网
20679,23.575,117.367,0.0,0,1017 09:57:41,拖网
20679,23.575,117.367,0.0,0,1017 09:47:41,拖网
20679,23.575,117.367,0.0,0,1017 09:37:41,拖网
20679,23.575,117.367,0.0,0,1017 09:27:41,拖网
20679,23.575,117.367,0.0,0,1017 09:17:41,拖网
20679,23.575,117.367,0.0,0,1017 09:07:41,拖网
20679,23.575,117.367,0.0,0,1017 08:57:41,拖网
20679,23.575,117.367,0.0,0,1017 08:48:39,拖网
20679,23.575,117.367,0.0,0,1017 08:37:41,拖网
20679,23.575,117.367,0.0,0,1017 08:27:42,拖网
20679,23.575,117.367,0.0,0,1017 08:17:42,拖网
20679,23.575,117.367,0.0,0,1017 08:07:42,拖网
20679,23.575,117.367,0.0,0,1017 07:57:42,拖网
20679,23.575,117.367,0.0,0,1017 07:47:42,拖网
20679,23.575,117.367,0.0,0,1017 07:37:42,拖网
20679,23.575,117.367,0.0,0,1017 07:27:41,拖网
20679,23.575,117.367,0.0,0,1017 07:17:41,拖网
20679,23.575,117.367,0.0,0,1017 07:07:41,拖网
20679,23.575,117.367,0.0,0,1017 06:57:42,拖网
20679,23.575,117.367,0.0,0,1017 06:48:39,拖网
20679,23.575,117.367,0.0,0,1017 06:37:41,拖网
20679,23.575,117.367,0.05,0,1017 06:27:41,拖网
20679,23.575,117.367,0.05,0,1017 06:17:42,拖网
20679,23.575,117.367,0.0,0,1017 06:07:42,拖网
20679,23.575,117.367,0.0,0,1017 05:57:42,拖网
20679,23.575,117.367,0.0,0,1017 05:47:42,拖网
20679,23.575,117.367,0.0,0,1017 05:37:42,拖网
20679,23.575,117.367,0.0,0,1017 05:27:42,拖网
20679,23.575,117.367,0.0,0,1017 05:17:42,拖网
20679,23.575,117.367,0.0,0,1017 05:07:42,拖网
20679,23.575,117.367,0.0,0,1017 04:57:42,拖网
20679,23.575,117.367,0.0,0,1017 04:48:40,拖网
20679,23.575,117.367,0.0,0,1017 04:37:42,拖网
20679,23.575,117.367,0.0,0,1017 04:27:42,拖网
20679,23.575,117.367,0.0,0,1017 04:17:42,拖网
20679,23.575,117.367,0.0,0,1017 04:07:42,拖网
20679,23.575,117.367,0.0,0,1017 03:57:43,拖网
20679,23.575,117.367,0.0,0,1017 03:47:42,拖网
20679,23.575,117.367,0.0,0,1017 03:37:43,拖网
20679,23.575,117.367,0.0,0,1017 03:27:42,拖网
20679,23.575,117.367,0.0,0,1017 03:17:43,拖网
20679,23.575,117.367,0.0,0,1017 03:07:43,拖网
20679,23.575,117.367,0.0,0,1017 02:57:42,拖网
20679,23.575,117.367,0.0,0,1017 02:48:40,拖网
20679,23.575,117.367,0.0,0,1017 02:38:07,拖网
20679,23.575,117.367,0.0,0,1017 02:17:42,拖网
20679,23.575,117.367,0.0,0,1017 02:07:42,拖网
20679,23.575,117.367,0.0,0,1017 01:58:04,拖网
20679,23.575,117.367,0.0,0,1017 01:37:43,拖网
20679,23.575,117.367,0.0,0,1017 01:27:43,拖网
20679,23.575,117.367,0.0,0,1017 01:17:43,拖网
20679,23.575,117.367,0.0,0,1017 01:07:43,拖网
20679,23.575,117.367,0.0,0,1017 00:57:43,拖网
20679,23.575,117.367,0.0,0,1017 00:48:40,拖网
20679,23.575,117.367,0.0,0,1017 00:37:43,拖网
20679,23.575,117.367,0.0,0,1017 00:27:43,拖网
20679,23.575,117.367,0.0,0,1017 00:17:43,拖网
20679,23.575,117.367,0.0,0,1017 00:07:43,拖网
20679,23.575,117.367,0.0,0,1016 23:57:43,拖网
20679,23.575,117.367,0.0,0,1016 23:47:43,拖网
20679,23.575,117.367,0.0,0,1016 23:37:43,拖网
20679,23.575,117.367,0.0,0,1016 23:27:43,拖网
20679,23.575,117.367,0.0,0,1016 23:17:44,拖网
20679,23.575,117.367,0.0,0,1016 23:07:44,拖网
20679,23.575,117.367,0.0,0,1016 22:57:43,拖网
20679,23.575,117.367,0.0,0,1016 22:48:41,拖网
20679,23.575,117.367,0.0,0,1016 22:38:06,拖网
20679,23.575,117.367,0.0,0,1016 22:17:44,拖网
20679,23.575,117.367,0.0,0,1016 22:07:44,拖网
20679,23.575,117.367,0.0,0,1016 21:57:43,拖网
20679,23.575,117.367,0.0,0,1016 21:47:43,拖网
20679,23.575,117.367,0.0,0,1016 21:37:44,拖网
20679,23.575,117.367,0.0,0,1016 21:27:43,拖网
20679,23.575,117.367,0.0,0,1016 21:17:43,拖网
20679,23.575,117.367,0.0,0,1016 21:07:43,拖网
20679,23.575,117.367,0.0,0,1016 20:57:43,拖网
20679,23.575,117.367,0.0,0,1016 20:48:41,拖网
20679,23.575,117.367,0.0,0,1016 20:37:44,拖网
20679,23.575,117.367,0.0,0,1016 20:27:44,拖网
20679,23.575,117.367,0.0,0,1016 20:17:44,拖网
20679,23.575,117.367,0.0,0,1016 20:07:44,拖网
20679,23.575,117.367,0.0,0,1016 19:57:44,拖网
20679,23.575,117.367,0.05,0,1016 19:47:44,拖网
20679,23.575,117.367,0.0,0,1016 19:37:44,拖网
20679,23.575,117.367,0.0,0,1016 19:27:44,拖网
20679,23.575,117.367,0.0,0,1016 19:17:44,拖网
20679,23.575,117.367,0.0,0,1016 19:07:44,拖网
20679,23.575,117.367,0.0,0,1016 18:57:45,拖网
20679,23.575,117.367,0.0,0,1016 18:48:42,拖网
20679,23.575,117.367,0.0,0,1016 18:37:45,拖网
20679,23.575,117.367,0.0,0,1016 18:27:45,拖网
20679,23.575,117.367,0.0,0,1016 18:18:10,拖网
20679,23.575,117.367,0.0,0,1016 17:57:45,拖网
20679,23.575,117.367,0.0,0,1016 17:47:45,拖网
20679,23.575,117.367,0.0,0,1016 17:37:45,拖网
20679,23.575,117.367,0.05,0,1016 17:27:44,拖网
20679,23.575,117.367,0.0,0,1016 17:17:45,拖网
20679,23.575,117.367,0.0,0,1016 17:08:10,拖网
20679,23.575,117.367,0.0,0,1016 16:48:42,拖网
20679,23.575,117.367,0.05,0,1016 16:37:45,拖网
20679,23.575,117.367,0.0,0,1016 16:27:45,拖网
20679,23.575,117.367,0.0,0,1016 16:17:45,拖网
20679,23.575,117.367,0.0,0,1016 16:07:45,拖网
20679,23.575,117.367,0.0,0,1016 15:57:45,拖网
20679,23.575,117.367,0.05,0,1016 15:47:45,拖网
20679,23.575,117.367,0.0,0,1016 15:37:45,拖网
20679,23.575,117.367,0.0,0,1016 15:27:45,拖网
20679,23.575,117.367,0.0,0,1016 15:17:45,拖网
20679,23.575,117.367,0.0,0,1016 15:07:45,拖网
20679,23.575,117.367,0.0,0,1016 14:57:45,拖网
20679,23.575,117.367,0.0,0,1016 14:48:43,拖网
20679,23.575,117.367,0.05,0,1016 14:37:45,拖网
20679,23.575,117.367,0.0,0,1016 14:27:45,拖网
20679,23.575,117.367,0.0,0,1016 14:17:45,拖网
20679,23.575,117.367,0.0,0,1016 14:07:46,拖网
20679,23.575,117.367,0.0,0,1016 13:57:46,拖网
20679,23.575,117.367,0.0,0,1016 13:47:46,拖网
20679,23.575,117.367,0.0,0,1016 13:37:46,拖网
20679,23.575,117.367,0.0,0,1016 13:27:46,拖网
20679,23.575,117.367,0.0,0,1016 13:17:46,拖网
20679,23.575,117.367,0.0,0,1016 13:07:46,拖网
20679,23.575,117.367,0.05,0,1016 12:57:46,拖网
20679,23.575,117.367,0.0,0,1016 12:48:43,拖网
20679,23.575,117.367,0.0,0,1016 12:37:46,拖网
20679,23.575,117.367,0.05,0,1016 12:27:47,拖网
20679,23.575,117.367,0.0,0,1016 12:17:46,拖网
20679,23.575,117.367,0.05,0,1016 12:07:46,拖网
20679,23.575,117.367,0.0,0,1016 11:57:45,拖网
20679,23.575,117.367,0.0,0,1016 11:47:45,拖网
20679,23.575,117.367,0.0,0,1016 11:37:45,拖网
20679,23.575,117.367,0.0,0,1016 11:27:46,拖网
20679,23.575,117.367,0.0,0,1016 11:17:47,拖网
20679,23.575,117.367,0.0,0,1016 11:07:46,拖网
20679,23.575,117.367,0.0,0,1016 10:57:46,拖网
20679,23.575,117.367,0.0,0,1016 10:48:44,拖网
20679,23.575,117.367,0.0,0,1016 10:37:47,拖网
20679,23.575,117.367,0.0,0,1016 10:27:47,拖网
20679,23.575,117.367,0.0,0,1016 10:17:47,拖网
20679,23.575,117.367,0.05,0,1016 10:07:46,拖网
20679,23.575,117.367,0.0,0,1016 09:57:47,拖网
20679,23.575,117.367,0.0,0,1016 09:47:47,拖网
20679,23.575,117.367,0.0,0,1016 09:37:47,拖网
20679,23.575,117.367,0.05,0,1016 09:27:47,拖网
20679,23.575,117.367,0.0,0,1016 09:17:47,拖网
20679,23.575,117.367,0.0,0,1016 09:07:47,拖网
20679,23.575,117.367,0.0,0,1016 08:57:47,拖网
20679,23.575,117.367,0.05,0,1016 08:48:45,拖网
20679,23.575,117.367,0.05,0,1016 08:37:47,拖网
20679,23.575,117.367,0.0,0,1016 08:27:47,拖网
20679,23.575,117.367,0.0,0,1016 08:17:47,拖网
20679,23.575,117.367,0.0,0,1016 08:07:47,拖网
20679,23.575,117.367,0.0,0,1016 07:57:48,拖网
20679,23.575,117.367,0.0,0,1016 07:47:48,拖网
20679,23.575,117.367,0.0,0,1016 07:37:48,拖网
20679,23.575,117.367,0.0,0,1016 07:27:48,拖网
20679,23.575,117.367,0.0,0,1016 07:17:47,拖网
20679,23.575,117.367,0.0,0,1016 07:07:47,拖网
20679,23.575,117.367,0.0,0,1016 06:57:47,拖网
20679,23.575,117.367,0.0,0,1016 06:48:45,拖网
20679,23.575,117.367,0.05,0,1016 06:37:47,拖网
20679,23.575,117.367,0.0,0,1016 06:27:47,拖网
20679,23.575,117.367,0.0,0,1016 06:17:47,拖网
20679,23.575,117.367,0.0,0,1016 06:07:47,拖网
20679,23.575,117.367,0.0,0,1016 05:57:47,拖网
20679,23.575,117.367,0.0,0,1016 05:47:47,拖网
20679,23.575,117.367,0.0,0,1016 05:37:47,拖网
20679,23.575,117.367,0.0,0,1016 05:27:47,拖网
20679,23.575,117.367,0.0,0,1016 05:17:47,拖网
20679,23.575,117.367,0.0,0,1016 05:07:47,拖网
20679,23.575,117.367,0.0,0,1016 04:57:48,拖网
20679,23.575,117.367,0.0,0,1016 04:48:46,拖网
20679,23.575,117.367,0.0,0,1016 04:37:48,拖网
20679,23.575,117.367,0.0,0,1016 04:27:48,拖网
20679,23.575,117.367,0.0,0,1016 04:17:48,拖网
20679,23.575,117.367,0.0,0,1016 04:07:48,拖网
20679,23.575,117.367,0.16,0,1016 03:57:49,拖网
20679,23.575,117.367,0.0,0,1016 03:47:48,拖网
20679,23.575,117.367,0.0,0,1016 03:37:48,拖网
20679,23.575,117.367,0.05,0,1016 03:27:48,拖网
20679,23.575,117.367,0.0,0,1016 03:17:48,拖网
20679,23.575,117.367,0.05,0,1016 03:07:48,拖网
20679,23.575,117.367,0.0,0,1016 02:57:48,拖网
20679,23.575,117.367,0.0,0,1016 02:48:46,拖网
20679,23.575,117.367,0.0,0,1016 02:37:48,拖网
20679,23.575,117.367,0.0,0,1016 02:27:49,拖网
20679,23.575,117.367,0.05,0,1016 02:17:49,拖网
20679,23.575,117.367,0.05,0,1016 02:07:47,拖网
20679,23.575,117.367,0.0,0,1016 01:57:48,拖网
20679,23.575,117.367,0.0,0,1016 01:47:48,拖网
20679,23.575,117.367,0.0,0,1016 01:37:49,拖网
20679,23.575,117.367,0.0,0,1016 01:27:48,拖网
20679,23.575,117.367,0.0,0,1016 01:17:49,拖网
20679,23.575,117.367,0.0,0,1016 01:07:49,拖网
20679,23.575,117.367,0.0,0,1016 00:57:48,拖网
20679,23.575,117.367,0.0,0,1016 00:48:46,拖网
20679,23.575,117.367,0.05,0,1016 00:37:48,拖网
20679,23.575,117.367,0.0,0,1016 00:27:49,拖网
20679,23.575,117.367,0.0,0,1016 00:17:49,拖网
20679,23.575,117.367,0.0,0,1016 00:07:49,拖网
20679,23.575,117.367,0.0,0,1015 23:57:49,拖网
20679,23.575,117.367,0.0,0,1015 23:47:49,拖网
20679,23.575,117.367,0.0,0,1015 23:37:49,拖网
20679,23.575,117.367,0.0,0,1015 23:27:50,拖网
20679,23.575,117.367,0.0,0,1015 23:17:50,拖网
20679,23.575,117.367,0.0,0,1015 23:07:49,拖网
20679,23.575,117.367,0.05,0,1015 22:57:49,拖网
20679,23.575,117.367,0.0,0,1015 22:48:47,拖网
20679,23.575,117.367,0.0,0,1015 22:37:49,拖网
20679,23.575,117.367,0.0,0,1015 22:27:49,拖网
20679,23.575,117.367,0.0,0,1015 22:17:49,拖网
20679,23.575,117.367,0.0,0,1015 22:07:50,拖网
20679,23.575,117.367,0.0,0,1015 21:57:50,拖网
20679,23.575,117.367,0.05,0,1015 21:47:50,拖网
20679,23.575,117.367,0.05,0,1015 21:37:48,拖网
20679,23.575,117.367,0.0,0,1015 21:27:49,拖网
20679,23.575,117.367,0.05,0,1015 21:17:49,拖网
20679,23.575,117.367,0.0,0,1015 21:07:50,拖网
20679,23.575,117.367,0.0,0,1015 20:57:50,拖网
20679,23.575,117.367,0.0,0,1015 20:48:47,拖网
20679,23.575,117.367,0.0,0,1015 20:37:50,拖网
20679,23.575,117.367,0.0,0,1015 20:27:50,拖网
20679,23.575,117.367,0.0,0,1015 20:17:50,拖网
20679,23.575,117.367,0.05,0,1015 20:07:50,拖网
20679,23.575,117.367,0.0,0,1015 19:57:50,拖网
20679,23.575,117.367,0.0,0,1015 19:47:50,拖网
20679,23.575,117.367,0.0,0,1015 19:37:50,拖网
20679,23.575,117.367,0.0,0,1015 19:27:50,拖网
20679,23.575,117.367,0.0,0,1015 19:17:50,拖网
20679,23.575,117.367,0.0,0,1015 19:07:50,拖网
20679,23.575,117.367,0.0,0,1015 18:57:51,拖网
20679,23.575,117.367,0.0,0,1015 18:48:48,拖网
20679,23.575,117.367,0.05,0,1015 18:37:51,拖网
20679,23.575,117.367,0.0,0,1015 18:27:51,拖网
20679,23.575,117.367,0.05,0,1015 18:17:51,拖网
20679,23.575,117.367,0.0,0,1015 18:07:51,拖网
20679,23.575,117.367,0.0,0,1015 17:57:51,拖网
20679,23.575,117.367,0.0,0,1015 17:47:51,拖网
20679,23.575,117.367,0.0,0,1015 17:37:51,拖网
20679,23.575,117.367,0.0,0,1015 17:27:50,拖网
20679,23.575,117.367,0.0,0,1015 17:17:50,拖网
20679,23.575,117.367,0.0,0,1015 17:07:50,拖网
20679,23.575,117.367,0.0,0,1015 16:57:51,拖网
20679,23.575,117.367,0.05,0,1015 16:48:48,拖网
20679,23.575,117.367,0.0,0,1015 16:37:51,拖网
20679,23.575,117.367,0.0,0,1015 16:27:51,拖网
20679,23.575,117.367,0.05,0,1015 16:17:51,拖网
20679,23.575,117.367,0.0,0,1015 16:07:51,拖网
20679,23.575,117.367,0.05,0,1015 15:57:51,拖网
20679,23.575,117.367,0.0,0,1015 15:47:51,拖网
20679,23.575,117.367,0.0,0,1015 15:37:51,拖网
20679,23.575,117.367,0.05,0,1015 15:27:51,拖网
20679,23.575,117.367,0.0,0,1015 15:17:51,拖网
20679,23.575,117.367,0.0,0,1015 15:07:51,拖网
20679,23.575,117.367,0.0,0,1015 14:57:51,拖网
