渔船ID,lat,lon,速度,方向,time,type
24189,27.283,121.71,2.81,223,1022 19:32:59,围网
24189,27.297,121.707,7.88,198,1022 19:23:01,围网
24189,27.31,121.72,5.77,234,1022 19:12:57,围网
24189,27.314,121.726,1.51,176,1022 19:02:54,围网
24189,27.319000000000006,121.732,4.7,268,1022 18:52:52,围网
24189,27.325,121.746,2.0,338,1022 18:32:50,围网
24189,27.326,121.747,1.62,225,1022 18:22:52,围网
24189,27.326,121.748,1.62,156,1022 18:12:51,围网
24189,27.327,121.75,0.7,241,1022 18:02:51,围网
24189,27.327,121.753,0.38,134,1022 17:52:50,围网
24189,27.327,121.754,1.62,258,1022 17:42:49,围网
24189,27.327,121.756,0.92,209,1022 17:32:46,围网
24189,27.328000000000007,121.749,0.81,209,1022 17:22:46,围网
24189,27.328000000000007,121.753,0.32,216,1022 17:12:45,围网
24189,27.328000000000007,121.755,1.03,230,1022 17:02:37,围网
24189,27.329,121.758,1.67,222,1022 16:42:36,围网
24189,27.322,121.753,2.81,204,1022 16:12:38,围网
24189,27.327,121.749,2.81,61,1022 16:03:05,围网
24189,27.327,121.748,5.72,30,1022 15:52:45,围网
24189,27.325,121.744,1.19,152,1022 15:42:38,围网
24189,27.325,121.742,1.08,326,1022 15:32:35,围网
24189,27.324,121.738,0.7,227,1022 15:22:42,围网
24189,27.323,121.736,1.67,61,1022 15:12:42,围网
24189,27.323,121.735,0.32,321,1022 15:02:37,围网
24189,27.322,121.733,1.19,185,1022 14:52:38,围网
24189,27.32,121.733,0.49,180,1022 14:42:34,围网
24189,27.321,121.732,0.92,198,1022 14:32:26,围网
24189,27.32,121.726,5.99,40,1022 14:22:30,围网
24189,27.31,121.722,3.51,224,1022 14:12:30,围网
24189,27.321,121.729,2.21,115,1022 14:02:29,围网
24189,27.321,121.728,2.91,338,1022 13:52:26,围网
24189,27.319000000000006,121.726,0.32,123,1022 13:42:25,围网
24189,27.318,121.723,0.81,338,1022 13:32:22,围网
24189,27.318,121.722,0.59,61,1022 13:22:24,围网
24189,27.317,121.719,0.32,0,1022 13:12:22,围网
24189,27.317,121.718,1.67,158,1022 13:02:21,围网
24189,27.315,121.715,0.7,197,1022 12:42:18,围网
24189,27.321,121.727,0.38,121,1022 12:32:16,围网
24189,27.321,121.727,0.7,91,1022 12:22:19,围网
24189,27.32,121.725,1.51,71,1022 12:12:18,围网
24189,27.323,121.73,1.03,30,1022 11:52:14,围网
24189,27.324,121.732,0.81,162,1022 11:42:13,围网
24189,27.325,121.733,0.49,121,1022 11:32:10,围网
24189,27.325,121.735,0.59,130,1022 11:22:11,围网
24189,27.326,121.737,0.7,360,1022 11:12:07,围网
24189,27.326,121.739,1.51,116,1022 11:02:02,围网
24189,27.327,121.742,0.38,171,1022 10:42:05,围网
24189,27.328000000000007,121.745,0.92,317,1022 10:32:01,围网
24189,27.329,121.745,2.32,50,1022 10:22:05,围网
24189,27.328000000000007,121.741,3.02,103,1022 10:12:05,围网
24189,27.326,121.734,3.78,50,1022 10:02:05,围网
24189,27.323,121.729,3.29,50,1022 09:52:01,围网
24189,27.321,121.724,2.21,156,1022 09:42:00,围网
24189,27.322,121.731,5.88,195,1022 09:21:58,围网
24189,27.323,121.738,6.58,248,1022 09:01:58,围网
24189,27.329,121.757,7.29,260,1022 08:51:57,围网
24189,27.327,121.758,1.3,40,1022 08:41:54,围网
24189,27.326,121.747,3.08,81,1022 08:21:56,围网
24189,27.324,121.744,8.42,222,1022 08:11:55,围网
24189,27.329,121.757,3.4,61,1022 08:01:53,围网
24189,27.327,121.748,4.21,91,1022 07:51:48,围网
24189,27.326,121.739,4.32,81,1022 07:41:51,围网
24189,27.323,121.732,4.32,40,1022 07:31:48,围网
24189,27.323,121.736,1.51,40,1022 07:11:48,围网
24189,27.32,121.728,2.32,61,1022 07:01:46,围网
24189,27.317,121.72,2.1,61,1022 06:51:46,围网
24189,27.313,121.714,3.4,10,1022 06:41:46,围网
24189,27.294,121.708,6.91,20,1022 06:31:46,围网
24189,27.28,121.704,3.4,312,1022 06:11:43,围网
24189,27.281,121.703,1.08,111,1022 06:01:56,围网
24189,27.286,121.688,7.07,136,1022 05:41:59,围网
24189,27.284,121.684,0.32,0,1022 05:21:40,围网
24189,27.283,121.684,0.11,279,1022 05:11:39,围网
24189,27.283,121.684,0.32,264,1022 05:01:38,围网
24189,27.283,121.684,0.22,61,1022 04:51:38,围网
24189,27.283,121.683,0.11,171,1022 04:41:38,围网
24189,27.283,121.683,0.32,71,1022 04:31:35,围网
24189,27.283,121.683,0.32,266,1022 04:21:38,围网
24189,27.283,121.683,0.22,30,1022 04:11:38,围网
24189,27.283,121.683,0.11,250,1022 04:01:36,围网
24189,27.283,121.683,0.11,245,1022 03:51:35,围网
24189,27.283,121.682,0.0,126,1022 03:41:36,围网
24189,27.283,121.682,0.11,71,1022 03:31:34,围网
24189,27.283,121.682,0.22,326,1022 03:21:29,围网
24189,27.283,121.682,0.22,101,1022 03:11:32,围网
24189,27.283,121.682,2.0,141,1022 03:01:31,围网
24189,27.283,121.682,1.19,102,1022 02:51:31,围网
24189,27.284,121.682,0.22,81,1022 02:41:28,围网
24189,27.284,121.682,0.0,71,1022 02:31:22,围网
24189,27.284,121.682,0.32,306,1022 02:21:25,围网
24189,27.284,121.682,0.0,91,1022 02:11:26,围网
24189,27.284,121.682,0.0,128,1022 02:01:38,围网
24189,27.284,121.682,0.0,137,1022 01:51:22,围网
24189,27.284,121.682,0.22,353,1022 01:41:21,围网
24189,27.284,121.682,0.22,358,1022 01:31:14,围网
24189,27.284,121.682,0.0,40,1022 01:11:13,围网
24189,27.284,121.682,0.0,126,1022 00:51:15,围网
24189,27.284,121.682,0.22,106,1022 00:41:14,围网
24189,27.284,121.682,0.11,165,1022 00:31:06,围网
24189,27.284,121.682,0.0,113,1022 00:21:05,围网
24189,27.284,121.682,0.0,131,1022 00:01:05,围网
24189,27.284,121.682,0.11,312,1021 23:51:06,围网
24189,27.284,121.682,0.32,321,1021 23:41:02,围网
24189,27.284,121.682,0.22,114,1021 23:21:05,围网
24189,27.284,121.682,0.22,195,1021 23:11:04,围网
24189,27.284,121.682,0.32,147,1021 23:00:54,围网
24189,27.284,121.682,0.32,178,1021 22:30:58,围网
24189,27.284,121.682,0.22,334,1021 22:20:53,围网
24189,27.284,121.682,0.32,187,1021 22:00:54,围网
24189,27.284,121.682,0.32,0,1021 21:50:54,围网
24189,27.284,121.682,0.81,300,1021 21:40:53,围网
24189,27.284,121.682,0.59,351,1021 21:30:51,围网
24189,27.284,121.682,0.22,132,1021 21:20:50,围网
24189,27.284,121.653,4.1,81,1021 20:50:48,围网
24189,27.284,121.631,3.18,20,1021 20:40:46,围网
24189,27.279,121.612,7.39,50,1021 20:30:41,围网
24189,27.259,121.578,8.2,40,1021 20:10:48,围网
24189,27.233,121.545,4.1,50,1021 19:50:43,围网
24189,27.222,121.527,6.91,40,1021 19:40:49,围网
24189,27.209,121.511,6.69,40,1021 19:30:40,围网
24189,27.196,121.497,5.61,30,1021 19:20:40,围网
24189,27.182,121.483,6.42,10,1021 19:10:36,围网
24189,27.18,121.48,7.88,210,1021 18:50:36,围网
24189,27.2,121.48,0.92,239,1021 18:30:35,围网
24189,27.199,121.483,1.4,257,1021 18:20:54,围网
24189,27.2,121.485,10.09,308,1021 18:10:30,围网
24189,27.2,121.489,3.72,286,1021 17:50:31,围网
24189,27.2,121.493,1.51,236,1021 17:40:29,围网
24189,27.2,121.496,2.7,244,1021 17:20:28,围网
24189,27.198,121.497,0.11,71,1021 17:10:26,围网
24189,27.198,121.467,3.4,282,1021 16:50:22,围网
24189,27.199,121.47,1.67,211,1021 16:40:22,围网
24189,27.199,121.476,3.08,316,1021 16:20:17,围网
24189,27.192,121.471,2.59,248,1021 16:00:15,围网
24189,27.199,121.478,0.32,20,1021 15:50:14,围网
24189,27.198,121.48,1.89,210,1021 15:40:09,围网
24189,27.198,121.485,1.51,235,1021 15:20:10,围网
24189,27.196,121.489,1.67,230,1021 15:00:07,围网
24189,27.197,121.492,0.49,0,1021 14:40:11,围网
24189,27.197,121.495,1.4,200,1021 14:30:04,围网
24189,27.197,121.501,7.99,288,1021 14:10:27,围网
24189,27.192,121.522,1.67,327,1021 14:00:31,围网
24189,27.192,121.519,0.59,204,1021 13:50:09,围网
24189,27.193,121.518,0.7,262,1021 13:40:08,围网
24189,27.194000000000006,121.516,1.19,261,1021 13:30:04,围网
24189,27.195,121.514,0.92,276,1021 13:20:02,围网
24189,27.196,121.51,2.59,61,1021 13:00:05,围网
24189,27.197,121.508,2.7,71,1021 12:50:03,围网
24189,27.196,121.506,1.62,40,1021 12:40:00,围网
24189,27.196,121.501,0.7,215,1021 12:29:57,围网
24189,27.196,121.501,1.4,111,1021 12:20:01,围网
24189,27.198,121.497,6.69,91,1021 12:10:00,围网
24189,27.199,121.5,1.08,265,1021 11:59:58,围网
24189,27.199,121.501,1.62,215,1021 11:49:57,围网
24189,27.199,121.5,2.91,61,1021 11:39:56,围网
24189,27.196,121.497,2.1,227,1021 11:30:20,围网
24189,27.197,121.498,2.0,234,1021 11:19:56,围网
24189,27.197,121.495,1.62,337,1021 11:09:54,围网
24189,27.198,121.495,5.02,139,1021 11:00:13,围网
24189,27.198,121.502,5.29,102,1021 10:50:09,围网
24189,27.199,121.483,1.51,132,1021 10:40:08,围网
24189,27.2,121.488,3.29,272,1021 10:30:02,围网
24189,27.199,121.498,6.1,40,1021 10:20:01,围网
24189,27.2,121.478,6.8,91,1021 10:10:04,围网
24189,27.199,121.473,2.48,259,1021 10:00:01,围网
24189,27.198,121.483,2.21,269,1021 09:50:02,围网
24189,27.197,121.493,2.59,251,1021 09:40:01,围网
24189,27.197,121.503,7.39,299,1021 09:29:57,围网
24189,27.195,121.512,2.37,303,1021 09:19:57,围网
24189,27.192,121.519,2.59,277,1021 09:09:57,围网
24189,27.196,121.54,8.47,262,1021 08:59:54,围网
24189,27.199,121.623,7.72,272,1021 08:29:50,围网
24189,27.222,121.644,7.77,118,1021 08:09:53,围网
24189,27.243,121.644,5.07,178,1021 07:59:52,围网
24189,27.268,121.643,6.58,199,1021 07:49:50,围网
24189,27.293000000000006,121.635,5.4,171,1021 07:39:49,围网
24189,27.317,121.628,7.5,155,1021 07:29:50,围网
24189,27.342,121.623,8.9,145,1021 07:19:50,围网
24189,27.368,121.618,6.42,174,1021 07:09:47,围网
24189,27.392,121.614,7.02,152,1021 06:59:47,围网
24189,27.436,121.614,2.59,20,1021 06:39:45,围网
24189,27.437,121.615,1.67,322,1021 06:29:43,围网
24189,27.437,121.616,0.59,145,1021 06:19:45,围网
24189,27.438,121.615,1.4,61,1021 06:10:05,围网
24189,27.435,121.612,0.11,40,1021 05:59:41,围网
24189,27.435,121.612,0.32,193,1021 05:49:42,围网
24189,27.435,121.612,0.11,30,1021 05:39:38,围网
24189,27.435,121.612,0.32,356,1021 05:29:38,围网
24189,27.435,121.612,0.11,81,1021 05:19:41,围网
24189,27.435,121.612,0.0,71,1021 05:09:40,围网
24189,27.435,121.612,0.0,242,1021 04:59:34,围网
24189,27.435,121.612,0.32,187,1021 04:49:34,围网
24189,27.435,121.612,0.22,191,1021 04:39:34,围网
24189,27.435,121.612,0.0,230,1021 04:29:30,围网
24189,27.435,121.612,0.0,61,1021 04:19:28,围网
24189,27.435,121.612,0.11,219,1021 04:09:28,围网
24189,27.435,121.612,0.22,276,1021 03:59:30,围网
24189,27.435,121.612,0.0,226,1021 03:49:30,围网
24189,27.435,121.612,0.11,71,1021 03:40:01,围网
24189,27.435,121.612,0.32,40,1021 03:29:28,围网
24189,27.436,121.613,0.32,102,1021 03:19:27,围网
24189,27.435,121.612,0.0,61,1021 03:09:27,围网
24189,27.435,121.612,0.22,5,1021 02:59:21,围网
24189,27.435,121.612,0.11,91,1021 02:49:23,围网
24189,27.436,121.612,0.22,212,1021 02:39:35,围网
24189,27.436,121.612,0.22,329,1021 02:29:19,围网
24189,27.436,121.612,0.11,50,1021 02:19:22,围网
24189,27.435,121.612,0.0,162,1021 02:09:21,围网
24189,27.435,121.611,0.32,102,1021 01:59:36,围网
24189,27.435,121.611,0.32,81,1021 01:49:34,围网
24189,27.435,121.611,0.11,314,1021 01:39:31,围网
24189,27.435,121.611,0.0,298,1021 01:29:30,围网
24189,27.435,121.611,0.22,120,1021 01:19:32,围网
24189,27.435,121.612,0.0,105,1021 01:09:29,围网
24189,27.435,121.611,0.32,117,1021 00:59:26,围网
24189,27.436,121.611,0.22,309,1021 00:49:25,围网
24189,27.436,121.611,0.0,311,1021 00:39:26,围网
24189,27.436,121.611,0.11,116,1021 00:29:23,围网
24189,27.436,121.611,0.22,296,1021 00:19:25,围网
24189,27.436,121.611,0.22,127,1021 00:09:32,围网
24189,27.436,121.611,0.0,71,1020 23:59:25,围网
24189,27.436,121.611,0.11,30,1020 23:49:28,围网
24189,27.436,121.611,0.0,191,1020 23:39:29,围网
24189,27.436,121.611,0.22,0,1020 23:29:19,围网
24189,27.436,121.611,0.32,272,1020 23:09:24,围网
24189,27.435,121.611,0.22,106,1020 22:59:18,围网
24189,27.436,121.611,0.22,139,1020 22:39:21,围网
24189,27.436,121.611,0.11,264,1020 22:29:16,围网
24189,27.436,121.611,0.11,106,1020 22:19:17,围网
24189,27.436,121.611,0.0,107,1020 22:09:18,围网
24189,27.436,121.611,0.11,320,1020 21:59:14,围网
24189,27.436,121.611,0.22,134,1020 21:49:14,围网
24189,27.436,121.611,0.11,198,1020 21:39:14,围网
24189,27.436,121.611,0.22,145,1020 21:29:12,围网
24189,27.436,121.611,0.0,135,1020 21:19:12,围网
24189,27.436,121.611,0.22,331,1020 21:09:13,围网
24189,27.436,121.611,1.4,112,1020 20:59:27,围网
24189,27.436,121.611,0.0,352,1020 20:49:22,围网
24189,27.436,121.611,0.22,91,1020 20:29:40,围网
24189,27.436,121.612,0.22,81,1020 20:09:39,围网
24189,27.436,121.612,0.32,71,1020 19:49:38,围网
24189,27.435,121.612,0.7,282,1020 19:19:39,围网
24189,27.436,121.612,0.0,50,1020 19:09:38,围网
24189,27.435,121.612,0.11,206,1020 18:59:36,围网
24189,27.435,121.612,0.22,0,1020 18:49:33,围网
24189,27.435,121.612,0.22,293,1020 18:29:32,围网
24189,27.435,121.612,0.22,169,1020 18:19:36,围网
24189,27.435,121.612,0.7,30,1020 18:09:35,围网
24189,27.435,121.612,0.38,261,1020 17:59:48,围网
24189,27.435,121.612,1.19,6,1020 17:49:46,围网
24189,27.436,121.612,1.19,81,1020 17:29:45,围网
24189,27.421,121.605,5.4,202,1020 17:09:47,围网
24189,27.432,121.611,4.59,195,1020 16:59:46,围网
24189,27.435,121.607,2.81,160,1020 16:49:45,围网
24189,27.436,121.606,0.49,255,1020 16:39:50,围网
24189,27.436,121.605,0.7,268,1020 16:29:42,围网
24189,27.436,121.605,5.29,91,1020 16:19:41,围网
24189,27.435,121.603,3.08,333,1020 15:59:45,围网
24189,27.435,121.605,0.81,109,1020 15:49:44,围网
24189,27.437,121.609,0.22,40,1020 15:39:42,围网
24189,27.437,121.61,1.19,198,1020 15:29:58,围网
24189,27.436,121.612,0.92,71,1020 15:19:53,围网
24189,27.42,121.607,2.59,206,1020 14:59:54,围网
24189,27.429,121.612,3.78,210,1020 14:49:57,围网
24189,27.436,121.613,0.49,254,1020 14:39:53,围网
24189,27.434,121.613,1.51,186,1020 14:29:50,围网
24189,27.433000000000003,121.614,0.7,148,1020 14:20:01,围网
24189,27.433000000000003,121.615,2.59,172,1020 14:09:55,围网
24189,27.433000000000003,121.617,3.02,50,1020 13:50:03,围网
24189,27.434,121.612,0.22,0,1020 13:40:02,围网
24189,27.434,121.61,1.19,224,1020 13:30:02,围网
24189,27.434,121.609,0.32,292,1020 13:19:59,围网
24189,27.434,121.607,0.38,116,1020 13:10:02,围网
24189,27.434,121.606,0.49,150,1020 12:59:57,围网
24189,27.437,121.601,0.32,343,1020 12:49:55,围网
24189,27.434,121.603,7.29,282,1020 12:39:55,围网
24189,27.435,121.625,6.21,292,1020 12:29:53,围网
24189,27.432,121.634,1.67,183,1020 12:19:53,围网
24189,27.433000000000003,121.632,0.59,134,1020 12:10:13,围网
24189,27.433000000000003,121.631,1.62,50,1020 11:59:52,围网
24189,27.434,121.629,0.59,50,1020 11:49:52,围网
24189,27.434,121.627,1.08,6,1020 11:39:52,围网
24189,27.434,121.622,1.4,136,1020 11:29:51,围网
24189,27.434,121.624,1.08,61,1020 11:19:50,围网
24189,27.436,121.624,5.02,282,1020 11:09:48,围网
24189,27.434,121.624,3.4,10,1020 10:59:43,围网
24189,27.434,121.617,5.61,334,1020 10:49:42,围网
24189,27.436,121.619,2.21,323,1020 10:39:52,围网
24189,27.435,121.62,0.49,181,1020 10:29:39,围网
24189,27.433000000000003,121.62,1.19,212,1020 10:19:37,围网
24189,27.435,121.618,1.08,149,1020 09:59:40,围网
24189,27.436,121.602,4.8,91,1020 09:49:40,围网
24189,27.437,121.602,0.32,0,1020 09:39:35,围网
24189,27.439,121.601,1.62,272,1020 09:19:37,围网
24189,27.437,121.607,2.91,20,1020 09:09:37,围网
24189,27.437,121.612,1.62,356,1020 08:59:35,围网
24189,27.435,121.606,2.32,295,1020 08:49:35,围网
24189,27.435,121.612,1.89,344,1020 08:39:35,围网
24189,27.435,121.618,1.62,248,1020 08:29:40,围网
24189,27.435,121.627,2.48,308,1020 08:19:46,围网
24189,27.433000000000003,121.635,0.59,10,1020 08:09:32,围网
24189,27.419,121.639,6.58,355,1020 07:59:29,围网
24189,27.402,121.635,3.62,294,1020 07:49:28,围网
24189,27.41,121.634,1.67,169,1020 07:29:26,围网
24189,27.414,121.633,2.59,163,1020 07:19:25,围网
24189,27.419,121.631,3.4,107,1020 07:09:26,围网
24189,27.427,121.621,4.32,91,1020 06:59:40,围网
24189,27.425,121.603,6.91,61,1020 06:49:35,围网
24189,27.409,121.551,6.21,10,1020 06:19:37,围网
24189,27.405,121.532,7.02,103,1020 06:09:36,围网
24189,27.402,121.512,7.77,61,1020 05:59:38,围网
24189,27.396,121.492,7.77,91,1020 05:49:35,围网
24189,27.381,121.456,0.0,61,1020 05:29:33,围网
24189,27.378,121.456,0.11,222,1020 05:19:27,围网
24189,27.378,121.456,0.11,200,1020 04:59:28,围网
24189,27.378,121.456,0.22,257,1020 04:49:28,围网
24189,27.378,121.456,0.22,256,1020 04:39:27,围网
24189,27.378,121.456,0.11,238,1020 04:29:25,围网
24189,27.378,121.456,0.22,234,1020 04:19:24,围网
24189,27.378,121.456,0.32,141,1020 04:09:24,围网
24189,27.378,121.456,0.32,235,1020 03:59:21,围网
24189,27.378,121.456,0.11,91,1020 03:49:40,围网
24189,27.378,121.456,0.22,316,1020 03:39:26,围网
24189,27.378,121.456,0.0,91,1020 03:29:22,围网
24189,27.378,121.456,0.22,277,1020 03:19:22,围网
24189,27.378,121.455,0.22,234,1020 03:09:22,围网
24189,27.378,121.455,0.11,265,1020 02:59:18,围网
24189,27.378,121.455,0.22,141,1020 02:39:20,围网
24189,27.378,121.455,0.32,91,1020 02:29:19,围网
24189,27.378,121.455,0.11,155,1020 02:19:19,围网
24189,27.378,121.455,0.22,298,1020 02:09:17,围网
24189,27.378,121.455,0.22,291,1020 01:59:16,围网
24189,27.378,121.455,0.32,114,1020 01:49:14,围网
