渔船ID,lat,lon,速度,方向,time,type
25937,24.167,118.507,3.02,235,0924 09:25:16,拖网
25937,24.17,118.517,3.02,243,0924 09:15:15,拖网
25937,24.176,118.538,3.29,279,0924 08:55:11,拖网
25937,24.179,118.549,1.3,252,0924 08:45:08,拖网
25937,24.183000000000003,118.56,3.72,246,0924 08:34:26,拖网
25937,24.186,118.57,3.62,266,0924 08:25:04,拖网
25937,24.189,118.581,1.78,203,0924 08:14:22,拖网
25937,24.191,118.591,5.07,204,0924 08:05:00,拖网
25937,24.19,118.601,3.51,313,0924 07:54:58,拖网
25937,24.182,118.603,2.81,10,0924 07:44:55,拖网
25937,24.175,118.603,1.78,40,0924 07:34:52,拖网
25937,24.167,118.603,4.48,30,0924 07:24:50,拖网
25937,24.16,118.603,3.4,30,0924 07:14:47,拖网
25937,24.152,118.604,2.48,343,0924 07:04:48,拖网
25937,24.144,118.604,1.67,50,0924 06:54:06,拖网
25937,24.14,118.597,3.51,71,0924 06:44:43,拖网
25937,24.14,118.587,3.4,81,0924 06:34:41,拖网
25937,24.141,118.578,3.02,91,0924 06:24:43,拖网
25937,24.139,118.568,10.09,309,0924 06:14:56,拖网
25937,24.139,118.558,3.08,103,0924 05:54:47,拖网
25937,24.137,118.549,1.78,81,0924 05:44:45,拖网
25937,24.135,118.54,5.5,108,0924 05:34:44,拖网
25937,24.135,118.531,3.08,61,0924 05:24:38,拖网
25937,24.134,118.522,7.5,114,0924 05:14:35,拖网
25937,24.134,118.512,1.78,30,0924 05:04:31,拖网
25937,24.134,118.503,0.49,50,0924 04:53:53,拖网
25937,24.127,118.497,0.38,30,0924 04:44:30,拖网
25937,24.119,118.492,3.29,50,0924 04:34:28,拖网
25937,24.113000000000003,118.485,3.02,30,0924 04:23:51,拖网
25937,24.105,118.479,3.72,20,0924 04:14:25,拖网
25937,24.096,118.475,2.0,30,0924 04:04:23,拖网
25937,24.089,118.47,3.29,30,0924 03:54:19,拖网
25937,24.08,118.465,3.99,30,0924 03:44:18,拖网
25937,24.072,118.459,2.81,30,0924 03:34:15,拖网
25937,24.063,118.454,3.51,30,0924 03:24:38,拖网
25937,24.054,118.449,3.51,20,0924 03:13:32,拖网
25937,24.045,118.443,3.78,20,0924 03:04:06,拖网
25937,24.037,118.437,3.89,30,0924 02:54:03,拖网
25937,24.03,118.429,2.0,81,0924 02:43:56,拖网
25937,24.024,118.421,4.59,61,0924 02:33:53,拖网
25937,24.018,118.412,3.18,30,0924 02:23:56,拖网
25937,24.007,118.394,1.4,20,0924 02:03:46,拖网
25937,24.003,118.385,4.21,50,0924 01:53:06,拖网
25937,23.999,118.375,3.08,133,0924 01:43:40,拖网
25937,24.0,118.343,5.88,81,0924 01:23:42,拖网
25937,24.002,118.322,5.77,71,0924 01:12:56,拖网
25937,24.004,118.303,6.48,9,0924 01:03:34,拖网
25937,24.004,118.302,2.32,115,0924 00:53:41,拖网
25937,24.006,118.305,3.89,241,0924 00:43:30,拖网
25937,24.012,118.311,3.18,223,0924 00:33:25,拖网
25937,24.02,118.317,3.62,197,0924 00:23:26,拖网
25937,24.027,118.323,1.67,207,0924 00:13:26,拖网
25937,24.035,118.328,0.38,250,0924 00:03:24,拖网
25937,24.043000000000006,118.335,1.67,215,0923 23:53:23,拖网
25937,24.05,118.341,1.51,120,0923 23:42:43,拖网
25937,24.059,118.346,3.4,224,0923 23:33:20,拖网
25937,24.067,118.352,0.92,211,0923 23:23:17,拖网
25937,24.075,118.359,4.32,232,0923 23:13:18,拖网
25937,24.082,118.366,3.99,230,0923 23:02:37,拖网
25937,24.089,118.375,3.62,226,0923 22:53:12,拖网
25937,24.101,118.393,3.51,229,0923 22:33:08,拖网
25937,24.124,118.416,3.62,211,0923 22:03:08,拖网
25937,24.131,118.423,3.78,238,0923 21:52:48,拖网
25937,24.136,118.433,1.89,254,0923 21:43:07,拖网
25937,24.14,118.443,2.7,238,0923 21:33:05,拖网
25937,24.146,118.453,3.08,224,0923 21:22:25,拖网
25937,24.152,118.462,4.1,224,0923 21:12:24,拖网
25937,24.156,118.473,1.67,242,0923 21:02:59,拖网
25937,24.157,118.473,1.78,200,0923 20:42:53,拖网
25937,24.161,118.478,3.18,230,0923 20:32:49,拖网
25937,24.167,118.488,3.02,246,0923 20:22:42,拖网
25937,24.174,118.497,1.19,215,0923 20:12:37,拖网
25937,24.18,118.507,6.48,232,0923 20:02:32,拖网
25937,24.186,118.517,5.02,232,0923 19:52:27,拖网
25937,24.19,118.527,3.08,265,0923 19:42:27,拖网
25937,24.193,118.538,2.37,260,0923 19:32:24,拖网
25937,24.199,118.56,3.78,252,0923 19:12:18,拖网
25937,24.203000000000007,118.571,3.62,275,0923 19:02:16,拖网
25937,24.197,118.575,0.49,168,0923 18:52:14,拖网
25937,24.193,118.569,3.02,50,0923 18:42:14,拖网
25937,24.191,118.562,2.37,91,0923 18:32:05,拖网
25937,24.19,118.554,1.4,71,0923 18:22:08,拖网
25937,24.184,118.531,1.67,50,0923 17:52:00,拖网
25937,24.182,118.523,2.91,71,0923 17:41:23,拖网
25937,24.181,118.515,1.4,122,0923 17:31:59,拖网
25937,24.179,118.507,2.91,81,0923 17:21:15,拖网
25937,24.178,118.499,3.4,71,0923 17:11:52,拖网
25937,24.177,118.49,3.08,71,0923 17:01:32,拖网
25937,24.175,118.482,3.18,81,0923 16:51:10,拖网
25937,24.177,118.474,0.92,226,0923 16:41:46,拖网
25937,24.178,118.477,0.59,265,0923 16:31:42,拖网
25937,24.179,118.48,2.1,261,0923 16:21:44,拖网
25937,24.187,118.492,2.37,220,0923 16:11:40,拖网
25937,24.19,118.5,2.1,306,0923 16:01:45,拖网
25937,24.186,118.501,3.51,40,0923 15:50:54,拖网
25937,24.18,118.495,2.81,30,0923 15:41:30,拖网
25937,24.175,118.487,3.18,61,0923 15:31:26,拖网
25937,24.171,118.478,3.62,50,0923 15:21:19,拖网
25937,24.166,118.47,3.08,50,0923 15:11:18,拖网
25937,24.161,118.461,3.18,71,0923 15:01:15,拖网
25937,24.158,118.452,3.72,61,0923 14:51:14,拖网
25937,24.154,118.443,4.1,61,0923 14:41:13,拖网
25937,24.149,118.434,3.51,61,0923 14:30:28,拖网
25937,24.144,118.425,3.99,61,0923 14:21:03,拖网
25937,24.139,118.416,3.72,61,0923 14:11:01,拖网
25937,24.132,118.408,3.72,40,0923 14:01:03,拖网
25937,24.126,118.4,4.21,40,0923 13:50:55,拖网
25937,24.117,118.393,4.1,30,0923 13:40:54,拖网
25937,24.109,118.387,3.99,30,0923 13:30:51,拖网
25937,24.101,118.379,2.48,40,0923 13:20:47,拖网
25937,24.093000000000004,118.372,0.92,71,0923 13:10:45,拖网
25937,24.085,118.364,4.21,40,0923 13:00:05,拖网
25937,24.077,118.356,3.62,40,0923 12:49:59,拖网
25937,24.069000000000006,118.35,3.89,40,0923 12:40:37,拖网
25937,24.061,118.342,3.4,40,0923 12:30:33,拖网
25937,24.052,118.337,2.48,360,0923 12:20:33,拖网
25937,24.057,118.353,7.72,227,0923 12:10:30,拖网
25937,24.063,118.363,0.22,0,0923 11:59:50,拖网
25937,24.065,118.366,3.08,249,0923 11:49:48,拖网
25937,24.068,118.375,1.4,221,0923 11:39:45,拖网
25937,24.072,118.383,1.08,215,0923 11:30:37,拖网
25937,24.072,118.383,1.08,215,0923 11:29:44,拖网
25937,24.078000000000007,118.391,2.0,244,0923 11:19:42,拖网
25937,24.084,118.4,0.59,237,0923 11:10:21,拖网
25937,24.084,118.4,0.59,237,0923 11:09:42,拖网
25937,24.09,118.407,3.08,228,0923 10:59:41,拖网
25937,24.096,118.415,0.59,235,0923 10:49:38,拖网
25937,24.102,118.423,0.32,143,0923 10:39:38,拖网
25937,24.108,118.431,3.62,225,0923 10:30:12,拖网
25937,24.114,118.44,3.18,231,0923 10:20:15,拖网
25937,24.12,118.448,3.4,216,0923 10:10:11,拖网
25937,24.126,118.457,3.62,234,0923 10:00:09,拖网
25937,24.13,118.467,3.18,240,0923 09:49:28,拖网
25937,24.135,118.476,2.0,266,0923 09:39:24,拖网
25937,24.139,118.485,3.02,252,0923 09:30:00,拖网
25937,24.142,118.496,2.0,256,0923 09:19:17,拖网
25937,24.144,118.506,3.62,266,0923 09:09:15,拖网
25937,24.144,118.516,3.29,277,0923 08:59:49,拖网
25937,24.144,118.527,2.81,292,0923 08:49:46,拖网
25937,24.144,118.537,3.51,251,0923 08:39:40,拖网
25937,24.146,118.548,3.18,280,0923 08:28:58,拖网
25937,24.147,118.559,3.02,265,0923 08:19:33,拖网
25937,24.142,118.562,4.32,40,0923 08:09:01,拖网
25937,24.146,118.56,1.03,175,0923 07:59:23,拖网
25937,24.146,118.554,3.29,81,0923 07:49:21,拖网
25937,24.143,118.547,3.18,61,0923 07:39:19,拖网
25937,24.142,118.538,3.72,102,0923 07:29:20,拖网
25937,24.141,118.529,2.7,91,0923 07:19:19,拖网
25937,24.14,118.52,0.32,128,0923 07:09:14,拖网
25937,24.14,118.512,1.51,71,0923 06:59:13,拖网
25937,24.139,118.503,1.4,91,0923 06:49:07,拖网
25937,24.138,118.495,3.78,50,0923 06:38:28,拖网
25937,24.137,118.486,2.91,104,0923 06:29:02,拖网
25937,24.137,118.478,4.7,61,0923 06:19:02,拖网
25937,24.133000000000006,118.471,3.29,351,0923 06:09:01,拖网
25937,24.13,118.477,3.29,257,0923 05:58:57,拖网
25937,24.133000000000006,118.488,3.4,261,0923 05:48:21,拖网
25937,24.136,118.498,3.51,262,0923 05:38:54,拖网
25937,24.138,118.508,3.4,260,0923 05:28:12,拖网
25937,24.14,118.518,3.78,259,0923 05:18:07,拖网
25937,24.141,118.529,3.72,255,0923 05:08:44,拖网
25937,24.143,118.539,10.09,298,0923 04:58:42,拖网
25937,24.144,118.55,0.92,220,0923 04:48:40,拖网
25937,24.145,118.561,3.29,277,0923 04:38:38,拖网
25937,24.146,118.571,3.4,275,0923 04:28:32,拖网
25937,24.146,118.582,0.7,192,0923 04:18:32,拖网
25937,24.145,118.577,1.08,225,0923 04:08:30,拖网
25937,24.143,118.578,0.59,307,0923 03:58:28,拖网
25937,24.139,118.571,2.7,81,0923 03:48:25,拖网
25937,24.138,118.562,1.67,81,0923 03:37:45,拖网
25937,24.137,118.552,2.91,81,0923 03:28:20,拖网
25937,24.135,118.543,1.78,61,0923 03:18:18,拖网
25937,24.134,118.534,1.08,71,0923 03:08:16,拖网
25937,24.134,118.524,1.51,81,0923 02:58:15,拖网
25937,24.133000000000006,118.514,2.91,81,0923 02:48:14,拖网
25937,24.131,118.504,2.21,71,0923 02:38:10,拖网
25937,24.13,118.495,3.02,81,0923 02:28:08,拖网
25937,24.13,118.485,0.92,40,0923 02:18:07,拖网
25937,24.127,118.476,0.49,50,0923 02:08:03,拖网
25937,24.121,118.468,3.29,50,0923 01:58:02,拖网
25937,24.114,118.46,3.18,40,0923 01:48:02,拖网
25937,24.108,118.453,2.81,30,0923 01:37:22,拖网
25937,24.103,118.444,3.62,61,0923 01:27:19,拖网
25937,24.097,118.435,0.32,20,0923 01:17:53,拖网
25937,24.09,118.427,0.81,30,0923 01:07:51,拖网
25937,24.083,118.42,1.3,40,0923 00:57:50,拖网
25937,24.077,118.411,2.0,30,0923 00:47:09,拖网
25937,24.07,118.404,4.91,91,0923 00:37:46,拖网
25937,24.063,118.397,3.51,50,0923 00:27:42,拖网
25937,24.056,118.39,3.51,20,0923 00:17:19,拖网
25937,24.049,118.383,3.78,40,0923 00:07:50,拖网
25937,24.036,118.371,1.89,61,0922 23:57:35,拖网
25937,24.021,118.356,1.67,8,0922 23:47:13,拖网
25937,24.004,118.314,7.61,71,0922 23:27:48,拖网
25937,23.996,118.301,0.59,40,0922 23:07:08,拖网
25937,23.997,118.304,0.7,270,0922 22:57:44,拖网
25937,23.997,118.304,0.7,270,0922 22:57:06,拖网
25937,24.001,118.308,2.32,220,0922 22:47:40,拖网
25937,24.007,118.316,3.29,219,0922 22:37:01,拖网
25937,24.013,118.323,3.29,218,0922 22:27:34,拖网
25937,24.021,118.329,2.32,200,0922 22:17:35,拖网
25937,24.029,118.334,1.62,230,0922 22:07:29,拖网
25937,24.038,118.339,1.3,212,0922 21:57:25,拖网
25937,24.046,118.345,1.67,204,0922 21:47:26,拖网
25937,24.053,118.351,1.67,204,0922 21:37:25,拖网
25937,24.062,118.358,2.0,216,0922 21:27:20,拖网
25937,24.069000000000006,118.365,1.62,202,0922 21:16:40,拖网
25937,24.076,118.373,1.03,246,0922 21:07:17,拖网
25937,24.084,118.38,1.03,176,0922 20:56:37,拖网
25937,24.091,118.389,0.49,224,0922 20:47:09,拖网
25937,24.098000000000006,118.397,3.89,233,0922 20:37:11,拖网
25937,24.105,118.406,3.72,233,0922 20:27:07,拖网
25937,24.111,118.415,1.51,239,0922 20:17:06,拖网
25937,24.117,118.424,1.4,194,0922 20:07:02,拖网
25937,24.123,118.434,0.81,267,0922 19:57:00,拖网
25937,24.127,118.445,2.91,236,0922 19:47:00,拖网
25937,24.129,118.456,0.59,263,0922 19:36:57,拖网
25937,24.132,118.467,3.51,254,0922 19:26:54,拖网
25937,24.134,118.478,1.19,266,0922 19:16:52,拖网
25937,24.134,118.49,1.08,261,0922 19:06:48,拖网
25937,24.134,118.483,2.91,216,0922 18:56:48,拖网
25937,24.137,118.487,2.0,259,0922 18:46:41,拖网
25937,24.138,118.497,3.18,274,0922 18:36:39,拖网
25937,24.14,118.508,4.1,253,0922 18:26:37,拖网
25937,24.142,118.52,2.91,248,0922 18:16:35,拖网
25937,24.145,118.53,3.51,248,0922 18:07:00,拖网
25937,24.148000000000003,118.542,3.08,264,0922 17:56:33,拖网
25937,24.153,118.552,3.18,260,0922 17:45:53,拖网
25937,24.156,118.564,3.4,281,0922 17:36:28,拖网
25937,24.149,118.566,1.62,50,0922 17:26:25,拖网
25937,24.147,118.558,1.62,81,0922 17:16:19,拖网
25937,24.145,118.549,0.92,50,0922 17:06:17,拖网
25937,24.142,118.541,0.22,61,0922 16:56:15,拖网
25937,24.141,118.532,0.7,71,0922 16:45:37,拖网
25937,24.138,118.524,0.92,115,0922 16:35:35,拖网
25937,24.138,118.514,3.02,71,0922 16:26:07,拖网
25937,24.135,118.506,3.08,61,0922 16:16:10,拖网
25937,24.131,118.497,3.02,81,0922 16:06:08,拖网
25937,24.131,118.488,3.18,91,0922 15:56:03,拖网
25937,24.131,118.479,3.08,104,0922 15:46:03,拖网
25937,24.131,118.47,3.29,81,0922 15:36:00,拖网
25937,24.129,118.459,6.21,81,0922 15:26:00,拖网
25937,24.131,118.466,3.62,263,0922 15:15:21,拖网
25937,24.132,118.469,1.3,245,0922 15:05:17,拖网
25937,24.134,118.477,3.51,257,0922 14:55:50,拖网
25937,24.136,118.487,3.18,258,0922 14:45:10,拖网
25937,24.137,118.497,2.91,273,0922 14:35:43,拖网
25937,24.137,118.507,3.4,272,0922 14:25:05,拖网
25937,24.138,118.517,1.3,262,0922 14:15:03,拖网
25937,24.139,118.527,1.3,267,0922 14:05:03,拖网
25937,24.137,118.537,3.18,278,0922 13:55:40,拖网
25937,24.135,118.548,3.4,283,0922 13:45:34,拖网
25937,24.134,118.558,2.91,274,0922 13:35:29,拖网
25937,24.139,118.552,3.62,81,0922 13:15:25,拖网
25937,24.139,118.541,3.29,81,0922 13:05:22,拖网
25937,24.138,118.53,3.29,81,0922 12:55:19,拖网
25937,24.136,118.507,3.62,71,0922 12:35:15,拖网
25937,24.134,118.496,3.18,71,0922 12:25:11,拖网
25937,24.131,118.485,3.72,71,0922 12:14:35,拖网
25937,24.13,118.474,3.72,71,0922 12:05:10,拖网
25937,24.128,118.463,3.78,71,0922 11:55:07,拖网
25937,24.126,118.451,4.1,71,0922 11:44:28,拖网
25937,24.123,118.44,2.32,196,0922 11:34:29,拖网
25937,24.119,118.429,4.32,71,0922 11:24:25,拖网
25937,24.117,118.417,5.99,91,0922 11:14:25,拖网
25937,24.115,118.421,0.92,50,0922 11:04:55,拖网
25937,24.117,118.421,0.32,71,0922 10:54:56,拖网
25937,24.12,118.428,2.91,254,0922 10:44:52,拖网
25937,24.122,118.436,3.29,262,0922 10:34:13,拖网
25937,24.125,118.445,2.48,248,0922 10:24:48,拖网
25937,24.128,118.454,1.4,195,0922 10:14:48,拖网
25937,24.13,118.462,0.32,0,0922 10:04:46,拖网
25937,24.132,118.471,2.7,262,0922 09:54:44,拖网
25937,24.134,118.48,3.18,255,0922 09:45:25,拖网
25937,24.137,118.499,4.32,269,0922 09:24:02,拖网
25937,24.138,118.509,2.91,277,0922 09:14:38,拖网
25937,24.141,118.518,3.08,252,0922 09:04:36,拖网
25937,24.143,118.527,3.4,269,0922 08:54:34,拖网
25937,24.144,118.537,2.91,261,0922 08:44:27,拖网
25937,24.147,118.557,3.29,250,0922 08:23:45,拖网
25937,24.149,118.566,3.18,274,0922 08:14:20,拖网
25937,24.156,118.586,3.99,226,0922 07:53:41,拖网
25937,24.165,118.59,3.99,160,0922 07:44:14,拖网
25937,24.175,118.585,3.62,123,0922 07:34:10,拖网
25937,24.179,118.575,3.78,109,0922 07:24:07,拖网
25937,24.182,118.564,4.8,111,0922 07:14:04,拖网
25937,24.184,118.562,0.38,0,0922 07:03:22,拖网
25937,24.189,118.562,3.72,207,0922 06:53:19,拖网
25937,24.196,118.569,3.72,225,0922 06:43:18,拖网
25937,24.203000000000007,118.578,2.81,211,0922 06:33:13,拖网
25937,24.208,118.586,2.81,249,0922 06:23:48,拖网
25937,24.211,118.596,0.38,251,0922 06:13:47,拖网
25937,24.217,118.605,4.21,224,0922 06:03:10,拖网
25937,24.223000000000006,118.613,3.18,209,0922 05:53:43,拖网
25937,24.229,118.623,3.51,239,0922 05:43:39,拖网
25937,24.235,118.632,2.21,234,0922 05:33:35,拖网
25937,24.244,118.639,4.21,183,0922 05:23:28,拖网
25937,24.247,118.633,1.78,71,0922 05:13:27,拖网
25937,24.241,118.628,2.48,30,0922 05:03:22,拖网
25937,24.235,118.622,2.32,40,0922 04:53:18,拖网
25937,24.229,118.616,2.1,40,0922 04:43:15,拖网
25937,24.224,118.61,2.32,40,0922 04:33:11,拖网
25937,24.218000000000004,118.604,3.02,50,0922 04:23:07,拖网
25937,24.213,118.596,2.81,50,0922 04:13:07,拖网
25937,24.208,118.59,0.38,145,0922 04:03:05,拖网
25937,24.202,118.583,1.19,71,0922 03:52:26,拖网
25937,24.197,118.575,2.21,30,0922 03:43:00,拖网
25937,24.193,118.567,2.91,61,0922 03:33:00,拖网
25937,24.188,118.56,3.02,40,0922 03:22:56,拖网
25937,24.182,118.553,3.29,40,0922 03:12:55,拖网
25937,24.177,118.545,3.51,50,0922 03:02:54,拖网
25937,24.171,118.536,5.99,50,0922 02:52:52,拖网
25937,24.159,118.52,5.72,50,0922 02:42:47,拖网
25937,24.156,118.519,2.7,20,0922 02:32:44,拖网
25937,24.152,118.515,3.51,40,0922 02:22:38,拖网
25937,24.147,118.507,3.99,172,0922 02:12:38,拖网
25937,24.139,118.501,3.72,50,0922 02:02:37,拖网
25937,24.121,118.492,3.51,20,0922 01:41:57,拖网
25937,24.113000000000003,118.485,4.1,50,0922 01:32:30,拖网
25937,24.106,118.477,3.99,30,0922 01:22:26,拖网
25937,24.098000000000006,118.47,3.18,30,0922 01:12:23,拖网
25937,24.088,118.463,4.1,30,0922 01:02:22,拖网
25937,24.079,118.457,4.21,30,0922 00:52:19,拖网
25937,24.071,118.449,3.78,40,0922 00:42:15,拖网
25937,24.062,118.442,3.89,30,0922 00:32:13,拖网
25937,24.052,118.436,4.37,20,0922 00:22:10,拖网
25937,24.043000000000006,118.43,4.21,30,0922 00:12:11,拖网
25937,24.033,118.423,3.72,30,0922 00:02:10,拖网
25937,24.025,118.415,3.89,50,0921 23:51:43,拖网
25937,24.018,118.405,3.99,40,0921 23:42:06,拖网
25937,24.012,118.396,3.99,50,0921 23:32:06,拖网
25937,24.006,118.387,3.4,50,0921 23:22:00,拖网
25937,24.0,118.377,3.72,50,0921 23:11:23,拖网
25937,23.994,118.367,3.78,40,0921 23:01:47,拖网
25937,23.99,118.356,2.48,71,0921 22:51:18,拖网
25937,23.993,118.352,0.38,0,0921 22:41:47,拖网
25937,23.992,118.353,0.59,354,0921 22:31:43,拖网
25937,23.99,118.354,1.03,302,0921 22:21:41,拖网
25937,23.989,118.356,1.19,307,0921 22:11:51,拖网
25937,23.993,118.363,3.4,228,0921 21:51:48,拖网
25937,24.0,118.37,2.91,225,0921 21:41:54,拖网
25937,24.008000000000006,118.377,3.29,221,0921 21:31:42,拖网
25937,24.015,118.383,3.62,231,0921 21:21:37,拖网
25937,24.022,118.39,3.72,222,0921 21:11:32,拖网
25937,24.03,118.397,3.51,229,0921 21:01:29,拖网
25937,24.036,118.403,3.18,250,0921 20:50:53,拖网
25937,24.04,118.412,4.1,229,0921 20:41:25,拖网
25937,24.046,118.421,3.18,244,0921 20:31:23,拖网
25937,24.051,118.429,3.4,236,0921 20:21:22,拖网
25937,24.055,118.438,3.51,242,0921 20:11:20,拖网
25937,24.06,118.447,4.32,239,0921 20:01:17,拖网
25937,24.068,118.454,4.21,200,0921 19:51:14,拖网
25937,24.077,118.459,3.02,205,0921 19:41:11,拖网
25937,24.087,118.463,1.19,189,0921 19:31:09,拖网
25937,24.095,118.469,0.81,216,0921 19:21:09,拖网
25937,24.104,118.476,2.32,281,0921 19:11:08,拖网
25937,24.114,118.48,1.62,226,0921 19:01:06,拖网
25937,24.125,118.483,1.19,138,0921 18:51:04,拖网
25937,24.136,118.486,0.81,206,0921 18:40:59,拖网
25937,24.146,118.488,3.02,184,0921 18:30:57,拖网
25937,24.157,118.491,4.48,212,0921 18:20:55,拖网
25937,24.164,118.5,1.51,61,0921 18:10:53,拖网
25937,24.162,118.496,2.32,224,0921 18:00:50,拖网
25937,24.175,118.506,3.99,229,0921 17:40:48,拖网
25937,24.183000000000003,118.515,0.81,207,0921 17:30:46,拖网
25937,24.188,118.525,3.72,238,0921 17:20:13,拖网
25937,24.192,118.535,5.07,259,0921 17:10:40,拖网
25937,24.194000000000006,118.546,3.08,258,0921 17:00:04,拖网
25937,24.196,118.558,3.78,244,0921 16:50:36,拖网
25937,24.203000000000007,118.567,3.72,237,0921 16:39:59,拖网
25937,24.209,118.577,2.48,238,0921 16:30:31,拖网
25937,24.213,118.587,3.29,244,0921 16:20:27,拖网
25937,24.217,118.597,4.32,258,0921 16:10:27,拖网
25937,24.22,118.609,3.02,316,0921 16:00:23,拖网
25937,24.213,118.607,2.48,61,0921 15:50:20,拖网
25937,24.21,118.599,2.7,61,0921 15:40:17,拖网
25937,24.204,118.592,3.29,20,0921 15:30:14,拖网
25937,24.198,118.586,2.81,40,0921 15:20:10,拖网
25937,24.193,118.579,3.29,61,0921 15:10:07,拖网
25937,24.19,118.57,2.91,71,0921 14:59:30,拖网
25937,24.188,118.562,2.7,71,0921 14:49:30,拖网
