渔船ID,lat,lon,速度,方向,time,type
26704,22.657,117.353,0.22,196,1011 02:09:59,围网
26704,22.657,117.353,0.32,101,1011 02:00:01,围网
26704,22.658,117.353,0.32,321,1011 01:49:02,围网
26704,22.659,117.353,0.32,231,1011 01:39:57,围网
26704,22.66,117.353,0.0,108,1011 01:29:01,围网
26704,22.66,117.353,0.22,81,1011 01:18:59,围网
26704,22.661,117.353,0.22,252,1011 01:09:00,围网
26704,22.661,117.353,0.0,100,1011 00:59:55,围网
26704,22.662,117.353,0.11,91,1011 00:48:56,围网
26704,22.662,117.353,0.0,117,1011 00:38:57,围网
26704,22.662,117.353,0.22,101,1011 00:28:57,围网
26704,22.663,117.353,0.22,236,1011 00:18:53,围网
26704,22.663,117.353,0.11,212,1011 00:09:48,围网
26704,22.664,117.353,0.22,355,1010 23:59:51,围网
26704,22.664,117.353,0.22,331,1010 23:48:47,围网
26704,22.665,117.353,1.19,177,1010 23:38:45,围网
26704,22.665,117.353,1.78,186,1010 23:28:46,围网
26704,22.664,117.352,0.81,245,1010 23:20:07,围网
26704,22.664,117.352,0.32,50,1010 23:10:29,围网
26704,22.663,117.352,0.49,40,1010 23:00:32,围网
26704,22.662,117.352,1.08,348,1010 22:49:51,围网
26704,22.662,117.351,0.49,331,1010 22:39:54,围网
26704,22.66,117.351,0.7,10,1010 22:29:54,围网
26704,22.659,117.351,1.51,326,1010 22:19:52,围网
26704,22.657,117.351,1.19,40,1010 22:08:57,围网
26704,22.654,117.35,2.7,6,1010 21:58:55,围网
26704,22.655,117.348,0.22,0,1010 21:48:55,围网
26704,22.652,117.348,4.37,2,1010 21:39:52,围网
26704,22.651,117.348,3.89,40,1010 21:29:47,围网
26704,22.648000000000003,117.348,5.07,40,1010 21:18:50,围网
26704,22.646,117.347,5.5,356,1010 21:08:48,围网
26704,22.643,117.347,0.49,290,1010 20:59:45,围网
26704,22.639,117.347,7.5,50,1010 20:39:46,围网
26704,22.636,117.347,0.81,176,1010 20:29:44,围网
26704,22.634,117.347,0.59,330,1010 20:18:50,围网
26704,22.632,117.347,0.7,291,1010 20:08:49,围网
26704,22.629,117.347,1.19,30,1010 19:59:53,围网
26704,22.624,117.347,1.51,322,1010 19:39:41,围网
26704,22.621,117.348,0.92,339,1010 19:29:40,围网
26704,22.619,117.349,1.51,10,1010 19:19:47,围网
26704,22.616,117.349,1.67,335,1010 19:09:40,围网
26704,22.611,117.351,0.81,30,1010 18:48:42,围网
26704,22.608,117.353,1.03,40,1010 18:39:39,围网
26704,22.605,117.354,1.4,40,1010 18:29:37,围网
26704,22.603,117.355,1.19,345,1010 18:18:38,围网
26704,22.601,117.356,20.18,247,1010 18:09:33,围网
26704,22.599,117.358,9.28,254,1010 17:59:32,围网
26704,22.597,117.359,1.89,282,1010 17:49:31,围网
26704,22.594,117.381,2.81,279,1010 17:29:30,围网
26704,22.601,117.404,4.91,254,1010 17:18:33,围网
26704,22.613000000000003,117.426,8.58,246,1010 17:10:08,围网
26704,22.616,117.414,9.28,50,1010 16:59:33,围网
26704,22.615,117.388,8.8,91,1010 16:48:31,围网
26704,22.614,117.364,7.99,81,1010 16:39:39,围网
26704,22.613000000000003,117.338,7.99,91,1010 16:29:26,围网
26704,22.612,117.313,5.29,91,1010 16:19:24,围网
26704,22.604,117.238,2.21,91,1010 15:49:18,围网
26704,22.601,117.213,2.1,81,1010 15:38:24,围网
26704,22.598000000000006,117.189,2.1,81,1010 15:29:18,围网
26704,22.595,117.165,2.21,91,1010 15:18:20,围网
26704,22.591,117.141,6.58,71,1010 15:09:16,围网
26704,22.587,117.118,8.31,71,1010 14:59:16,围网
26704,22.584,117.094,7.99,81,1010 14:49:12,围网
26704,22.581,117.07,4.8,20,1010 14:39:15,围网
26704,22.579,117.046,7.18,81,1010 14:28:19,围网
26704,22.576,117.022,8.2,71,1010 14:19:12,围网
26704,22.574,117.01,1.62,167,1010 14:09:12,围网
26704,22.585,117.024,8.9,235,1010 13:58:17,围网
26704,22.604,117.044,8.2,246,1010 13:49:10,围网
26704,22.62,117.067,10.09,224,1010 13:38:16,围网
26704,22.639,117.086,9.71,196,1010 13:29:09,围网
26704,22.661,117.099,9.5,194,1010 13:19:09,围网
26704,22.685,117.109,9.39,204,1010 13:09:08,围网
26704,22.71,117.116,9.39,184,1010 12:59:13,围网
26704,22.735,117.122,9.61,196,1010 12:49:03,围网
26704,22.76,117.127,9.12,183,1010 12:38:16,围网
26704,22.786,117.123,8.58,147,1010 12:29:04,围网
26704,22.807,117.11,9.12,160,1010 12:18:37,围网
26704,22.831,117.102,8.58,161,1010 12:09:11,围网
26704,22.852,117.089,8.69,149,1010 11:59:13,围网
26704,22.873,117.079,7.72,166,1010 11:49:35,围网
26704,22.876,117.077,0.0,110,1010 11:39:07,围网
26704,22.876,117.077,0.32,91,1010 11:29:06,围网
26704,22.876,117.077,0.0,295,1010 11:19:05,围网
26704,22.877,117.077,0.32,349,1010 11:08:55,围网
26704,22.877,117.077,0.22,194,1010 10:59:30,围网
26704,22.877,117.077,0.0,253,1010 10:38:53,围网
26704,22.877,117.077,0.32,299,1010 10:28:54,围网
26704,22.877,117.077,0.11,0,1010 10:18:53,围网
26704,22.877,117.077,0.22,302,1010 10:08:51,围网
26704,22.877,117.077,0.0,105,1010 09:58:51,围网
26704,22.877,117.077,0.22,299,1010 09:48:50,围网
26704,22.877,117.077,0.22,267,1010 09:38:49,围网
26704,22.877,117.077,0.11,0,1010 09:28:50,围网
26704,22.877,117.077,0.11,265,1010 09:18:47,围网
26704,22.876,117.077,0.59,145,1010 09:07:53,围网
26704,22.877,117.077,0.22,210,1010 08:58:46,围网
26704,22.877,117.077,0.0,331,1010 08:48:46,围网
26704,22.877,117.077,0.81,154,1010 08:38:45,围网
26704,22.877,117.077,3.89,244,1010 08:28:45,围网
26704,22.877,117.077,0.22,254,1010 08:08:42,围网
26704,22.877,117.077,0.32,10,1010 07:58:42,围网
26704,22.877,117.077,0.32,10,1010 07:49:11,围网
26704,22.877,117.077,1.3,331,1010 07:38:42,围网
26704,22.877,117.077,1.03,269,1010 07:28:42,围网
26704,22.877,117.077,0.22,71,1010 07:18:43,围网
26704,22.877,117.077,0.11,206,1010 07:08:43,围网
26704,22.877,117.077,0.22,104,1010 06:58:43,围网
26704,22.877,117.077,0.32,160,1010 06:48:33,围网
26704,22.877,117.077,0.22,307,1010 06:37:41,围网
26704,22.877,117.077,0.11,325,1010 06:28:37,围网
26704,22.877,117.077,0.0,109,1010 06:17:39,围网
26704,22.877,117.077,0.32,30,1010 06:07:39,围网
26704,22.877,117.077,0.0,322,1010 05:58:31,围网
26704,22.877,117.077,0.32,71,1010 05:48:29,围网
26704,22.877,117.077,0.11,0,1010 05:37:33,围网
26704,22.877,117.077,0.11,0,1010 05:28:27,围网
26704,22.877,117.077,0.22,9,1010 05:17:28,围网
26704,22.877,117.077,0.22,147,1010 05:07:28,围网
26704,22.877,117.077,0.0,143,1010 04:58:22,围网
26704,22.877,117.077,0.11,128,1010 04:47:38,围网
26704,22.877,117.077,2.32,173,1010 04:38:35,围网
26704,22.877,117.077,1.62,10,1010 04:27:39,围网
26704,22.877,117.077,0.38,0,1010 04:18:36,围网
26704,22.877,117.077,2.21,354,1010 04:07:39,围网
26704,22.878,117.079,5.72,271,1010 03:58:34,围网
26704,22.896,117.084,9.88,179,1010 03:48:29,围网
26704,22.921,117.084,9.01,163,1010 03:38:28,围网
26704,22.947,117.085,4.37,164,1010 03:28:27,围网
26704,22.969,117.099,3.62,203,1010 03:17:30,围网
26704,22.995,117.101,3.72,188,1010 03:08:23,围网
26704,23.015,117.101,2.21,232,1010 02:58:31,围网
26704,23.018,117.105,2.1,278,1010 02:48:32,围网
26704,23.017,117.104,0.22,312,1010 02:37:30,围网
26704,23.019,117.105,0.11,350,1010 02:27:28,围网
26704,23.02,117.106,0.32,123,1010 02:18:23,围网
26704,23.02,117.105,0.22,332,1010 02:08:21,围网
26704,23.02,117.105,0.0,330,1010 01:58:21,围网
26704,23.02,117.105,0.32,289,1010 01:48:17,围网
26704,23.02,117.105,0.11,133,1010 01:37:22,围网
26704,23.02,117.105,0.11,163,1010 01:28:17,围网
26704,23.02,117.105,0.32,301,1010 01:18:14,围网
26704,23.02,117.105,0.11,328,1010 01:08:16,围网
26704,23.02,117.105,0.11,318,1010 00:57:23,围网
26704,23.02,117.105,0.0,119,1010 00:48:09,围网
26704,23.02,117.105,0.0,336,1010 00:38:19,围网
26704,23.02,117.105,0.0,182,1010 00:27:29,围网
26704,23.02,117.105,0.32,318,1010 00:17:34,围网
26704,23.02,117.105,0.11,169,1009 23:57:18,围网
26704,23.02,117.105,0.0,81,1009 23:48:09,围网
26704,23.02,117.105,0.11,304,1009 23:38:11,围网
26704,23.02,117.105,0.0,0,1009 23:27:11,围网
26704,23.02,117.105,0.32,166,1009 23:17:29,围网
26704,23.02,117.105,0.0,143,1009 23:08:47,围网
26704,23.02,117.105,0.0,166,1009 22:58:20,围网
26704,23.02,117.105,0.32,294,1009 22:47:56,围网
26704,23.02,117.105,0.22,345,1009 22:37:03,围网
26704,23.02,117.105,2.21,118,1009 22:27:01,围网
26704,23.02,117.105,0.32,317,1009 22:17:58,围网
26704,23.02,117.105,0.22,165,1009 22:07:03,围网
26704,23.02,117.105,0.0,152,1009 21:58:00,围网
26704,23.02,117.105,0.7,323,1009 21:47:56,围网
26704,23.02,117.105,0.59,179,1009 21:36:57,围网
26704,23.02,117.105,0.32,164,1009 21:27:54,围网
26704,23.02,117.105,0.81,294,1009 21:17:52,围网
26704,23.021,117.105,0.59,187,1009 21:07:51,围网
26704,23.022,117.106,3.4,177,1009 20:57:51,围网
26704,23.009,117.108,9.17,30,1009 20:47:48,围网
26704,22.988000000000003,117.098,9.61,20,1009 20:37:17,围网
26704,22.965,117.089,9.17,20,1009 20:27:51,围网
26704,22.941,117.082,9.28,10,1009 20:16:52,围网
26704,22.949,117.087,7.99,192,1009 20:06:51,围网
26704,22.972,117.091,2.21,182,1009 19:56:48,围网
26704,22.994,117.097,8.09,184,1009 19:47:03,围网
26704,23.017,117.1,9.12,155,1009 19:37:57,围网
26704,23.031,117.107,7.77,190,1009 19:27:56,围网
26704,23.053,117.114,7.99,232,1009 19:17:53,围网
26704,23.074,117.126,7.77,213,1009 19:06:58,围网
26704,23.093000000000004,117.128,0.92,289,1009 18:57:50,围网
26704,23.091,117.129,1.3,316,1009 18:47:49,围网
26704,23.092,117.13,3.72,100,1009 18:37:48,围网
26704,23.103,117.136,5.72,174,1009 18:26:53,围网
26704,23.125,117.147,3.18,191,1009 18:17:42,围网
26704,23.147,117.159,3.51,200,1009 18:07:41,围网
26704,23.169,117.17,7.77,213,1009 17:56:48,围网
26704,23.192,117.179,5.07,196,1009 17:47:38,围网
26704,23.214,117.189,3.08,172,1009 17:37:39,围网
26704,23.236,117.199,7.99,179,1009 17:27:39,围网
26704,23.26,117.202,3.29,200,1009 17:17:11,围网
26704,23.284,117.207,9.01,186,1009 17:07:38,围网
26704,23.309,117.212,8.8,193,1009 16:57:37,围网
26704,23.333,117.216,9.71,186,1009 16:47:38,围网
26704,23.358,117.221,9.28,179,1009 16:37:40,围网
26704,23.382,117.226,8.31,198,1009 16:27:39,围网
26704,23.408,117.229,10.09,191,1009 16:17:37,围网
26704,23.433000000000003,117.232,9.39,187,1009 16:06:43,围网
26704,23.457,117.229,8.09,172,1009 15:57:35,围网
26704,23.482,117.225,3.29,197,1009 15:47:34,围网
26704,23.507,117.23,9.61,184,1009 15:37:33,围网
26704,23.532,117.234,8.8,182,1009 15:27:32,围网
26704,23.557,117.237,8.8,177,1009 15:17:32,围网
26704,23.582,117.231,7.61,172,1009 15:07:32,围网
26704,23.604,117.228,6.42,179,1009 14:56:56,围网
26704,23.619,117.227,0.11,171,1009 14:47:25,围网
26704,23.62,117.228,0.0,0,1009 14:37:31,围网
26704,23.621,117.228,0.32,199,1009 14:26:37,围网
26704,23.62,117.229,0.32,333,1009 14:17:30,围网
26704,23.62,117.23,0.11,0,1009 14:07:29,围网
26704,23.62,117.23,0.32,144,1009 13:57:27,围网
26704,23.62,117.229,0.22,0,1009 13:46:32,围网
26704,23.62,117.229,0.32,0,1009 13:37:25,围网
26704,23.62,117.229,0.0,0,1009 13:27:25,围网
26704,23.62,117.229,0.22,287,1009 13:17:25,围网
26704,23.62,117.229,0.22,191,1009 13:07:24,围网
26704,23.62,117.229,0.0,202,1009 12:57:24,围网
26704,23.62,117.229,0.32,20,1009 12:47:21,围网
26704,23.62,117.229,0.22,136,1009 12:37:28,围网
26704,23.62,117.229,0.11,40,1009 12:27:31,围网
26704,23.62,117.229,0.0,0,1009 12:16:36,围网
26704,23.62,117.229,0.22,0,1009 12:07:27,围网
26704,23.62,117.229,0.0,0,1009 11:56:29,围网
26704,23.62,117.229,0.22,212,1009 11:47:18,围网
26704,23.621,117.229,0.22,0,1009 11:37:20,围网
26704,23.62,117.229,0.11,10,1009 11:27:21,围网
26704,23.621,117.229,0.22,339,1009 11:17:50,围网
26704,23.621,117.229,0.0,71,1009 10:57:19,围网
26704,23.621,117.229,0.11,30,1009 10:46:22,围网
26704,23.62,117.229,0.11,162,1009 10:37:18,围网
26704,23.62,117.229,0.0,108,1009 10:27:17,围网
26704,23.62,117.229,0.0,185,1009 10:17:16,围网
26704,23.62,117.229,0.32,0,1009 10:07:24,围网
26704,23.62,117.229,0.0,198,1009 09:57:26,围网
26704,23.62,117.229,0.22,10,1009 09:27:30,围网
26704,23.62,117.229,0.0,61,1009 09:17:28,围网
26704,23.62,117.229,0.32,133,1009 09:07:28,围网
26704,23.62,117.229,0.0,314,1009 08:57:29,围网
26704,23.62,117.229,0.32,71,1009 08:47:25,围网
26704,23.62,117.228,0.0,161,1009 08:37:29,围网
