渔船ID,lat,lon,速度,方向,time,type
20221,26.931,120.236,0.0,0,0924 15:46:46,刺网
20221,26.931,120.236,0.0,0,0924 15:36:46,刺网
20221,26.931,120.236,0.0,0,0924 15:26:46,刺网
20221,26.931,120.236,0.0,0,0924 15:16:46,刺网
20221,26.931,120.236,0.0,0,0924 15:06:46,刺网
20221,26.931,120.236,0.0,0,0924 14:57:43,刺网
20221,26.931,120.236,0.0,0,0924 14:46:46,刺网
20221,26.931,120.236,0.0,0,0924 14:36:46,刺网
20221,26.931,120.236,0.0,0,0924 14:26:46,刺网
20221,26.931,120.236,0.0,0,0924 14:16:46,刺网
20221,26.931,120.236,0.0,0,0924 14:06:46,刺网
20221,26.931,120.236,0.0,0,0924 13:56:46,刺网
20221,26.931,120.236,0.0,0,0924 13:46:46,刺网
20221,26.931,120.236,0.0,0,0924 13:36:47,刺网
20221,26.931,120.236,0.0,0,0924 13:26:47,刺网
20221,26.931,120.236,0.0,0,0924 13:16:47,刺网
20221,26.931,120.236,0.0,0,0924 13:06:47,刺网
20221,26.931,120.236,0.0,0,0924 12:57:44,刺网
20221,26.931,120.236,0.0,0,0924 12:46:47,刺网
20221,26.931,120.236,0.0,0,0924 12:36:46,刺网
20221,26.931,120.236,0.0,0,0924 12:26:47,刺网
20221,26.931,120.236,0.0,0,0924 12:16:46,刺网
20221,26.931,120.236,0.0,0,0924 12:06:46,刺网
20221,26.931,120.236,0.0,0,0924 11:56:47,刺网
20221,26.931,120.236,0.05,0,0924 11:46:46,刺网
20221,26.931,120.236,0.0,0,0924 11:36:47,刺网
20221,26.931,120.236,0.0,0,0924 11:26:47,刺网
20221,26.931,120.236,0.0,0,0924 11:16:47,刺网
20221,26.931,120.236,0.0,0,0924 11:06:47,刺网
20221,26.931,120.236,0.0,0,0924 10:57:44,刺网
20221,26.931,120.236,0.0,0,0924 10:46:47,刺网
20221,26.931,120.236,0.0,0,0924 10:36:47,刺网
20221,26.931,120.236,0.0,0,0924 10:26:47,刺网
20221,26.931,120.236,0.0,0,0924 10:16:47,刺网
20221,26.931,120.236,0.0,0,0924 10:06:47,刺网
20221,26.931,120.236,0.0,0,0924 09:56:47,刺网
20221,26.931,120.236,0.0,0,0924 09:46:47,刺网
20221,26.931,120.236,0.0,0,0924 09:36:47,刺网
20221,26.931,120.236,0.0,0,0924 09:26:47,刺网
20221,26.931,120.236,0.05,0,0924 09:16:47,刺网
20221,26.931,120.236,0.0,0,0924 09:06:47,刺网
20221,26.931,120.236,0.0,0,0924 08:57:45,刺网
20221,26.931,120.236,0.0,0,0924 08:46:47,刺网
20221,26.931,120.236,0.0,0,0924 08:36:47,刺网
20221,26.931,120.236,0.0,0,0924 08:26:47,刺网
20221,26.931,120.236,0.0,0,0924 08:16:48,刺网
20221,26.931,120.236,0.0,0,0924 08:06:48,刺网
20221,26.931,120.236,0.0,0,0924 07:56:48,刺网
20221,26.931,120.236,0.0,0,0924 07:46:48,刺网
20221,26.931,120.236,0.0,0,0924 07:36:48,刺网
20221,26.931,120.236,0.0,0,0924 07:26:48,刺网
20221,26.931,120.236,0.0,0,0924 07:16:47,刺网
20221,26.931,120.236,0.0,0,0924 07:06:47,刺网
20221,26.931,120.236,0.0,0,0924 06:57:45,刺网
20221,26.931,120.236,0.0,0,0924 06:46:47,刺网
20221,26.931,120.236,0.0,0,0924 06:36:48,刺网
20221,26.931,120.236,0.0,0,0924 06:26:48,刺网
20221,26.931,120.236,0.0,0,0924 06:16:48,刺网
20221,26.931,120.236,0.0,0,0924 06:06:47,刺网
20221,26.931,120.236,0.0,0,0924 05:56:47,刺网
20221,26.931,120.236,0.0,0,0924 05:46:48,刺网
20221,26.931,120.236,0.0,0,0924 05:36:48,刺网
20221,26.931,120.236,0.0,0,0924 05:26:48,刺网
20221,26.931,120.236,0.0,0,0924 05:16:48,刺网
20221,26.931,120.236,0.0,0,0924 05:06:48,刺网
20221,26.931,120.236,0.0,0,0924 04:57:46,刺网
20221,26.931,120.236,0.0,0,0924 04:46:48,刺网
20221,26.931,120.236,0.0,0,0924 04:36:48,刺网
20221,26.931,120.236,0.0,0,0924 04:26:48,刺网
20221,26.931,120.236,0.0,0,0924 04:16:48,刺网
20221,26.931,120.236,0.0,0,0924 04:06:49,刺网
20221,26.931,120.236,0.0,0,0924 03:56:49,刺网
20221,26.931,120.236,0.0,0,0924 03:46:49,刺网
20221,26.931,120.236,0.0,0,0924 03:36:49,刺网
20221,26.931,120.236,0.0,0,0924 03:26:49,刺网
20221,26.931,120.236,0.0,0,0924 03:16:49,刺网
20221,26.931,120.236,0.0,0,0924 03:06:48,刺网
20221,26.931,120.236,0.0,0,0924 02:57:53,刺网
20221,26.931,120.236,0.0,0,0924 02:36:48,刺网
20221,26.931,120.236,0.05,0,0924 02:26:48,刺网
20221,26.931,120.236,0.0,0,0924 02:16:49,刺网
20221,26.931,120.236,0.0,0,0924 02:06:49,刺网
20221,26.931,120.236,0.0,0,0924 01:56:49,刺网
20221,26.931,120.236,0.0,0,0924 01:46:49,刺网
20221,26.931,120.236,0.0,0,0924 01:36:49,刺网
20221,26.931,120.236,0.0,0,0924 01:26:48,刺网
20221,26.931,120.236,0.0,0,0924 01:16:49,刺网
20221,26.931,120.236,0.0,0,0924 01:06:49,刺网
20221,26.931,120.236,0.0,0,0924 00:57:47,刺网
20221,26.931,120.236,0.0,0,0924 00:46:49,刺网
20221,26.931,120.236,0.0,0,0924 00:36:49,刺网
20221,26.931,120.236,0.0,0,0924 00:26:49,刺网
20221,26.931,120.236,0.0,0,0924 00:16:49,刺网
20221,26.931,120.236,0.0,0,0924 00:06:49,刺网
20221,26.931,120.236,0.0,0,0923 23:56:49,刺网
20221,26.931,120.236,0.0,0,0923 23:46:49,刺网
20221,26.931,120.236,0.0,0,0923 23:36:50,刺网
20221,26.931,120.236,0.0,0,0923 23:26:50,刺网
20221,26.931,120.236,0.0,0,0923 23:16:50,刺网
20221,26.931,120.236,0.0,0,0923 23:06:49,刺网
20221,26.931,120.236,0.0,0,0923 22:57:47,刺网
20221,26.931,120.236,0.05,0,0923 22:46:50,刺网
20221,26.931,120.236,0.05,0,0923 22:36:50,刺网
20221,26.931,120.236,0.05,0,0923 22:26:50,刺网
20221,26.931,120.236,0.0,0,0923 22:16:50,刺网
20221,26.931,120.236,0.0,0,0923 22:06:49,刺网
20221,26.931,120.236,0.0,0,0923 21:56:49,刺网
20221,26.931,120.236,0.0,0,0923 21:46:50,刺网
20221,26.931,120.236,0.0,0,0923 21:36:50,刺网
20221,26.931,120.236,0.0,0,0923 21:26:50,刺网
20221,26.931,120.236,0.0,0,0923 21:16:50,刺网
20221,26.931,120.236,0.0,0,0923 21:06:50,刺网
20221,26.931,120.236,0.0,0,0923 20:57:48,刺网
20221,26.931,120.236,0.0,0,0923 20:46:50,刺网
20221,26.931,120.236,0.0,0,0923 20:36:50,刺网
20221,26.931,120.236,0.0,0,0923 20:26:50,刺网
20221,26.931,120.236,0.0,0,0923 20:16:50,刺网
20221,26.931,120.236,0.0,0,0923 20:06:51,刺网
20221,26.931,120.236,0.0,0,0923 19:56:51,刺网
20221,26.931,120.236,0.0,0,0923 19:46:51,刺网
20221,26.931,120.236,0.0,0,0923 19:36:51,刺网
20221,26.931,120.236,0.0,0,0923 19:26:51,刺网
20221,26.931,120.236,0.0,0,0923 19:16:51,刺网
20221,26.931,120.236,0.0,0,0923 19:06:51,刺网
20221,26.931,120.236,0.0,0,0923 18:57:48,刺网
20221,26.931,120.236,0.0,0,0923 18:46:51,刺网
20221,26.931,120.236,0.05,0,0923 18:36:51,刺网
20221,26.931,120.236,0.05,0,0923 18:26:51,刺网
20221,26.931,120.236,0.05,0,0923 18:16:51,刺网
20221,26.931,120.236,0.05,0,0923 18:06:51,刺网
20221,26.931,120.236,0.16,0,0923 17:56:51,刺网
20221,26.931,120.236,0.0,0,0923 17:46:51,刺网
20221,26.931,120.236,0.0,0,0923 17:36:51,刺网
20221,26.931,120.236,0.0,0,0923 17:26:51,刺网
20221,26.931,120.236,0.0,0,0923 17:16:51,刺网
20221,26.931,120.236,0.05,0,0923 17:06:51,刺网
20221,26.931,120.236,0.0,0,0923 16:57:49,刺网
20221,26.931,120.236,0.0,0,0923 16:46:51,刺网
20221,26.931,120.236,0.0,0,0923 16:36:51,刺网
20221,26.931,120.236,0.0,0,0923 16:26:52,刺网
20221,26.931,120.236,0.0,0,0923 16:16:52,刺网
20221,26.931,120.236,0.0,0,0923 16:06:51,刺网
20221,26.931,120.236,0.0,0,0923 15:56:52,刺网
20221,26.931,120.236,0.0,0,0923 15:46:52,刺网
20221,26.931,120.236,0.0,0,0923 15:36:52,刺网
20221,26.931,120.236,0.0,0,0923 15:26:58,刺网
20221,26.931,120.236,0.0,0,0923 15:06:53,刺网
20221,26.931,120.236,0.0,0,0923 14:57:50,刺网
20221,26.931,120.236,0.0,0,0923 14:46:53,刺网
20221,26.931,120.236,0.0,0,0923 14:36:53,刺网
20221,26.931,120.236,0.0,0,0923 14:26:53,刺网
20221,26.931,120.236,0.0,0,0923 14:16:53,刺网
20221,26.931,120.236,0.0,0,0923 14:06:53,刺网
20221,26.931,120.236,0.0,0,0923 13:56:56,刺网
20221,26.931,120.236,0.0,0,0923 13:36:52,刺网
20221,26.931,120.236,0.0,0,0923 13:26:57,刺网
20221,26.931,120.236,0.0,0,0923 13:06:53,刺网
20221,26.931,120.236,0.0,0,0923 12:57:50,刺网
20221,26.931,120.236,0.16,0,0923 12:46:53,刺网
20221,26.931,120.236,0.0,0,0923 12:36:53,刺网
20221,26.931,120.236,0.0,0,0923 12:26:52,刺网
20221,26.931,120.236,0.0,0,0923 12:16:53,刺网
20221,26.931,120.236,0.0,0,0923 12:06:53,刺网
20221,26.931,120.236,0.0,0,0923 11:56:53,刺网
20221,26.931,120.236,0.0,0,0923 11:46:52,刺网
20221,26.931,120.236,0.0,0,0923 11:36:53,刺网
20221,26.931,120.236,0.0,0,0923 11:26:53,刺网
20221,26.931,120.236,0.0,0,0923 11:16:53,刺网
20221,26.931,120.236,0.0,0,0923 11:06:53,刺网
20221,26.931,120.236,0.0,0,0923 10:57:50,刺网
20221,26.931,120.236,0.0,0,0923 10:46:53,刺网
20221,26.931,120.236,0.0,0,0923 10:36:53,刺网
20221,26.931,120.236,0.0,0,0923 10:26:53,刺网
20221,26.931,120.236,0.0,0,0923 10:16:53,刺网
20221,26.931,120.236,0.0,0,0923 10:06:53,刺网
20221,26.931,120.236,0.0,0,0923 09:56:54,刺网
20221,26.931,120.236,0.0,0,0923 09:46:54,刺网
20221,26.931,120.236,0.0,0,0923 09:37:00,刺网
20221,26.931,120.236,0.0,0,0923 09:16:59,刺网
20221,26.931,120.236,0.0,0,0923 08:57:51,刺网
20221,26.931,120.236,0.0,0,0923 08:46:53,刺网
20221,26.931,120.236,0.0,0,0923 08:36:54,刺网
20221,26.931,120.236,0.0,0,0923 08:26:53,刺网
20221,26.931,120.236,0.0,0,0923 08:16:53,刺网
20221,26.931,120.236,0.0,0,0923 08:06:54,刺网
20221,26.931,120.236,0.0,0,0923 07:56:53,刺网
20221,26.931,120.236,0.0,0,0923 07:46:54,刺网
20221,26.931,120.236,0.0,0,0923 07:36:53,刺网
20221,26.931,120.236,0.0,0,0923 07:26:53,刺网
20221,26.931,120.236,0.0,0,0923 07:16:54,刺网
20221,26.931,120.236,0.0,0,0923 07:06:53,刺网
20221,26.931,120.236,0.0,0,0923 06:57:51,刺网
20221,26.931,120.236,0.0,0,0923 06:46:54,刺网
20221,26.931,120.236,0.0,0,0923 06:36:54,刺网
20221,26.931,120.236,0.0,0,0923 06:26:54,刺网
20221,26.931,120.236,0.0,0,0923 06:16:54,刺网
20221,26.931,120.236,0.0,0,0923 06:06:54,刺网
20221,26.931,120.236,0.0,0,0923 05:56:54,刺网
20221,26.931,120.236,0.0,0,0923 05:46:54,刺网
20221,26.931,120.236,0.0,0,0923 05:36:55,刺网
20221,26.931,120.236,0.0,0,0923 05:26:55,刺网
20221,26.931,120.236,0.0,0,0923 05:16:55,刺网
20221,26.931,120.236,0.0,0,0923 05:06:55,刺网
20221,26.931,120.236,0.0,0,0923 04:57:52,刺网
20221,26.931,120.236,0.0,0,0923 04:46:55,刺网
20221,26.931,120.236,0.0,0,0923 04:36:54,刺网
20221,26.931,120.236,0.0,0,0923 04:26:54,刺网
20221,26.931,120.236,0.0,0,0923 04:16:54,刺网
20221,26.931,120.236,0.0,0,0923 04:06:54,刺网
20221,26.931,120.236,0.0,0,0923 03:56:54,刺网
20221,26.931,120.236,0.0,0,0923 03:46:54,刺网
20221,26.931,120.236,0.0,0,0923 03:36:54,刺网
20221,26.931,120.236,0.0,0,0923 03:26:53,刺网
20221,26.931,120.236,0.0,0,0923 03:16:54,刺网
20221,26.931,120.236,0.0,0,0923 03:06:54,刺网
20221,26.931,120.236,0.0,0,0923 02:57:52,刺网
20221,26.931,120.236,0.16,0,0923 02:46:55,刺网
20221,26.931,120.236,0.27,0,0923 02:36:55,刺网
20221,26.931,120.236,0.16,0,0923 02:26:55,刺网
20221,26.931,120.236,0.16,0,0923 02:16:55,刺网
20221,26.931,120.236,0.05,0,0923 02:06:55,刺网
20221,26.931,120.236,0.0,0,0923 01:56:55,刺网
20221,26.931,120.236,0.05,0,0923 01:46:55,刺网
20221,26.931,120.236,0.0,0,0923 01:36:55,刺网
20221,26.931,120.236,0.0,0,0923 01:26:56,刺网
20221,26.931,120.236,0.0,0,0923 01:16:56,刺网
20221,26.931,120.236,0.0,0,0923 01:06:56,刺网
20221,26.931,120.236,0.0,0,0923 00:57:53,刺网
20221,26.931,120.236,0.0,0,0923 00:46:56,刺网
20221,26.931,120.236,0.0,0,0923 00:36:56,刺网
20221,26.931,120.236,0.0,0,0923 00:26:55,刺网
20221,26.931,120.236,0.0,0,0923 00:16:56,刺网
20221,26.931,120.236,0.0,0,0923 00:06:55,刺网
20221,26.931,120.236,0.0,0,0922 23:56:55,刺网
20221,26.931,120.236,0.0,0,0922 23:46:55,刺网
20221,26.931,120.236,0.0,0,0922 23:36:56,刺网
20221,26.931,120.236,0.0,0,0922 23:26:56,刺网
20221,26.931,120.236,0.0,0,0922 23:16:56,刺网
20221,26.931,120.236,0.0,0,0922 23:06:56,刺网
20221,26.931,120.236,0.0,0,0922 22:57:53,刺网
20221,26.931,120.236,0.0,0,0922 22:46:56,刺网
20221,26.931,120.236,0.0,0,0922 22:36:56,刺网
20221,26.931,120.236,0.0,0,0922 22:26:56,刺网
20221,26.931,120.236,0.0,0,0922 22:16:56,刺网
20221,26.931,120.236,0.0,0,0922 22:06:56,刺网
20221,26.931,120.236,0.0,0,0922 21:56:56,刺网
20221,26.931,120.236,0.0,0,0922 21:46:56,刺网
20221,26.931,120.236,0.0,0,0922 21:36:56,刺网
20221,26.931,120.236,0.0,0,0922 21:26:56,刺网
20221,26.931,120.236,0.0,0,0922 21:16:57,刺网
20221,26.931,120.236,0.0,0,0922 21:06:57,刺网
20221,26.931,120.236,0.0,0,0922 20:57:54,刺网
20221,26.931,120.236,0.05,0,0922 20:46:56,刺网
20221,26.931,120.236,0.0,0,0922 20:36:57,刺网
20221,26.931,120.236,0.0,0,0922 20:26:57,刺网
20221,26.931,120.236,0.0,0,0922 20:16:57,刺网
20221,26.931,120.236,0.0,0,0922 20:06:56,刺网
20221,26.931,120.236,0.0,0,0922 19:56:56,刺网
20221,26.931,120.236,0.0,0,0922 19:46:56,刺网
20221,26.931,120.236,0.0,0,0922 19:36:56,刺网
20221,26.931,120.236,0.0,0,0922 19:26:56,刺网
20221,26.931,120.236,0.0,0,0922 19:16:57,刺网
20221,26.931,120.236,0.0,0,0922 19:06:57,刺网
20221,26.931,120.236,0.0,0,0922 18:57:54,刺网
20221,26.931,120.236,0.0,0,0922 18:46:57,刺网
20221,26.931,120.236,0.0,0,0922 18:36:57,刺网
20221,26.931,120.236,0.0,0,0922 18:26:57,刺网
20221,26.931,120.236,0.0,0,0922 18:16:57,刺网
20221,26.931,120.236,0.0,0,0922 18:06:57,刺网
20221,26.931,120.236,0.0,0,0922 17:56:58,刺网
20221,26.931,120.236,0.05,0,0922 17:46:57,刺网
20221,26.931,120.236,0.0,0,0922 17:36:57,刺网
20221,26.931,120.236,0.0,0,0922 17:26:58,刺网
20221,26.931,120.236,0.0,0,0922 17:16:58,刺网
20221,26.931,120.236,0.0,0,0922 17:06:58,刺网
20221,26.931,120.236,0.0,0,0922 16:57:55,刺网
20221,26.931,120.236,0.0,0,0922 16:46:58,刺网
20221,26.931,120.236,0.0,0,0922 16:36:58,刺网
20221,26.931,120.236,0.0,0,0922 16:26:58,刺网
20221,26.931,120.236,0.0,0,0922 16:16:58,刺网
20221,26.931,120.236,0.0,0,0922 16:06:58,刺网
20221,26.931,120.236,0.0,0,0922 15:56:58,刺网
20221,26.931,120.236,0.0,0,0922 15:46:58,刺网
20221,26.931,120.236,0.0,0,0922 15:36:58,刺网
20221,26.931,120.236,0.0,0,0922 15:26:58,刺网
20221,26.931,120.236,0.0,0,0922 15:16:58,刺网
20221,26.931,120.236,0.0,0,0922 15:06:58,刺网
20221,26.931,120.236,0.0,0,0922 14:57:55,刺网
20221,26.931,120.236,0.0,0,0922 14:46:58,刺网
20221,26.931,120.236,0.0,0,0922 14:36:58,刺网
20221,26.931,120.236,0.0,0,0922 14:26:58,刺网
20221,26.931,120.236,0.0,0,0922 14:16:58,刺网
20221,26.931,120.236,0.0,0,0922 14:06:58,刺网
20221,26.931,120.236,0.0,0,0922 13:56:58,刺网
20221,26.931,120.236,0.0,0,0922 13:46:58,刺网
20221,26.931,120.236,0.0,0,0922 13:36:58,刺网
20221,26.931,120.236,0.0,0,0922 13:26:58,刺网
20221,26.931,120.236,0.0,0,0922 13:16:58,刺网
20221,26.931,120.236,0.0,0,0922 13:06:58,刺网
20221,26.931,120.236,0.0,0,0922 12:57:56,刺网
20221,26.931,120.236,0.0,0,0922 12:46:58,刺网
20221,26.931,120.236,0.0,0,0922 12:36:58,刺网
20221,26.931,120.236,0.0,0,0922 12:26:58,刺网
20221,26.931,120.236,0.0,0,0922 12:16:59,刺网
20221,26.931,120.236,0.0,0,0922 12:06:58,刺网
20221,26.931,120.236,0.0,0,0922 11:57:03,刺网
20221,26.931,120.236,0.0,0,0922 11:36:59,刺网
20221,26.931,120.236,0.0,0,0922 11:26:59,刺网
20221,26.931,120.236,0.0,0,0922 11:16:59,刺网
20221,26.931,120.236,0.05,0,0922 11:06:59,刺网
20221,26.931,120.236,0.0,0,0922 10:57:56,刺网
20221,26.931,120.236,0.0,0,0922 10:46:59,刺网
20221,26.931,120.236,0.0,0,0922 10:36:59,刺网
20221,26.931,120.236,0.0,0,0922 10:26:59,刺网
20221,26.931,120.236,0.0,0,0922 10:16:59,刺网
20221,26.931,120.236,0.0,0,0922 10:06:59,刺网
20221,26.931,120.236,0.0,0,0922 09:56:59,刺网
20221,26.931,120.236,0.0,0,0922 09:46:59,刺网
20221,26.931,120.236,0.0,0,0922 09:36:59,刺网
20221,26.931,120.236,0.0,0,0922 09:26:58,刺网
20221,26.931,120.236,0.0,0,0922 09:16:58,刺网
20221,26.931,120.236,0.0,0,0922 09:07:04,刺网
20221,26.931,120.236,0.0,0,0922 08:46:58,刺网
20221,26.931,120.236,0.0,0,0922 08:36:59,刺网
20221,26.931,120.236,0.0,0,0922 08:26:59,刺网
20221,26.931,120.236,0.0,0,0922 08:16:59,刺网
20221,26.931,120.236,0.0,0,0922 08:06:59,刺网
20221,26.931,120.236,0.0,0,0922 07:56:59,刺网
20221,26.931,120.236,0.0,0,0922 07:46:59,刺网
20221,26.931,120.236,0.0,0,0922 07:36:59,刺网
20221,26.931,120.236,0.0,0,0922 07:26:59,刺网
20221,26.931,120.236,0.05,0,0922 07:16:59,刺网
20221,26.931,120.236,0.0,0,0922 07:06:59,刺网
20221,26.931,120.236,0.0,0,0922 06:57:59,刺网
20221,26.931,120.236,0.0,0,0922 06:47:00,刺网
20221,26.931,120.236,0.0,0,0922 06:37:00,刺网
20221,26.931,120.236,0.0,0,0922 06:27:00,刺网
20221,26.931,120.236,0.0,0,0922 06:17:00,刺网
20221,26.931,120.236,0.0,0,0922 06:07:00,刺网
20221,26.931,120.236,0.0,0,0922 05:57:00,刺网
20221,26.931,120.236,0.0,0,0922 05:47:00,刺网
20221,26.931,120.236,0.0,0,0922 05:36:59,刺网
20221,26.931,120.236,0.0,0,0922 05:27:00,刺网
20221,26.931,120.236,0.0,0,0922 05:16:59,刺网
20221,26.931,120.236,0.0,0,0922 05:06:59,刺网
20221,26.931,120.236,0.0,0,0922 04:57:59,刺网
20221,26.931,120.236,0.0,0,0922 04:47:00,刺网
20221,26.931,120.236,0.0,0,0922 04:37:00,刺网
20221,26.931,120.236,0.0,0,0922 04:27:00,刺网
20221,26.931,120.236,0.0,0,0922 04:17:00,刺网
20221,26.931,120.236,0.0,0,0922 04:07:00,刺网
20221,26.931,120.236,0.0,0,0922 03:57:00,刺网
20221,26.931,120.236,0.0,0,0922 03:47:00,刺网
20221,26.931,120.236,0.0,0,0922 03:37:00,刺网
20221,26.931,120.236,0.0,0,0922 03:27:00,刺网
20221,26.931,120.236,0.0,0,0922 03:17:00,刺网
20221,26.931,120.236,0.0,0,0922 03:07:00,刺网
20221,26.931,120.236,0.0,0,0922 02:57:59,刺网
20221,26.931,120.236,0.05,0,0922 02:47:01,刺网
20221,26.931,120.236,0.05,0,0922 02:37:01,刺网
20221,26.931,120.236,0.05,0,0922 02:27:01,刺网
20221,26.931,120.236,0.0,0,0922 02:17:01,刺网
20221,26.931,120.236,0.0,0,0922 02:07:01,刺网
20221,26.931,120.236,0.0,0,0922 01:57:01,刺网
20221,26.931,120.236,0.0,0,0922 01:47:00,刺网
20221,26.931,120.236,0.0,0,0922 01:37:00,刺网
20221,26.931,120.236,0.0,0,0922 01:27:00,刺网
20221,26.931,120.236,0.0,0,0922 01:17:01,刺网
20221,26.931,120.236,0.0,0,0922 01:07:00,刺网
20221,26.931,120.236,0.0,0,0922 00:57:59,刺网
20221,26.931,120.236,0.0,0,0922 00:47:00,刺网
20221,26.931,120.236,0.0,0,0922 00:37:00,刺网
20221,26.931,120.236,0.0,0,0922 00:27:03,刺网
20221,26.931,120.236,0.0,0,0922 00:07:01,刺网
20221,26.931,120.236,0.0,0,0921 23:57:01,刺网
20221,26.931,120.236,0.0,0,0921 23:47:01,刺网
20221,26.931,120.236,0.0,0,0921 23:37:01,刺网
20221,26.931,120.236,0.0,0,0921 23:27:01,刺网
20221,26.931,120.236,0.0,0,0921 23:17:01,刺网
20221,26.931,120.236,0.0,0,0921 23:07:01,刺网
20221,26.931,120.236,0.0,0,0921 22:57:59,刺网
20221,26.931,120.236,0.0,0,0921 22:47:02,刺网
20221,26.931,120.236,0.0,0,0921 22:37:02,刺网
20221,26.931,120.236,0.0,0,0921 22:27:02,刺网
20221,26.931,120.236,0.0,0,0921 22:17:02,刺网
20221,26.931,120.236,0.0,0,0921 22:07:02,刺网
20221,26.931,120.236,0.0,0,0921 21:57:02,刺网
20221,26.931,120.236,0.0,0,0921 21:47:01,刺网
20221,26.931,120.236,0.0,0,0921 21:37:01,刺网
20221,26.931,120.236,0.0,0,0921 21:27:02,刺网
20221,26.931,120.236,0.0,0,0921 21:17:02,刺网
20221,26.931,120.236,0.0,0,0921 21:07:01,刺网
20221,26.931,120.236,0.0,0,0921 20:57:59,刺网
20221,26.931,120.236,0.0,0,0921 20:47:02,刺网
20221,26.931,120.236,0.0,0,0921 20:37:02,刺网
20221,26.931,120.236,0.0,0,0921 20:27:05,刺网
20221,26.931,120.236,0.0,0,0921 20:07:02,刺网
20221,26.931,120.236,0.0,0,0921 19:57:02,刺网
20221,26.931,120.236,0.0,0,0921 19:47:02,刺网
20221,26.931,120.236,0.0,0,0921 19:37:02,刺网
20221,26.931,120.236,0.0,0,0921 19:27:02,刺网
20221,26.931,120.236,0.0,0,0921 19:17:02,刺网
20221,26.931,120.236,0.0,0,0921 19:07:02,刺网
20221,26.931,120.236,0.0,0,0921 18:58:00,刺网
20221,26.931,120.236,0.0,0,0921 18:47:03,刺网
20221,26.931,120.236,0.05,0,0921 18:37:02,刺网
20221,26.931,120.236,0.0,0,0921 18:27:03,刺网
20221,26.931,120.236,0.05,0,0921 18:17:02,刺网
20221,26.931,120.236,0.05,0,0921 18:07:03,刺网
20221,26.931,120.236,0.05,0,0921 17:57:03,刺网
20221,26.931,120.236,0.05,0,0921 17:47:03,刺网
20221,26.931,120.236,0.0,0,0921 17:37:03,刺网
20221,26.931,120.236,0.0,0,0921 17:27:03,刺网
20221,26.931,120.236,0.0,0,0921 17:17:04,刺网
20221,26.931,120.236,0.0,0,0921 17:07:03,刺网
20221,26.931,120.236,0.0,0,0921 16:58:00,刺网
20221,26.931,120.236,0.0,0,0921 16:47:02,刺网
20221,26.931,120.236,0.0,0,0921 16:37:03,刺网
20221,26.931,120.236,0.0,0,0921 16:27:04,刺网
20221,26.931,120.236,0.0,0,0921 16:17:03,刺网
20221,26.931,120.236,0.0,0,0921 16:07:03,刺网
20221,26.931,120.236,0.0,0,0921 15:57:03,刺网
20221,26.931,120.236,0.0,0,0921 15:47:03,刺网
20221,26.931,120.236,0.0,0,0921 15:37:04,刺网
20221,26.931,120.236,0.0,0,0921 15:27:07,刺网
