渔船ID,lat,lon,速度,方向,time,type
24143,21.976,116.726,3.29,61,0923 18:20:35,拖网
24143,21.971,116.709,2.7,50,0923 18:11:21,拖网
24143,21.971,116.709,3.18,50,0923 18:00:57,拖网
24143,21.969,116.699,3.62,61,0923 17:50:31,拖网
24143,21.967,116.69,2.81,91,0923 17:40:23,拖网
24143,21.965,116.68,2.48,91,0923 17:30:19,拖网
24143,21.963,116.672,3.4,91,0923 17:20:16,拖网
24143,21.96,116.662,4.21,61,0923 17:10:11,拖网
24143,21.957,116.653,3.89,61,0923 17:00:09,拖网
24143,21.961,116.646,4.21,194,0923 16:50:07,拖网
24143,21.962,116.656,4.21,325,0923 16:40:08,拖网
24143,21.953000000000007,116.657,3.18,30,0923 16:30:04,拖网
24143,21.946,116.651,2.81,30,0923 16:19:57,拖网
24143,21.939,116.644,5.77,30,0923 16:09:22,拖网
24143,21.927,116.638,1.03,282,0923 15:59:58,拖网
24143,21.927,116.644,2.59,272,0923 15:49:18,拖网
24143,21.925,116.652,4.8,267,0923 15:39:54,拖网
24143,21.927,116.662,4.32,268,0923 15:29:53,拖网
24143,21.93,116.674,4.1,258,0923 15:19:50,拖网
24143,21.934,116.685,3.89,237,0923 15:09:51,拖网
24143,21.938,116.696,4.37,262,0923 14:59:48,拖网
24143,21.942,116.708,4.48,257,0923 14:49:48,拖网
24143,21.946,116.719,4.37,256,0923 14:39:06,拖网
24143,21.95,116.731,4.21,260,0923 14:29:01,拖网
24143,21.953000000000007,116.742,4.59,264,0923 14:19:35,拖网
24143,21.946,116.749,3.02,61,0923 14:08:54,拖网
24143,21.943,116.741,0.7,40,0923 13:59:28,拖网
24143,21.94,116.734,3.02,71,0923 13:49:26,拖网
24143,21.937,116.726,1.78,81,0923 13:39:40,拖网
24143,21.934,116.718,1.3,81,0923 13:29:24,拖网
24143,21.93,116.711,2.1,71,0923 13:19:20,拖网
24143,21.927,116.703,4.59,350,0923 13:09:18,拖网
24143,21.924,116.695,1.62,50,0923 12:59:14,拖网
24143,21.92,116.688,2.81,123,0923 12:48:36,拖网
24143,21.917,116.68,4.7,40,0923 12:38:33,拖网
24143,21.913,116.672,1.89,121,0923 12:29:09,拖网
24143,21.91,116.664,3.18,71,0923 12:18:29,拖网
24143,21.907,116.657,2.37,91,0923 12:08:28,拖网
24143,21.903,116.648,6.42,61,0923 11:58:26,拖网
24143,21.903,116.647,2.21,238,0923 11:48:23,拖网
24143,21.904,116.652,1.03,222,0923 11:38:19,拖网
24143,21.906,116.664,3.72,278,0923 11:28:17,拖网
24143,21.908,116.677,3.4,260,0923 11:18:13,拖网
24143,21.91,116.69,4.21,244,0923 11:08:11,拖网
24143,21.912,116.702,0.38,356,0923 10:58:48,拖网
24143,21.913,116.715,2.0,255,0923 10:48:06,拖网
24143,21.915,116.728,0.59,254,0923 10:38:02,拖网
24143,21.916,116.741,1.3,271,0923 10:28:02,拖网
24143,21.917,116.754,4.37,262,0923 10:18:35,拖网
24143,21.919,116.766,3.02,281,0923 10:08:34,拖网
24143,21.921,116.779,3.99,259,0923 09:58:34,拖网
24143,21.922,116.792,3.89,268,0923 09:47:56,拖网
24143,21.922,116.805,4.37,264,0923 09:37:55,拖网
24143,21.917,116.816,4.32,322,0923 09:28:28,拖网
24143,21.911,116.812,4.1,91,0923 09:18:24,拖网
24143,21.911,116.803,3.08,71,0923 09:08:37,拖网
24143,21.911,116.793,3.02,81,0923 08:58:24,拖网
24143,21.91,116.783,3.4,91,0923 08:47:41,拖网
24143,21.91,116.773,3.08,102,0923 08:37:35,拖网
24143,21.909,116.762,6.69,139,0923 08:28:12,拖网
24143,21.916,116.782,0.81,190,0923 08:08:07,拖网
24143,21.918000000000006,116.778,3.02,91,0923 07:58:04,拖网
24143,21.918000000000006,116.759,3.72,81,0923 07:37:21,拖网
24143,21.918000000000006,116.75,3.51,81,0923 07:28:25,拖网
24143,21.918000000000006,116.74,3.78,71,0923 07:17:19,拖网
24143,21.918000000000006,116.73,3.18,81,0923 07:07:56,拖网
24143,21.919,116.72,3.89,81,0923 06:57:54,拖网
24143,21.918000000000006,116.709,4.37,104,0923 06:47:51,拖网
24143,21.919,116.698,1.08,142,0923 06:37:10,拖网
24143,21.919,116.688,3.72,91,0923 06:27:11,拖网
24143,21.919,116.677,3.62,91,0923 06:17:45,拖网
24143,21.919,116.667,0.92,81,0923 06:07:44,拖网
24143,21.918000000000006,116.657,3.29,91,0923 05:57:41,拖网
24143,21.919,116.646,0.38,301,0923 05:47:38,拖网
24143,21.919,116.635,2.32,81,0923 05:37:36,拖网
24143,21.919,116.625,3.51,112,0923 05:27:36,拖网
24143,21.919,116.614,1.51,30,0923 05:17:34,拖网
24143,21.919,116.603,3.72,100,0923 05:07:34,拖网
24143,21.919,116.593,3.08,81,0923 04:57:30,拖网
24143,21.919,116.582,3.51,81,0923 04:47:29,拖网
24143,21.919,116.57,4.32,91,0923 04:37:27,拖网
24143,21.913,116.554,8.8,61,0923 04:27:24,拖网
24143,21.89,116.514,7.99,50,0923 04:07:38,拖网
24143,21.878,116.493,7.29,71,0923 03:57:20,拖网
24143,21.867,116.473,8.31,20,0923 03:47:17,拖网
24143,21.856,116.452,5.02,61,0923 03:37:14,拖网
24143,21.845,116.431,7.99,61,0923 03:27:14,拖网
24143,21.835,116.409,7.99,61,0923 03:17:09,拖网
24143,21.824,116.389,7.88,61,0923 03:07:06,拖网
24143,21.813,116.368,7.77,61,0923 02:57:05,拖网
24143,21.802,116.348,7.77,61,0923 02:46:24,拖网
24143,21.791,116.328,10.09,334,0923 02:36:56,拖网
24143,21.782,116.308,1.67,50,0923 02:26:57,拖网
24143,21.771,116.288,7.77,61,0923 02:16:54,拖网
24143,21.751,116.247,7.99,61,0923 01:56:47,拖网
24143,21.741,116.227,3.02,50,0923 01:46:43,拖网
24143,21.731,116.207,7.88,50,0923 01:36:41,拖网
24143,21.721,116.187,7.77,61,0923 01:26:37,拖网
24143,21.712,116.166,7.29,50,0923 01:16:34,拖网
24143,21.702,116.146,7.61,61,0923 01:06:27,拖网
24143,21.693,116.125,7.61,61,0923 00:56:27,拖网
24143,21.684,116.105,5.4,61,0923 00:46:22,拖网
24143,21.674,116.085,7.5,61,0923 00:36:15,拖网
24143,21.665,116.065,4.59,110,0923 00:26:13,拖网
24143,21.656,116.045,7.5,61,0923 00:15:31,拖网
24143,21.645,116.025,6.91,61,0923 00:06:05,拖网
24143,21.636,116.006,7.5,61,0922 23:55:27,拖网
24143,21.627,115.985,7.18,50,0922 23:46:03,拖网
24143,21.617,115.965,6.8,71,0922 23:35:23,拖网
24143,21.607,115.945,8.09,61,0922 23:25:59,拖网
24143,21.587,115.903,7.77,61,0922 23:05:53,拖网
24143,21.577,115.881,4.32,61,0922 22:55:50,拖网
24143,21.568,115.86,7.88,71,0922 22:45:49,拖网
24143,21.557,115.838,7.18,71,0922 22:35:47,拖网
24143,21.556,115.832,0.49,197,0922 22:25:59,拖网
24143,21.553,115.834,1.89,331,0922 22:16:12,拖网
24143,21.55,115.835,0.81,312,0922 22:05:35,拖网
24143,21.546,115.832,3.29,40,0922 21:56:08,拖网
24143,21.539,115.825,3.51,61,0922 21:46:08,拖网
24143,21.533,115.817,3.18,40,0922 21:36:09,拖网
24143,21.529,115.809,2.91,50,0922 21:25:24,拖网
24143,21.524,115.8,3.78,61,0922 21:15:57,拖网
24143,21.52,115.792,3.78,50,0922 21:05:56,拖网
24143,21.514,115.784,2.37,50,0922 20:55:50,拖网
24143,21.506,115.779,3.4,20,0922 20:45:09,拖网
24143,21.498,115.775,0.49,20,0922 20:35:44,拖网
24143,21.488000000000003,115.773,1.78,7,0922 20:25:04,拖网
24143,21.48,115.77,3.02,359,0922 20:15:37,拖网
24143,21.471,115.768,3.51,5,0922 20:05:43,拖网
24143,21.462,115.766,3.89,7,0922 19:56:06,拖网
24143,21.455,115.759,4.48,91,0922 19:45:58,拖网
24143,21.463,115.753,2.7,218,0922 19:35:15,拖网
24143,21.471,115.76,3.51,228,0922 19:25:30,拖网
24143,21.48,115.767,3.08,193,0922 19:14:46,拖网
24143,21.49,115.773,6.58,222,0922 19:05:22,拖网
24143,21.491,115.776,1.89,357,0922 18:55:20,拖网
24143,21.49,115.776,3.08,20,0922 18:44:42,拖网
24143,21.482,115.77,3.51,30,0922 18:35:14,拖网
24143,21.475,115.764,3.51,30,0922 18:25:10,拖网
24143,21.467,115.758,2.7,20,0922 18:15:05,拖网
24143,21.46,115.753,3.4,0,0922 18:04:36,拖网
24143,21.451,115.749,3.29,30,0922 17:55:06,拖网
24143,21.442,115.746,3.72,30,0922 17:45:03,拖网
24143,21.434,115.742,3.4,4,0922 17:35:07,拖网
24143,21.425,115.739,3.18,20,0922 17:25:02,拖网
24143,21.418000000000006,115.733,2.7,40,0922 17:14:55,拖网
24143,21.411,115.727,2.91,30,0922 17:04:54,拖网
24143,21.405,115.719,6.58,204,0922 16:54:10,拖网
24143,21.402,115.709,3.18,91,0922 16:44:48,拖网
24143,21.398000000000003,115.7,2.91,30,0922 16:34:41,拖网
24143,21.391,115.693,3.02,81,0922 16:24:48,拖网
24143,21.386,115.683,3.51,61,0922 16:14:30,拖网
24143,21.382,115.674,3.18,40,0922 16:04:38,拖网
24143,21.379,115.663,2.91,61,0922 15:53:50,拖网
24143,21.377,115.653,2.81,81,0922 15:44:21,拖网
24143,21.374,115.643,4.1,71,0922 15:34:18,拖网
24143,21.371,115.632,0.49,284,0922 15:24:15,拖网
24143,21.371,115.632,1.51,273,0922 15:14:15,拖网
24143,21.369,115.635,0.81,295,0922 15:04:13,拖网
24143,21.362,115.631,3.72,40,0922 14:54:11,拖网
24143,21.353,115.626,3.89,8,0922 14:44:09,拖网
24143,21.344,115.624,2.81,20,0922 14:33:49,拖网
24143,21.334,115.623,7.39,300,0922 14:23:29,拖网
24143,21.324,115.621,3.72,20,0922 14:14:01,拖网
24143,21.315,115.62,3.51,10,0922 14:04:20,拖网
24143,21.305,115.618,3.29,30,0922 13:53:21,拖网
24143,21.295,115.616,3.62,10,0922 13:43:56,拖网
24143,21.285,115.615,4.32,20,0922 13:33:16,拖网
24143,21.275,115.612,2.48,10,0922 13:23:49,拖网
24143,21.266,115.611,3.89,10,0922 13:13:45,拖网
24143,21.256,115.609,1.03,20,0922 13:03:44,拖网
24143,21.247,115.606,3.62,10,0922 12:53:43,拖网
24143,21.238000000000003,115.604,3.18,10,0922 12:43:41,拖网
24143,21.228,115.602,3.62,10,0922 12:33:39,拖网
24143,21.21,115.599,3.72,6,0922 12:13:33,拖网
24143,21.201,115.597,1.19,280,0922 12:03:33,拖网
24143,21.192,115.595,1.51,337,0922 11:53:31,拖网
24143,21.182,115.593,3.99,7,0922 11:43:27,拖网
24143,21.164,115.588,4.1,311,0922 11:22:47,拖网
24143,21.154,115.588,3.29,357,0922 11:13:04,拖网
24143,21.144,115.588,4.48,332,0922 11:03:21,拖网
24143,21.132,115.592,3.18,342,0922 10:53:20,拖网
24143,21.139,115.591,0.11,200,0922 10:43:19,拖网
24143,21.141,115.595,0.49,267,0922 10:33:15,拖网
24143,21.148000000000003,115.596,3.18,185,0922 10:23:12,拖网
24143,21.159,115.596,3.51,190,0922 10:13:07,拖网
24143,21.17,115.597,2.7,81,0922 10:03:06,拖网
24143,21.18,115.597,3.72,199,0922 09:53:00,拖网
24143,21.191,115.6,3.51,183,0922 09:42:55,拖网
24143,21.202,115.601,3.78,150,0922 09:32:54,拖网
24143,21.209,115.594,3.72,50,0922 09:22:52,拖网
24143,21.199,115.593,3.4,10,0922 09:12:51,拖网
24143,21.19,115.592,2.81,20,0922 09:02:48,拖网
24143,21.18,115.589,3.72,20,0922 08:52:47,拖网
24143,21.171,115.587,0.81,40,0922 08:42:11,拖网
24143,21.161,115.584,3.78,10,0922 08:32:46,拖网
24143,21.152,115.583,4.32,40,0922 08:22:40,拖网
24143,21.143,115.582,3.62,9,0922 08:12:01,拖网
24143,21.135,115.581,3.4,7,0922 08:02:36,拖网
24143,21.125,115.58,3.62,353,0922 07:51:57,拖网
24143,21.117,115.58,2.1,10,0922 07:42:31,拖网
24143,21.108,115.581,3.18,10,0922 07:31:52,拖网
24143,21.099,115.581,1.89,10,0922 07:22:28,拖网
24143,21.091,115.581,2.81,20,0922 07:12:23,拖网
24143,21.083,115.582,4.8,337,0922 07:02:22,拖网
24143,21.074,115.583,1.08,187,0922 06:52:21,拖网
24143,21.079,115.584,0.92,233,0922 06:42:20,拖网
24143,21.084,115.584,2.7,118,0922 06:32:19,拖网
24143,21.094,115.583,3.99,202,0922 06:22:18,拖网
24143,21.104,115.582,3.18,179,0922 06:12:15,拖网
24143,21.114,115.581,1.67,180,0922 06:02:15,拖网
24143,21.124,115.582,3.51,184,0922 05:51:39,拖网
24143,21.134,115.583,3.99,189,0922 05:42:11,拖网
24143,21.145,115.584,3.89,171,0922 05:32:10,拖网
24143,21.156,115.585,3.78,214,0922 05:22:10,拖网
24143,21.166,115.586,3.51,203,0922 05:12:09,拖网
24143,21.177,115.587,2.59,195,0922 05:01:32,拖网
24143,21.187,115.588,3.62,191,0922 04:52:07,拖网
24143,21.197,115.59,2.91,211,0922 04:42:02,拖网
24143,21.208,115.592,3.62,195,0922 04:31:59,拖网
24143,21.218000000000004,115.594,3.62,209,0922 04:21:54,拖网
24143,21.229,115.595,3.62,187,0922 04:12:05,拖网
24143,21.24,115.597,4.48,203,0922 04:02:03,拖网
24143,21.25,115.598,3.72,185,0922 03:52:02,拖网
24143,21.26,115.6,3.78,198,0922 03:42:00,拖网
24143,21.271,115.602,3.99,193,0922 03:31:21,拖网
24143,21.282,115.604,2.32,179,0922 03:21:54,拖网
24143,21.292,115.604,3.72,181,0922 03:11:54,拖网
24143,21.303,115.605,0.49,194,0922 03:01:53,拖网
24143,21.305,115.608,0.7,249,0922 02:51:53,拖网
24143,21.303,115.608,3.29,10,0922 02:41:47,拖网
24143,21.294,115.606,3.78,10,0922 02:31:41,拖网
24143,21.285,115.604,3.18,10,0922 02:21:37,拖网
24143,21.276,115.603,3.4,30,0922 02:11:33,拖网
24143,21.267,115.601,3.51,355,0922 02:01:06,拖网
24143,21.258000000000006,115.599,3.4,10,0922 01:51:02,拖网
24143,21.248,115.598,3.99,351,0922 01:41:31,拖网
24143,21.239,115.597,3.4,356,0922 01:30:52,拖网
24143,21.23,115.596,1.67,1,0922 01:21:26,拖网
24143,21.22,115.594,3.78,10,0922 01:11:23,拖网
24143,21.211,115.592,3.08,10,0922 01:01:30,拖网
24143,21.192,115.59,3.29,10,0922 00:41:42,拖网
24143,21.183000000000003,115.588,3.18,20,0922 00:31:37,拖网
24143,21.164,115.585,3.02,350,0922 00:22:10,拖网
24143,21.164,115.585,3.62,350,0922 00:11:24,拖网
24143,21.155,115.583,3.51,20,0922 00:01:24,拖网
24143,21.146,115.581,3.18,10,0921 23:50:41,拖网
24143,21.136,115.579,3.18,20,0921 23:41:17,拖网
24143,21.127,115.576,3.62,30,0921 23:31:12,拖网
24143,21.118,115.573,3.51,20,0921 23:20:35,拖网
24143,21.109,115.57,3.99,10,0921 23:11:10,拖网
24143,21.097,115.568,4.1,10,0921 23:00:28,拖网
24143,21.094,115.567,0.92,283,0921 22:51:08,拖网
24143,21.096,115.57,0.22,238,0921 22:41:06,拖网
24143,21.104,115.574,3.99,198,0921 22:31:04,拖网
24143,21.114,115.579,3.78,194,0921 22:20:56,拖网
24143,21.124,115.582,3.99,198,0921 22:10:13,拖网
24143,21.134,115.585,3.89,188,0921 22:00:50,拖网
24143,21.155,115.59,3.78,209,0921 21:40:44,拖网
24143,21.166,115.592,2.1,217,0921 21:30:42,拖网
24143,21.176,115.596,1.89,190,0921 21:20:03,拖网
24143,21.186,115.599,5.18,209,0921 21:10:36,拖网
24143,21.197,115.598,3.89,157,0921 21:00:41,拖网
24143,21.208,115.598,1.67,270,0921 20:49:57,拖网
24143,21.216,115.604,4.32,254,0921 20:40:34,拖网
24143,21.21,115.607,3.4,336,0921 20:30:31,拖网
24143,21.201,115.604,4.37,40,0921 20:19:53,拖网
24143,21.192,115.6,3.51,40,0921 20:09:46,拖网
24143,21.184,115.596,3.72,10,0921 20:00:21,拖网
24143,21.175,115.595,2.21,4,0921 19:50:18,拖网
24143,21.165,115.594,1.08,8,0921 19:40:14,拖网
24143,21.154,115.593,0.92,260,0921 19:30:13,拖网
24143,21.16,115.601,4.91,202,0921 19:20:13,拖网
24143,21.162,115.6,2.32,61,0921 19:09:35,拖网
24143,21.163,115.597,2.91,20,0921 19:00:08,拖网
24143,21.155,115.592,2.37,40,0921 18:50:07,拖网
24143,21.146,115.588,3.51,71,0921 18:40:05,拖网
24143,21.137,115.584,3.51,20,0921 18:30:01,拖网
24143,21.128,115.581,1.62,357,0921 18:19:21,拖网
24143,21.119,115.579,3.51,10,0921 18:10:29,拖网
24143,21.109,115.579,3.18,0,0921 17:59:25,拖网
24143,21.101,115.579,2.48,324,0921 17:49:54,拖网
24143,21.094,115.583,2.32,288,0921 17:39:51,拖网
24143,21.094,115.592,3.51,255,0921 17:29:42,拖网
24143,21.104,115.595,4.37,194,0921 17:19:14,拖网
24143,21.115,115.595,4.32,177,0921 17:09:48,拖网
24143,21.127,115.596,4.8,178,0921 16:59:48,拖网
24143,21.138,115.598,3.89,198,0921 16:49:43,拖网
24143,21.149,115.6,3.78,177,0921 16:39:06,拖网
24143,21.159,115.602,3.78,186,0921 16:29:07,拖网
24143,21.17,115.599,1.67,111,0921 16:19:29,拖网
24143,21.166,115.592,4.32,2,0921 16:09:26,拖网
24143,21.156,115.593,1.4,337,0921 15:59:26,拖网
24143,21.146,115.593,3.78,357,0921 15:48:51,拖网
24143,21.137,115.594,3.62,4,0921 15:39:23,拖网
24143,21.128,115.595,0.38,91,0921 15:29:22,拖网
24143,21.118,115.597,1.78,340,0921 15:19:19,拖网
24143,21.122,115.596,0.81,61,0921 15:09:18,拖网
24143,21.124,115.594,1.62,206,0921 14:58:39,拖网
24143,21.133000000000006,115.593,3.72,198,0921 14:49:15,拖网
24143,21.144,115.593,3.72,199,0921 14:39:14,拖网
24143,21.154,115.593,3.08,195,0921 14:29:11,拖网
24143,21.164,115.593,2.48,199,0921 14:19:10,拖网
24143,21.173,115.593,3.18,175,0921 14:09:09,拖网
24143,21.182,115.593,2.91,202,0921 13:58:31,拖网
24143,21.191,115.595,2.91,200,0921 13:49:05,拖网
24143,21.2,115.596,2.32,91,0921 13:38:28,拖网
24143,21.211,115.595,3.78,170,0921 13:29:05,拖网
24143,21.21,115.587,3.78,20,0921 13:19:04,拖网
24143,21.201,115.584,1.62,81,0921 13:09:00,拖网
24143,21.192,115.581,3.02,50,0921 12:58:22,拖网
24143,21.183000000000003,115.577,2.59,8,0921 12:48:21,拖网
24143,21.174,115.573,5.4,30,0921 12:38:53,拖网
