渔船ID,lat,lon,速度,方向,time,type
20113,28.538,123.221,10.09,209,0912 04:57:36,围网
20113,28.56,123.237,10.09,224,0912 04:47:43,围网
20113,28.58,123.258,9.61,202,0912 04:37:16,围网
20113,28.606,123.266,9.5,201,0912 04:27:48,围网
20113,28.654,123.294,10.09,195,0912 04:07:23,围网
20113,28.683000000000003,123.305,4.8,201,0912 03:57:18,围网
20113,28.711,123.315,9.61,194,0912 03:47:18,围网
20113,28.736,123.324,9.77,202,0912 03:36:50,围网
20113,28.76,123.338,9.28,198,0912 03:26:49,围网
20113,28.784,123.351,9.77,206,0912 03:17:14,围网
20113,28.834,123.376,7.02,206,0912 02:56:42,围网
20113,28.859,123.389,9.88,195,0912 02:47:04,围网
20113,28.885,123.399,10.09,199,0912 02:37:02,围网
20113,28.91,123.413,10.09,207,0912 02:27:08,围网
20113,28.936,123.427,9.88,202,0912 02:16:29,围网
20113,28.962,123.439,10.09,200,0912 02:06:35,围网
20113,28.989,123.452,10.09,201,0912 01:56:52,围网
20113,29.015,123.464,9.88,203,0912 01:46:49,围网
20113,29.04,123.478,10.09,204,0912 01:36:53,围网
20113,29.065,123.492,9.61,200,0912 01:26:57,围网
20113,29.115,123.519,8.2,202,0912 01:06:36,围网
20113,29.141,123.532,4.91,187,0912 00:56:08,围网
20113,29.166,123.542,10.09,206,0912 00:46:10,围网
20113,29.19,123.556,9.5,208,0912 00:36:36,围网
20113,29.215,123.566,9.5,187,0912 00:26:36,围网
20113,29.242,123.574,9.71,194,0912 00:16:23,围网
20113,29.268,123.582,9.61,191,0912 00:06:31,围网
20113,29.294,123.59,9.39,197,0911 23:56:30,围网
20113,29.321,123.596,3.29,181,0911 23:46:20,围网
20113,29.347,123.606,10.09,200,0911 23:36:25,围网
20113,29.374,123.61,1.89,207,0911 23:26:15,围网
20113,29.399,123.617,7.77,194,0911 23:16:16,围网
20113,29.423,123.627,9.28,178,0911 23:06:12,围网
20113,29.448,123.632,9.28,200,0911 22:56:09,围网
20113,29.474,123.638,7.77,182,0911 22:46:09,围网
20113,29.499,123.644,9.12,200,0911 22:35:42,围网
20113,29.524,123.651,9.17,201,0911 22:26:33,围网
20113,29.551,123.659,9.77,211,0911 22:16:02,围网
20113,29.575,123.667,9.01,184,0911 22:06:16,围网
20113,29.601,123.673,9.28,195,0911 21:56:14,围网
20113,29.626,123.681,9.28,195,0911 21:45:57,围网
20113,29.65,123.689,8.2,193,0911 21:35:55,围网
20113,29.675,123.695,9.28,186,0911 21:25:29,围网
20113,29.701,123.702,5.4,188,0911 21:15:52,围网
20113,29.726,123.708,8.8,187,0911 21:05:52,围网
20113,29.75,123.715,2.91,177,0911 20:55:25,围网
20113,29.774,123.722,2.81,210,0911 20:45:46,围网
20113,29.798,123.729,4.7,200,0911 20:35:18,围网
20113,29.822,123.737,9.12,190,0911 20:25:42,围网
20113,29.847,123.745,8.9,207,0911 20:15:36,围网
20113,29.868,123.758,3.4,186,0911 20:05:34,围网
20113,29.889,123.764,8.58,188,0911 19:55:31,围网
20113,29.913,123.771,8.9,190,0911 19:45:04,围网
20113,29.938,123.772,8.8,185,0911 19:35:28,围网
20113,29.963,123.772,3.99,178,0911 19:25:27,围网
20113,30.012,123.766,8.69,169,0911 19:04:58,围网
20113,30.033,123.767,6.91,188,0911 18:55:18,围网
20113,30.044,123.759,4.91,102,0911 18:45:12,围网
20113,30.048,123.743,1.89,217,0911 18:34:47,围网
20113,30.052,123.756,9.28,246,0911 18:24:45,围网
20113,30.061,123.786,9.88,248,0911 18:14:43,围网
20113,30.076,123.813,9.88,230,0911 18:05:09,围网
20113,30.094,123.837,10.09,233,0911 17:55:06,围网
20113,30.112,123.862,10.09,230,0911 17:45:04,围网
20113,30.116,123.875,2.1,255,0911 17:35:04,围网
20113,30.116,123.879,1.67,273,0911 17:25:01,围网
20113,30.116,123.884,1.51,281,0911 17:14:56,围网
20113,30.12,123.891,3.89,248,0911 17:04:53,围网
20113,30.118,123.893,0.81,236,0911 16:54:27,围网
20113,30.129,123.897,2.1,182,0911 16:44:47,围网
20113,30.14,123.903,2.59,214,0911 16:34:45,围网
20113,30.15,123.912,3.51,237,0911 16:24:41,围网
20113,30.159,123.921,4.48,224,0911 16:14:38,围网
20113,30.17,123.928,7.72,165,0911 16:04:40,围网
20113,30.18,123.936,4.48,216,0911 15:54:38,围网
20113,30.192,123.943,4.7,206,0911 15:44:35,围网
20113,30.203000000000007,123.949,4.48,196,0911 15:34:32,围网
20113,30.214,123.956,4.21,202,0911 15:24:06,围网
20113,30.225,123.962,4.48,216,0911 15:14:27,围网
20113,30.236,123.969,1.4,333,0911 15:03:57,围网
20113,30.247,123.977,1.89,219,0911 14:54:20,围网
20113,30.254,123.988,5.5,290,0911 14:44:20,围网
20113,30.256,124.0,5.02,103,0911 14:33:56,围网
20113,30.262,124.009,3.72,222,0911 14:24:19,围网
20113,30.271,124.016,4.32,200,0911 14:14:13,围网
20113,30.282,124.022,4.21,192,0911 14:04:23,围网
20113,30.294,124.025,4.37,173,0911 13:54:25,围网
20113,30.319000000000006,124.03,4.91,182,0911 13:44:34,围网
20113,30.319000000000006,124.03,4.7,182,0911 13:34:08,围网
20113,30.332,124.033,4.48,190,0911 13:24:04,围网
20113,30.344,124.035,5.07,190,0911 13:14:03,围网
20113,30.356,124.037,4.21,187,0911 13:03:57,围网
20113,30.368,124.04,3.62,194,0911 12:53:57,围网
20113,30.379,124.043,1.67,175,0911 12:43:30,围网
20113,30.391,124.047,3.51,211,0911 12:33:53,围网
20113,30.419,124.062,2.48,208,0911 12:23:51,围网
20113,30.446,124.074,10.09,209,0911 12:14:03,围网
20113,30.471,124.086,10.09,209,0911 12:04:27,围网
20113,30.496,124.105,10.09,216,0911 11:54:04,围网
20113,30.516,124.127,10.09,223,0911 11:43:39,围网
20113,30.535,124.151,10.09,238,0911 11:34:00,围网
20113,30.556,124.171,9.39,200,0911 11:24:12,围网
20113,30.561,124.171,0.92,127,0911 11:14:17,围网
20113,30.564,124.165,0.81,71,0911 10:54:05,围网
20113,30.565,124.162,2.59,81,0911 10:44:02,围网
20113,30.565,124.161,3.62,61,0911 10:34:00,围网
20113,30.565,124.164,3.02,273,0911 10:23:56,围网
20113,30.567,124.174,2.81,273,0911 10:13:51,围网
20113,30.569000000000006,124.184,1.67,254,0911 10:03:52,围网
20113,30.574,124.205,3.62,254,0911 09:43:23,围网
20113,30.577,124.215,2.21,270,0911 09:33:46,围网
20113,30.58,124.226,3.62,248,0911 09:23:20,围网
20113,30.583,124.236,3.18,255,0911 09:13:40,围网
20113,30.585,124.247,3.29,252,0911 09:03:53,围网
20113,30.588,124.259,3.18,239,0911 08:53:38,围网
20113,30.592,124.27,3.4,258,0911 08:43:53,围网
20113,30.598000000000006,124.279,3.51,227,0911 08:33:54,围网
20113,30.604,124.289,3.02,238,0911 08:23:50,围网
20113,30.61,124.299,3.29,225,0911 08:14:12,围网
20113,30.622,124.318,2.81,239,0911 07:53:48,围网
20113,30.627,124.328,2.59,323,0911 07:43:41,围网
20113,30.635,124.337,5.07,234,0911 07:33:45,围网
20113,30.647,124.363,8.09,230,0911 07:23:16,围网
20113,30.664,124.387,10.09,232,0911 07:13:42,围网
20113,30.682,124.409,10.09,230,0911 07:03:41,围网
20113,30.698,124.433,9.71,232,0911 06:53:14,围网
20113,30.718000000000004,124.454,3.99,215,0911 06:43:39,围网
20113,30.755,124.497,10.09,225,0911 06:23:35,围网
20113,30.774,124.52,9.88,229,0911 06:13:07,围网
20113,30.791,124.544,8.47,226,0911 06:03:32,围网
20113,30.81,124.567,9.61,221,0911 05:53:30,围网
20113,30.828000000000007,124.589,9.39,231,0911 05:43:28,围网
20113,30.846,124.613,10.09,226,0911 05:33:27,围网
20113,30.864,124.637,6.31,229,0911 05:23:21,围网
20113,30.88,124.662,6.8,236,0911 05:13:19,围网
20113,30.896,124.688,3.18,224,0911 05:03:15,围网
20113,30.914,124.711,9.39,222,0911 04:53:14,围网
20113,30.931,124.735,8.9,221,0911 04:43:12,围网
20113,30.951,124.756,3.72,227,0911 04:33:16,围网
20113,30.985,124.804,9.61,234,0911 04:13:04,围网
20113,31.004,124.826,3.08,203,0911 04:03:01,围网
20113,31.022,124.848,9.17,228,0911 03:52:58,围网
20113,31.04,124.87,9.39,224,0911 03:43:12,围网
20113,31.06,124.891,9.17,227,0911 03:32:51,围网
20113,31.076,124.915,9.01,234,0911 03:22:47,围网
20113,31.093000000000004,124.939,9.61,223,0911 03:12:23,围网
20113,31.112,124.959,10.09,217,0911 03:02:46,围网
20113,31.131,124.98,9.5,236,0911 02:52:50,围网
20113,31.148000000000003,125.002,8.9,230,0911 02:42:16,围网
20113,31.165,125.023,9.17,228,0911 02:32:36,围网
20113,31.186,125.042,2.81,193,0911 02:22:36,围网
20113,31.207,125.062,9.61,221,0911 02:12:27,围网
20113,31.224,125.086,9.12,227,0911 02:02:27,围网
20113,31.24,125.11,9.17,233,0911 01:52:03,围网
20113,31.255,125.135,9.12,233,0911 01:42:25,围网
20113,31.269,125.158,8.9,232,0911 01:32:51,围网
20113,31.283,125.183,8.47,246,0911 01:22:37,围网
20113,31.293000000000006,125.209,7.88,240,0911 01:12:10,围网
20113,31.306,125.232,8.09,243,0911 01:02:06,围网
20113,31.317,125.258,8.31,242,0911 00:52:29,围网
20113,31.327,125.283,7.99,246,0911 00:42:02,围网
20113,31.336,125.309,7.39,243,0911 00:32:01,围网
20113,31.347,125.335,9.17,238,0911 00:22:26,围网
20113,31.363000000000003,125.35,7.07,221,0911 00:12:17,围网
20113,31.371,125.356,2.32,333,0911 00:02:16,围网
20113,31.368,125.355,2.0,10,0910 23:52:48,围网
20113,31.364,125.355,1.08,1,0910 23:32:16,围网
20113,31.36,125.356,2.48,311,0910 23:22:33,围网
20113,31.36,125.356,2.48,311,0910 23:22:17,围网
20113,31.357,125.367,3.4,213,0910 23:02:05,围网
20113,31.374,125.377,3.51,212,0910 22:41:50,围网
20113,31.39,125.386,3.08,207,0910 22:21:49,围网
20113,31.399,125.389,3.4,196,0910 22:11:21,围网
20113,31.408,125.392,1.08,190,0910 22:01:44,围网
20113,31.417,125.395,4.59,177,0910 21:51:17,围网
20113,31.425,125.397,3.02,195,0910 21:42:51,围网
20113,31.443,125.4,2.81,176,0910 21:21:33,围网
20113,31.452,125.399,2.91,176,0910 21:11:29,围网
20113,31.47,125.399,2.91,172,0910 20:51:36,围网
20113,31.479,125.399,3.08,162,0910 20:41:32,围网
20113,31.488000000000003,125.397,2.59,168,0910 20:31:27,围网
20113,31.496,125.395,3.51,179,0910 20:21:24,围网
20113,31.505,125.391,2.59,166,0910 20:11:17,围网
20113,31.512,125.388,2.81,151,0910 20:01:31,围网
20113,31.519,125.383,3.72,122,0910 19:51:40,围网
20113,31.527,125.378,3.72,122,0910 19:41:38,围网
20113,31.538,125.361,3.72,122,0910 19:31:35,围网
20113,31.538,125.361,3.51,122,0910 19:21:23,围网
20113,31.539,125.35,5.72,164,0910 19:11:04,围网
20113,31.54,125.338,3.89,163,0910 19:01:00,围网
20113,31.54,125.327,4.1,81,0910 18:50:53,围网
20113,31.539,125.315,3.78,81,0910 18:40:53,围网
20113,31.538,125.303,3.4,91,0910 18:30:52,围网
20113,31.538,125.292,4.21,109,0910 18:20:46,围网
20113,31.537,125.284,5.88,81,0910 18:11:05,围网
20113,31.53,125.236,5.77,91,0910 17:50:49,围网
20113,31.528,125.224,0.59,307,0910 17:40:57,围网
20113,31.524,125.23,0.7,321,0910 17:20:42,围网
20113,31.522,125.234,1.08,300,0910 17:10:36,围网
20113,31.521,125.238,1.67,326,0910 17:00:32,围网
20113,31.522,125.242,1.19,197,0910 16:50:38,围网
20113,31.522,125.244,1.3,260,0910 16:40:35,围网
20113,31.517,125.249,3.89,3,0910 16:30:27,围网
20113,31.508000000000006,125.244,3.29,20,0910 16:20:21,围网
20113,31.499,125.238,3.4,30,0910 16:10:44,围网
20113,31.48,125.232,10.09,156,0910 15:50:17,围网
20113,31.47,125.229,0.49,356,0910 15:40:15,围网
20113,31.461,125.227,3.62,10,0910 15:30:10,围网
20113,31.451,125.225,3.78,10,0910 15:20:18,围网
20113,31.442,125.223,3.62,6,0910 15:10:12,围网
20113,31.433000000000003,125.22,3.62,0,0910 14:59:48,围网
20113,31.423,125.216,3.51,20,0910 14:50:35,围网
20113,31.405,125.21,3.4,20,0910 14:30:21,围网
20113,31.395,125.206,3.18,10,0910 14:20:02,围网
20113,31.385,125.202,3.62,20,0910 14:09:58,围网
20113,31.376,125.198,10.09,113,0910 13:59:52,围网
20113,31.366,125.194,3.89,8,0910 13:49:29,围网
20113,31.356,125.19,3.4,71,0910 13:39:48,围网
20113,31.346,125.186,3.62,30,0910 13:29:48,围网
20113,31.336,125.182,9.71,91,0910 13:19:40,围网
20113,31.326,125.178,3.51,20,0910 13:09:40,围网
20113,31.316,125.174,3.89,20,0910 12:59:16,围网
20113,31.306,125.17,4.59,20,0910 12:49:39,围网
20113,31.295,125.166,4.21,30,0910 12:39:36,围网
20113,31.285,125.163,4.7,8,0910 12:29:30,围网
20113,31.263,125.157,4.7,5,0910 12:09:29,围网
20113,31.26,125.144,4.37,91,0910 11:59:30,围网
20113,31.261,125.129,4.48,81,0910 11:49:26,围网
20113,31.261,125.114,4.59,91,0910 11:39:26,围网
20113,31.261,125.098,4.8,91,0910 11:29:25,围网
20113,31.26,125.083,4.21,61,0910 11:19:23,围网
20113,31.252,125.071,5.61,40,0910 11:09:38,围网
20113,31.233,125.049,10.09,50,0910 10:59:36,围网
20113,31.213,125.027,7.02,30,0910 10:49:33,围网
20113,31.195,125.003,1.89,61,0910 10:39:30,围网
20113,31.181,124.976,3.08,71,0910 10:29:31,围网
20113,31.174,124.944,9.12,81,0910 10:19:28,围网
20113,31.169,124.912,9.77,71,0910 10:09:26,围网
20113,31.166,124.879,4.8,81,0910 09:59:40,围网
20113,31.169,124.815,1.4,81,0910 09:39:18,围网
20113,31.171,124.786,7.29,102,0910 09:29:17,围网
20113,31.17,124.76,6.91,71,0910 09:19:15,围网
20113,31.165,124.733,7.77,71,0910 09:09:11,围网
20113,31.161,124.707,7.61,81,0910 08:58:45,围网
20113,31.157,124.681,8.09,81,0910 08:49:07,围网
20113,31.153,124.654,8.58,81,0910 08:39:02,围网
20113,31.149,124.628,1.62,61,0910 08:28:59,围网
20113,31.143,124.602,8.31,81,0910 08:18:59,围网
20113,31.14,124.576,7.99,81,0910 08:09:17,围网
20113,31.133000000000006,124.526,7.88,61,0910 07:48:46,围网
20113,31.12,124.504,8.42,50,0910 07:39:12,围网
20113,31.102,124.455,9.5,71,0910 07:18:56,围网
20113,31.086,124.428,10.09,50,0910 07:08:55,围网
20113,31.069000000000006,124.401,3.99,71,0910 06:58:54,围网
20113,31.052,124.374,7.5,50,0910 06:48:27,围网
20113,31.036,124.347,7.72,91,0910 06:38:48,围网
20113,31.02,124.319,7.61,61,0910 06:28:51,围网
20113,30.99,124.264,9.77,71,0910 06:08:38,围网
20113,30.976,124.236,10.09,61,0910 05:58:39,围网
20113,30.961,124.208,9.71,50,0910 05:48:14,围网
20113,30.942,124.185,9.61,40,0910 05:38:40,围网
20113,30.921,124.162,3.29,40,0910 05:28:36,围网
20113,30.901,124.141,6.91,40,0910 05:18:35,围网
20113,30.881,124.118,8.31,40,0910 05:08:33,围网
20113,30.861,124.096,8.2,40,0910 04:58:47,围网
20113,30.842,124.072,9.71,30,0910 04:48:43,围网
20113,30.821,124.051,9.88,30,0910 04:38:20,围网
20113,30.802,124.028,9.88,71,0910 04:28:42,围网
20113,30.785,124.002,8.47,30,0910 04:18:42,围网
20113,30.765,123.979,10.09,40,0910 04:08:38,围网
20113,30.745,123.956,9.17,40,0910 03:58:39,围网
20113,30.725,123.935,9.39,40,0910 03:48:38,围网
20113,30.704,123.914,4.32,20,0910 03:38:35,围网
20113,30.682,123.899,5.02,7,0910 03:28:34,围网
20113,30.657,123.89,3.78,10,0910 03:18:40,围网
20113,30.611,123.862,9.5,20,0910 02:58:26,围网
20113,30.588,123.848,9.17,20,0910 02:48:01,围网
20113,30.565,123.838,8.31,20,0910 02:38:23,围网
20113,30.545,123.824,6.8,20,0910 02:28:19,围网
20113,30.524,123.811,6.1,10,0910 02:18:15,围网
20113,30.505,123.795,8.31,30,0910 02:08:09,围网
20113,30.485,123.781,8.42,10,0910 01:58:03,围网
20113,30.466,123.767,5.99,30,0910 01:48:01,围网
20113,30.446,123.751,9.12,20,0910 01:38:01,围网
20113,30.426,123.738,5.02,30,0910 01:28:01,围网
20113,30.407,123.731,4.37,30,0910 01:17:58,围网
20113,30.389,123.723,5.02,114,0910 01:07:52,围网
20113,30.372,123.714,3.18,10,0910 00:57:27,围网
20113,30.355,123.705,1.3,150,0910 00:47:24,围网
20113,30.345,123.697,1.19,341,0910 00:37:46,围网
20113,30.339,123.692,4.32,20,0910 00:27:44,围网
20113,30.32,123.682,5.88,20,0910 00:17:42,围网
20113,30.294,123.665,10.09,20,0910 00:07:41,围网
20113,30.268,123.649,10.09,30,0909 23:57:42,围网
20113,30.241,123.633,10.09,30,0909 23:47:16,围网
20113,30.214,123.618,10.09,20,0909 23:37:38,围网
20113,30.185,123.61,10.09,10,0909 23:27:38,围网
20113,30.156,123.603,10.09,10,0909 23:17:33,围网
20113,30.126,123.601,10.09,4,0909 23:07:33,围网
20113,30.097,123.6,10.09,353,0909 22:57:29,围网
20113,30.077,123.576,10.09,40,0909 22:47:30,围网
20113,30.055,123.55,10.09,50,0909 22:37:27,围网
20113,30.037,123.532,6.1,40,0909 22:27:32,围网
20113,29.988000000000003,123.484,5.4,50,0909 21:47:07,围网
20113,29.979,123.474,2.59,9,0909 21:36:45,围网
20113,29.973000000000006,123.47,3.18,10,0909 21:27:05,围网
20113,29.96,123.463,4.7,10,0909 21:17:04,围网
20113,29.948,123.454,4.7,20,0909 21:07:02,围网
20113,29.935,123.45,2.37,20,0909 20:56:58,围网
20113,29.922,123.446,1.3,334,0909 20:46:58,围网
20113,29.908,123.445,5.4,358,0909 20:36:54,围网
20113,29.894,123.444,1.3,102,0909 20:26:51,围网
20113,29.88,123.443,6.1,10,0909 20:16:47,围网
20113,29.867,123.444,5.02,345,0909 20:06:44,围网
20113,29.853,123.446,2.7,20,0909 19:56:43,围网
20113,29.85,123.445,1.4,40,0909 19:46:37,围网
20113,29.838,123.444,5.72,30,0909 19:36:37,围网
20113,29.822,123.436,4.59,104,0909 19:26:34,围网
20113,29.82,123.433,4.1,146,0909 19:16:33,围网
20113,29.818,123.431,4.59,50,0909 19:06:32,围网
20113,29.816,123.429,0.81,30,0909 18:56:30,围网
20113,29.814,123.427,1.51,338,0909 18:46:27,围网
20113,29.812,123.425,1.3,10,0909 18:36:24,围网
20113,29.81,123.425,0.7,71,0909 18:25:56,围网
20113,29.809,123.424,0.22,114,0909 18:16:16,围网
20113,29.807,123.423,1.62,347,0909 18:07:30,围网
20113,29.805,123.423,0.22,61,0909 17:56:08,围网
20113,29.804,123.423,2.81,323,0909 17:46:33,围网
20113,29.804,123.423,2.81,323,0909 17:46:06,围网
20113,29.793000000000006,123.429,5.29,255,0909 17:26:03,围网
20113,29.801,123.435,5.02,131,0909 17:16:00,围网
20113,29.811,123.436,3.78,153,0909 17:05:59,围网
20113,29.821,123.438,3.89,186,0909 16:56:02,围网
20113,29.831,123.439,3.62,192,0909 16:46:01,围网
20113,29.842,123.442,4.32,204,0909 16:35:33,围网
20113,29.852,123.444,4.21,183,0909 16:26:00,围网
20113,29.862,123.446,3.78,187,0909 16:16:00,围网
20113,29.873,123.449,3.89,193,0909 16:05:46,围网
20113,29.884,123.452,3.89,187,0909 15:55:26,围网
20113,29.895,123.454,3.99,185,0909 15:45:25,围网
20113,29.906,123.456,3.78,183,0909 15:36:20,围网
20113,29.906,123.456,3.78,183,0909 15:35:22,围网
20113,29.929,123.46,3.89,176,0909 15:15:50,围网
20113,29.952,123.461,2.91,182,0909 14:55:07,围网
20113,29.964,123.461,3.99,185,0909 14:45:11,围网
20113,29.971,123.471,4.7,220,0909 14:35:28,围网
20113,29.977,123.482,3.89,220,0909 14:25:31,围网
20113,29.985,123.492,3.99,227,0909 14:15:33,围网
20113,29.989,123.504,4.59,235,0909 14:05:45,围网
20113,30.003,123.54,5.77,223,0909 13:35:21,围网
20113,30.024,123.554,1.3,198,0909 13:15:47,围网
20113,30.043000000000006,123.547,2.37,175,0909 12:55:13,围网
20113,30.055,123.55,4.1,91,0909 12:45:11,围网
20113,30.056,123.527,7.39,91,0909 12:34:49,围网
20113,30.058000000000003,123.515,1.51,149,0909 12:25:09,围网
20113,30.061,123.51,0.7,180,0909 12:15:08,围网
20113,30.063,123.505,1.78,130,0909 12:05:12,围网
20113,30.065,123.501,2.21,188,0909 11:55:07,围网
20113,30.067,123.496,1.19,133,0909 11:45:05,围网
20113,30.071,123.489,2.91,125,0909 11:35:03,围网
20113,30.069000000000006,123.481,4.1,244,0909 11:25:02,围网
20113,30.069000000000006,123.479,1.51,123,0909 11:16:08,围网
20113,30.068,123.465,5.02,91,0909 11:05:31,围网
20113,30.064,123.422,4.91,71,0909 10:35:35,围网
20113,30.064,123.422,4.91,71,0909 10:34:55,围网
