渔船ID,lat,lon,速度,方向,time,type
21208,27.556,121.529,4.1,216,1005 21:01:14,围网
21208,27.566,121.537,1.3,214,1005 20:51:11,围网
21208,27.577,121.541,2.48,210,1005 20:41:11,围网
21208,27.588,121.545,3.4,194,1005 20:31:09,围网
21208,27.599,121.547,3.99,197,1005 20:21:17,围网
21208,27.61,121.551,4.1,190,1005 20:11:10,围网
21208,27.621,121.555,2.48,202,1005 20:00:33,围网
21208,27.631,121.56,4.21,30,1005 19:51:52,围网
21208,27.644,121.563,3.99,188,1005 19:41:16,围网
21208,27.656,121.561,4.8,140,1005 19:31:10,围网
21208,27.655,121.551,3.29,10,1005 19:21:12,围网
21208,27.646,121.551,3.4,8,1005 19:11:10,围网
21208,27.637,121.55,3.4,6,1005 19:01:12,围网
21208,27.628,121.55,1.51,357,1005 18:51:08,围网
21208,27.619,121.549,3.4,10,1005 18:40:22,围网
21208,27.61,121.548,3.4,359,1005 18:31:04,围网
21208,27.601,121.545,3.62,20,1005 18:21:06,围网
21208,27.592,121.541,3.62,20,1005 18:11:20,围网
21208,27.583,121.538,2.32,354,1005 18:00:58,围网
21208,27.57,121.536,6.69,3,1005 17:51:05,围网
21208,27.566,121.533,2.37,191,1005 17:40:03,围网
21208,27.57,121.533,1.08,183,1005 17:30:20,围网
21208,27.575,121.533,1.19,180,1005 17:20:08,围网
21208,27.58,121.534,2.32,204,1005 17:10:54,围网
21208,27.583,121.532,2.37,40,1005 17:00:51,围网
21208,27.59,121.537,3.4,225,1005 16:50:29,围网
21208,27.59,121.537,3.4,225,1005 16:50:18,围网
21208,27.599,121.542,2.48,200,1005 16:40:52,围网
21208,27.609,121.547,2.91,207,1005 16:30:50,围网
21208,27.619,121.552,1.89,208,1005 16:20:49,围网
21208,27.628,121.558,2.32,212,1005 16:10:48,围网
21208,27.638,121.564,2.48,209,1005 16:00:53,围网
21208,27.647,121.569,1.89,195,1005 15:50:48,围网
21208,27.657,121.575,3.78,207,1005 15:40:44,围网
21208,27.667,121.579,3.89,204,1005 15:31:17,围网
21208,27.677,121.585,3.99,202,1005 15:20:53,围网
21208,27.688,121.59,4.1,196,1005 15:09:59,围网
21208,27.698,121.594,4.1,193,1005 15:00:49,围网
21208,27.709,121.598,4.32,198,1005 14:50:48,围网
21208,27.72,121.604,0.22,0,1005 14:40:38,围网
21208,27.73,121.611,0.92,210,1005 14:30:39,围网
21208,27.74,121.618,3.02,210,1005 14:20:38,围网
21208,27.749,121.627,5.18,254,1005 14:10:54,围网
21208,27.754,121.64,6.31,239,1005 14:00:03,围网
21208,27.762,121.666,1.89,241,1005 13:50:52,围网
21208,27.764,121.701,10.09,272,1005 13:40:49,围网
21208,27.763,121.735,0.49,270,1005 13:30:00,围网
21208,27.763,121.767,10.09,274,1005 13:21:23,围网
21208,27.765,121.802,10.09,264,1005 13:10:58,围网
21208,27.766,121.835,0.59,265,1005 13:00:56,围网
21208,27.76,121.9,1.78,355,1005 12:51:35,围网
21208,27.76,121.9,1.4,355,1005 12:40:42,围网
21208,27.761,121.932,10.09,267,1005 12:30:49,围网
21208,27.757,121.963,8.9,327,1005 12:19:57,围网
21208,27.734,121.965,2.0,327,1005 12:10:41,围网
21208,27.732,121.966,0.59,337,1005 12:01:11,围网
21208,27.729,121.967,10.09,339,1005 11:50:35,围网
21208,27.727,121.968,0.49,319,1005 11:39:40,围网
21208,27.726,121.971,4.48,50,1005 11:30:31,围网
21208,27.726,121.973,0.92,197,1005 11:20:31,围网
21208,27.735,121.976,3.08,185,1005 11:10:28,围网
21208,27.743,121.978,3.08,185,1005 11:00:29,围网
21208,27.752,121.98,3.89,189,1005 10:50:40,围网
21208,27.76,121.981,2.37,232,1005 10:40:37,围网
21208,27.777,121.984,3.29,189,1005 10:20:35,围网
21208,27.794,121.988,1.78,173,1005 10:00:35,围网
21208,27.803,121.989,1.3,182,1005 09:50:33,围网
21208,27.811,121.99,3.02,186,1005 09:40:46,围网
21208,27.819000000000006,121.991,3.62,190,1005 09:30:46,围网
21208,27.828000000000007,121.993,3.18,188,1005 09:20:45,围网
21208,27.836,121.995,2.37,180,1005 09:10:44,围网
21208,27.845,121.998,3.18,199,1005 09:00:44,围网
21208,27.854,122.0,3.78,197,1005 08:50:41,围网
21208,27.863000000000003,122.001,3.72,174,1005 08:39:49,围网
21208,27.876,121.996,5.99,127,1005 08:30:41,围网
21208,27.868,121.988,4.1,356,1005 08:20:42,围网
21208,27.856,121.988,3.72,356,1005 08:10:34,围网
21208,27.844,121.988,3.89,3,1005 08:00:37,围网
21208,27.832,121.987,4.7,8,1005 07:50:27,围网
21208,27.819000000000006,121.986,4.1,10,1005 07:40:26,围网
21208,27.808000000000003,121.983,4.7,10,1005 07:30:29,围网
21208,27.796,121.979,4.8,40,1005 07:20:25,围网
21208,27.788,121.967,4.8,61,1005 07:10:25,围网
21208,27.784,121.954,4.7,81,1005 07:00:23,围网
21208,27.781,121.94,3.78,91,1005 06:50:17,围网
21208,27.775,121.928,3.99,30,1005 06:40:20,围网
21208,27.766,121.92,3.62,20,1005 06:30:18,围网
21208,27.76,121.921,1.03,30,1005 06:20:30,围网
21208,27.758000000000006,121.92,0.49,20,1005 06:10:28,围网
21208,27.757,121.918,0.32,0,1005 06:00:26,围网
21208,27.76,121.917,3.51,194,1005 05:50:25,围网
21208,27.769,121.917,3.4,177,1005 05:39:33,围网
21208,27.778,121.918,3.18,341,1005 05:30:22,围网
21208,27.787,121.92,4.32,148,1005 05:20:36,围网
21208,27.797,121.919,10.09,167,1005 05:10:35,围网
21208,27.808000000000003,121.918,5.29,337,1005 05:00:34,围网
21208,27.818,121.918,1.03,140,1005 04:50:33,围网
21208,27.828000000000007,121.919,0.81,40,1005 04:40:32,围网
21208,27.838,121.919,3.62,149,1005 04:30:46,围网
21208,27.848000000000006,121.921,3.62,192,1005 04:20:46,围网
21208,27.858,121.922,2.7,126,1005 04:10:45,围网
21208,27.868,121.921,2.0,118,1005 04:00:44,围网
21208,27.864,121.911,4.32,20,1005 03:50:44,围网
21208,27.853,121.907,4.37,20,1005 03:40:40,围网
21208,27.842,121.902,4.37,30,1005 03:29:52,围网
21208,27.831,121.897,3.29,20,1005 03:20:39,围网
21208,27.82,121.893,3.02,6,1005 03:10:38,围网
21208,27.81,121.893,3.29,357,1005 03:00:32,围网
21208,27.8,121.894,2.0,347,1005 02:50:27,围网
21208,27.792,121.9,3.29,263,1005 02:39:34,围网
21208,27.8,121.904,3.62,190,1005 02:30:22,围网
21208,27.81,121.905,3.51,174,1005 02:20:23,围网
21208,27.82,121.903,3.78,162,1005 02:10:38,围网
21208,27.831,121.901,0.92,186,1005 02:00:18,围网
21208,27.841,121.897,3.51,156,1005 01:50:16,围网
21208,27.851,121.89,4.1,144,1005 01:40:13,围网
21208,27.86,121.883,0.92,153,1005 01:30:30,围网
21208,27.869,121.877,3.18,156,1005 01:20:28,围网
21208,27.879,121.871,3.29,159,1005 01:09:39,围网
21208,27.888,121.865,4.59,176,1005 01:00:22,围网
21208,27.898000000000003,121.856,7.29,126,1005 00:50:23,围网
21208,27.903,121.827,9.12,91,1005 00:40:20,围网
21208,27.9,121.821,0.22,0,1005 00:30:20,围网
21208,27.9,121.821,2.1,157,1005 00:20:19,围网
21208,27.901,121.821,0.92,189,1005 00:10:17,围网
21208,27.901,121.822,2.1,71,1005 00:00:18,围网
21208,27.9,121.823,2.81,6,1004 23:50:18,围网
21208,27.889,121.822,3.89,7,1004 23:40:16,围网
21208,27.879,121.822,3.78,358,1004 23:30:41,围网
21208,27.868,121.822,2.21,353,1004 23:20:18,围网
21208,27.858,121.819,3.18,10,1004 23:10:20,围网
21208,27.847,121.815,3.51,20,1004 23:00:12,围网
21208,27.837,121.812,3.72,10,1004 22:50:11,围网
21208,27.826,121.81,3.99,10,1004 22:40:11,围网
21208,27.815,121.807,3.78,5,1004 22:30:09,围网
21208,27.804,121.804,1.3,355,1004 22:19:17,围网
21208,27.793000000000006,121.8,3.78,10,1004 22:10:05,围网
21208,27.78,121.802,4.21,307,1004 22:00:05,围网
21208,27.783,121.813,1.4,153,1004 21:50:03,围网
21208,27.792,121.82,3.62,212,1004 21:40:00,围网
21208,27.801,121.825,2.81,155,1004 21:29:12,围网
21208,27.81,121.83,0.92,214,1004 21:20:01,围网
21208,27.819000000000006,121.835,1.19,179,1004 21:09:57,围网
21208,27.828000000000007,121.84,2.7,207,1004 20:59:08,围网
21208,27.838,121.845,1.67,275,1004 20:49:57,围网
21208,27.846,121.852,3.18,228,1004 20:39:57,围网
21208,27.854,121.86,4.1,225,1004 20:29:55,围网
21208,27.862,121.869,1.67,184,1004 20:19:54,围网
21208,27.869,121.878,0.38,354,1004 20:09:52,围网
21208,27.876,121.887,3.72,234,1004 19:59:53,围网
21208,27.882,121.896,3.4,247,1004 19:49:51,围网
21208,27.887,121.907,3.78,248,1004 19:39:49,围网
21208,27.89,121.919,3.18,252,1004 19:29:48,围网
21208,27.893,121.93,3.78,250,1004 19:20:09,围网
21208,27.897,121.939,2.32,247,1004 19:09:05,围网
21208,27.898000000000003,121.943,0.92,319,1004 18:59:45,围网
21208,27.902,121.956,0.32,240,1004 18:49:42,围网
21208,27.902,121.956,0.32,240,1004 18:49:39,围网
21208,27.922,122.016,10.09,258,1004 18:29:41,围网
21208,27.927,122.047,9.17,260,1004 18:19:39,围网
21208,27.931,122.069,1.62,71,1004 18:08:48,围网
21208,27.929,122.066,1.03,61,1004 17:59:37,围网
21208,27.927,122.064,1.51,71,1004 17:49:37,围网
21208,27.924,122.061,1.62,50,1004 17:39:30,围网
21208,27.908,122.051,7.61,40,1004 17:19:03,围网
21208,27.899,122.039,4.7,50,1004 17:09:51,围网
21208,27.89,122.028,5.07,30,1004 16:59:53,围网
21208,27.88,122.016,4.91,50,1004 16:49:45,围网
21208,27.871,122.0,3.51,10,1004 16:29:46,围网
21208,27.859,121.998,4.91,5,1004 16:19:45,围网
21208,27.847,121.997,4.48,355,1004 16:09:43,围网
21208,27.835,121.996,1.3,2,1004 15:59:41,围网
21208,27.799,121.99,3.18,4,1004 15:29:40,围网
21208,27.787,121.987,2.91,10,1004 15:19:38,围网
21208,27.775,121.984,2.91,20,1004 15:09:37,围网
21208,27.764,121.982,4.21,2,1004 14:59:51,围网
21208,27.752,121.98,4.32,10,1004 14:49:37,围网
21208,27.74,121.978,4.37,2,1004 14:39:35,围网
21208,27.728,121.975,2.48,340,1004 14:29:31,围网
21208,27.716,121.971,2.48,10,1004 14:19:28,围网
21208,27.705,121.965,4.21,20,1004 14:09:29,围网
21208,27.694000000000006,121.962,4.48,7,1004 13:59:29,围网
21208,27.682,121.961,4.37,4,1004 13:49:23,围网
21208,27.67,121.958,4.32,20,1004 13:39:38,围网
21208,27.659,121.952,1.51,30,1004 13:29:38,围网
21208,27.647,121.946,4.32,112,1004 13:19:35,围网
21208,27.636,121.94,1.62,10,1004 13:09:35,围网
21208,27.625,121.933,1.62,20,1004 12:59:50,围网
21208,27.616,121.925,0.32,0,1004 12:50:01,围网
21208,27.593000000000004,121.891,1.4,81,1004 12:29:52,围网
21208,27.586,121.853,2.21,10,1004 12:09:05,围网
21208,27.585,121.853,5.02,10,1004 11:59:52,围网
21208,27.583,121.854,5.99,116,1004 11:49:51,围网
21208,27.582,121.854,2.21,172,1004 11:39:45,围网
21208,27.602,121.857,3.08,187,1004 11:00:08,围网
21208,27.62,121.857,3.08,187,1004 10:49:57,围网
21208,27.62,121.857,2.91,187,1004 10:40:05,围网
21208,27.637,121.859,2.59,191,1004 10:19:46,围网
21208,27.646,121.861,2.81,207,1004 10:09:43,围网
21208,27.654,121.864,2.7,201,1004 09:59:53,围网
21208,27.662,121.867,2.91,200,1004 09:49:46,围网
21208,27.677,121.873,2.81,211,1004 09:28:47,围网
21208,27.684,121.878,2.7,20,1004 09:18:37,围网
21208,27.693,121.882,5.18,216,1004 09:09:56,围网
21208,27.678,121.893,4.59,353,1004 08:49:25,围网
21208,27.665,121.893,1.3,10,1004 08:39:21,围网
21208,27.652,121.892,3.72,350,1004 08:29:20,围网
21208,27.639,121.892,0.59,40,1004 08:19:19,围网
21208,27.626,121.892,10.09,309,1004 08:09:16,围网
21208,27.613000000000003,121.893,3.89,191,1004 07:59:14,围网
21208,27.6,121.893,0.38,0,1004 07:49:11,围网
21208,27.586,121.893,4.37,356,1004 07:39:08,围网
21208,27.574,121.892,0.81,209,1004 07:29:08,围网
21208,27.56,121.891,0.92,160,1004 07:19:05,围网
21208,27.547,121.891,4.1,122,1004 07:08:13,围网
21208,27.535,121.891,4.32,359,1004 06:58:36,围网
21208,27.521,121.892,2.91,2,1004 06:48:23,围网
21208,27.509,121.893,2.59,8,1004 06:39:07,围网
21208,27.497,121.894,3.72,345,1004 06:29:15,围网
21208,27.478,121.9,5.5,30,1004 06:08:54,围网
21208,27.469,121.895,3.78,262,1004 05:58:54,围网
21208,27.468000000000004,121.893,0.49,106,1004 05:48:52,围网
21208,27.468000000000004,121.892,0.92,116,1004 05:38:00,围网
21208,27.471,121.89,1.08,30,1004 05:28:01,围网
21208,27.474,121.89,2.81,209,1004 05:18:49,围网
21208,27.483,121.893,3.18,180,1004 05:08:48,围网
21208,27.492,121.893,2.21,163,1004 04:58:47,围网
21208,27.503,121.893,5.88,174,1004 04:48:46,围网
21208,27.512,121.895,3.08,191,1004 04:38:43,围网
21208,27.53,121.9,3.02,197,1004 04:18:46,围网
21208,27.539,121.902,3.72,203,1004 04:08:43,围网
21208,27.549,121.903,3.29,189,1004 03:58:41,围网
21208,27.558000000000003,121.905,3.08,182,1004 03:47:50,围网
21208,27.566,121.905,3.62,174,1004 03:38:53,围网
21208,27.576,121.898,4.48,91,1004 03:28:19,围网
21208,27.567,121.891,3.89,5,1004 03:19:06,围网
21208,27.544,121.889,3.72,8,1004 02:59:07,围网
21208,27.532,121.887,5.88,186,1004 02:49:04,围网
21208,27.52,121.885,3.78,6,1004 02:39:05,围网
21208,27.509,121.883,4.21,226,1004 02:28:11,围网
21208,27.498,121.881,3.78,355,1004 02:19:03,围网
21208,27.475,121.877,2.37,8,1004 01:58:58,围网
21208,27.475,121.877,2.37,8,1004 01:58:09,围网
21208,27.463,121.876,3.18,359,1004 01:48:57,围网
21208,27.452,121.876,4.1,356,1004 01:38:53,围网
21208,27.44,121.875,3.89,9,1004 01:28:54,围网
21208,27.429,121.874,4.1,2,1004 01:18:04,围网
21208,27.417,121.873,3.99,8,1004 01:08:53,围网
21208,27.405,121.872,4.48,10,1004 00:58:51,围网
21208,27.393,121.87,3.51,356,1004 00:48:49,围网
21208,27.382,121.868,3.08,10,1004 00:39:09,围网
21208,27.369,121.862,1.67,204,1004 00:28:47,围网
21208,27.352,121.867,0.59,20,1004 00:18:43,围网
21208,27.35,121.867,0.38,0,1004 00:08:43,围网
21208,27.35,121.867,1.67,283,1003 23:58:41,围网
21208,27.348000000000006,121.868,0.81,7,1003 23:48:40,围网
21208,27.346,121.866,2.37,139,1003 23:38:36,围网
21208,27.337,121.868,3.99,351,1003 23:28:40,围网
21208,27.325,121.869,4.1,0,1003 23:17:48,围网
21208,27.313,121.868,3.99,360,1003 23:08:34,围网
21208,27.3,121.868,4.21,10,1003 22:58:35,围网
21208,27.288,121.867,3.99,3,1003 22:48:34,围网
21208,27.276,121.867,3.62,355,1003 22:38:33,围网
21208,27.264,121.866,3.99,6,1003 22:28:30,围网
21208,27.252,121.866,4.21,8,1003 22:17:40,围网
21208,27.239,121.865,4.1,3,1003 22:08:25,围网
21208,27.226,121.864,4.7,359,1003 21:57:39,围网
21208,27.214,121.863,4.7,7,1003 21:48:31,围网
21208,27.201,121.863,4.59,4,1003 21:38:35,围网
21208,27.188,121.863,4.48,358,1003 21:27:50,围网
21208,27.176,121.864,4.7,348,1003 21:18:39,围网
21208,27.163,121.863,4.7,2,1003 21:08:34,围网
21208,27.15,121.862,4.48,5,1003 20:58:33,围网
21208,27.138,121.862,5.02,348,1003 20:47:43,围网
21208,27.126,121.861,4.7,3,1003 20:38:32,围网
21208,27.114,121.86,4.37,6,1003 20:27:43,围网
21208,27.102,121.859,0.7,352,1003 20:18:25,围网
21208,27.089,121.859,3.4,358,1003 20:08:24,围网
21208,27.077,121.859,1.89,355,1003 19:58:23,围网
21208,27.064,121.857,3.4,4,1003 19:48:21,围网
21208,27.052,121.856,3.78,2,1003 19:37:52,围网
21208,27.027,121.853,1.51,30,1003 19:28:16,围网
21208,27.027,121.853,0.49,30,1003 19:18:16,围网
21208,27.005,121.847,3.72,20,1003 19:09:00,围网
21208,27.005,121.847,3.78,20,1003 18:57:24,围网
21208,26.994,121.844,2.91,9,1003 18:48:12,围网
21208,26.981,121.837,1.89,20,1003 18:38:08,围网
21208,26.953000000000007,121.829,6.69,352,1003 18:28:11,围网
21208,26.933000000000003,121.829,0.11,169,1003 18:17:24,围网
21208,26.933000000000003,121.829,0.38,0,1003 18:08:07,围网
21208,26.937,121.829,2.7,40,1003 17:37:55,围网
21208,26.934,121.824,3.4,207,1003 17:27:13,围网
21208,26.943,121.827,3.72,181,1003 17:18:04,围网
21208,26.964,121.829,3.89,171,1003 16:57:53,围网
21208,26.974,121.829,3.62,185,1003 16:48:45,围网
21208,26.985,121.829,3.62,185,1003 16:38:44,围网
21208,27.007,121.833,3.62,185,1003 16:28:37,围网
21208,27.007,121.833,3.18,185,1003 16:18:29,围网
21208,27.016,121.838,3.51,206,1003 16:07:49,围网
21208,27.036,121.846,3.72,190,1003 15:47:46,围网
21208,27.046,121.85,3.51,202,1003 15:37:53,围网
21208,27.054,121.856,3.72,210,1003 15:27:58,围网
21208,27.063,121.861,3.99,194,1003 15:18:04,围网
21208,27.073,121.865,3.62,202,1003 15:08:03,围网
21208,27.084,121.868,1.3,81,1003 14:56:58,围网
21208,27.096,121.868,1.03,138,1003 14:47:45,围网
21208,27.106,121.873,0.81,159,1003 14:37:43,围网
21208,27.117,121.877,3.78,195,1003 14:27:45,围网
21208,27.127,121.879,2.91,196,1003 14:17:42,围网
21208,27.138,121.883,3.89,204,1003 14:07:49,围网
21208,27.148000000000003,121.886,3.99,187,1003 13:57:49,围网
21208,27.159,121.888,3.78,189,1003 13:47:48,围网
21208,27.17,121.891,3.89,196,1003 13:37:47,围网
21208,27.181,121.894,0.59,152,1003 13:27:34,围网
21208,27.192,121.895,3.89,186,1003 13:17:43,围网
21208,27.203000000000007,121.895,0.11,182,1003 13:08:15,围网
21208,27.214,121.899,3.78,199,1003 12:57:40,围网
21208,27.224,121.904,3.78,203,1003 12:47:36,围网
