渔船ID,lat,lon,速度,方向,time,type
27655,22.883000000000006,118.526,5.02,3,0924 15:49:07,拖网
27655,22.87,118.526,5.02,347,0924 15:38:54,拖网
27655,22.858,118.526,1.78,50,0924 15:28:52,拖网
27655,22.847,118.524,1.89,40,0924 15:18:51,拖网
27655,22.837,118.519,3.99,164,0924 15:08:51,拖网
27655,22.842,118.521,4.1,263,0924 14:58:50,拖网
27655,22.839,118.525,4.48,30,0924 14:48:47,拖网
27655,22.827,118.526,1.89,344,0924 14:38:08,拖网
27655,22.816,118.527,2.81,20,0924 14:28:45,拖网
27655,22.805,118.529,1.67,10,0924 14:18:43,拖网
27655,22.794,118.529,1.78,30,0924 14:08:41,拖网
27655,22.783,118.529,2.81,187,0924 13:58:38,拖网
27655,22.771,118.529,4.91,1,0924 13:48:37,拖网
27655,22.76,118.529,3.72,9,0924 13:38:35,拖网
27655,22.749,118.529,2.37,71,0924 13:28:30,拖网
27655,22.738000000000003,118.529,4.7,348,0924 13:18:27,拖网
27655,22.728,118.529,4.37,338,0924 13:08:22,拖网
27655,22.697,118.529,2.7,356,0924 12:38:35,拖网
27655,22.687,118.528,2.48,20,0924 12:28:16,拖网
27655,22.678,118.528,1.08,10,0924 12:18:16,拖网
27655,22.67,118.524,2.7,40,0924 12:07:36,拖网
27655,22.665,118.519,3.99,30,0924 11:58:11,拖网
27655,22.659,118.513,3.89,336,0924 11:48:08,拖网
27655,22.654,118.508,2.59,30,0924 11:38:06,拖网
27655,22.649,118.503,2.81,50,0924 11:28:06,拖网
27655,22.643,118.5,2.1,250,0924 11:18:02,拖网
27655,22.639,118.5,3.29,208,0924 11:08:01,拖网
27655,22.643,118.503,1.08,241,0924 10:58:00,拖网
27655,22.651,118.51,3.78,219,0924 10:47:56,拖网
27655,22.66,118.517,2.1,226,0924 10:37:56,拖网
27655,22.669,118.525,3.89,210,0924 10:27:52,拖网
27655,22.68,118.53,3.78,195,0924 10:17:49,拖网
27655,22.691,118.529,5.07,187,0924 10:07:47,拖网
27655,22.703000000000007,118.529,4.48,195,0924 09:57:41,拖网
27655,22.714,118.529,3.62,189,0924 09:47:03,拖网
27655,22.726,118.529,4.1,162,0924 09:37:39,拖网
27655,22.737,118.529,3.4,183,0924 09:27:36,拖网
27655,22.748,118.529,2.91,201,0924 09:17:32,拖网
27655,22.758000000000006,118.529,3.29,184,0924 09:07:29,拖网
27655,22.769,118.529,1.08,174,0924 08:57:26,拖网
27655,22.781,118.527,0.22,193,0924 08:47:24,拖网
27655,22.792,118.526,4.1,147,0924 08:37:21,拖网
27655,22.804,118.526,2.7,172,0924 08:27:19,拖网
27655,22.816,118.527,3.72,170,0924 08:17:18,拖网
27655,22.827,118.526,3.4,196,0924 08:07:15,拖网
27655,22.838,118.527,3.89,152,0924 07:57:12,拖网
27655,22.85,118.526,5.29,198,0924 07:47:11,拖网
27655,22.873,118.526,3.08,147,0924 07:27:06,拖网
27655,22.868,118.525,3.78,169,0924 07:17:02,拖网
27655,22.872,118.527,2.59,10,0924 06:56:54,拖网
27655,22.863000000000003,118.526,2.1,358,0924 06:46:51,拖网
27655,22.855,118.526,1.67,8,0924 06:36:51,拖网
27655,22.846,118.527,4.91,10,0924 06:26:48,拖网
27655,22.828000000000007,118.527,1.78,10,0924 06:06:45,拖网
27655,22.818,118.528,6.1,161,0924 05:56:44,拖网
27655,22.809,118.528,3.78,30,0924 05:46:42,拖网
27655,22.779,118.529,3.29,353,0924 05:16:38,拖网
27655,22.77,118.529,2.48,341,0924 05:07:10,拖网
27655,22.759,118.529,4.7,353,0924 04:56:48,拖网
27655,22.748,118.529,3.78,0,0924 04:46:39,拖网
27655,22.726,118.529,4.59,1,0924 04:26:32,拖网
27655,22.715,118.529,1.19,144,0924 04:16:31,拖网
27655,22.704,118.529,4.1,10,0924 04:06:26,拖网
27655,22.693,118.53,3.99,340,0924 03:56:24,拖网
27655,22.689,118.541,4.37,303,0924 03:46:22,拖网
27655,22.684,118.551,3.78,295,0924 03:36:17,拖网
27655,22.679,118.562,3.89,314,0924 03:26:15,拖网
27655,22.674,118.572,4.32,288,0924 03:16:12,拖网
27655,22.669,118.582,3.29,305,0924 03:06:10,拖网
27655,22.664,118.593,3.08,299,0924 02:56:08,拖网
27655,22.662,118.604,1.78,258,0924 02:46:03,拖网
27655,22.668000000000006,118.612,7.72,223,0924 02:36:14,拖网
27655,22.682,118.626,7.02,235,0924 02:25:46,拖网
27655,22.7,118.646,1.4,257,0924 02:05:57,拖网
27655,22.7,118.65,3.51,265,0924 01:55:15,拖网
27655,22.701,118.661,4.1,286,0924 01:45:51,拖网
27655,22.701,118.672,3.18,288,0924 01:35:45,拖网
27655,22.702,118.682,4.37,284,0924 01:25:10,拖网
27655,22.702,118.693,3.72,261,0924 01:15:45,拖网
27655,22.701,118.704,3.62,279,0924 01:05:41,拖网
27655,22.701,118.714,3.72,271,0924 00:55:40,拖网
27655,22.7,118.725,3.51,289,0924 00:45:01,拖网
27655,22.698,118.735,3.29,293,0924 00:35:38,拖网
27655,22.697,118.745,3.89,255,0924 00:24:57,拖网
27655,22.688,118.748,3.4,30,0924 00:15:34,拖网
27655,22.683000000000003,118.74,3.51,81,0924 00:05:30,拖网
27655,22.682,118.73,2.81,132,0923 23:54:50,拖网
27655,22.681,118.72,2.21,162,0923 23:44:46,拖网
27655,22.68,118.71,3.29,91,0923 23:34:45,拖网
27655,22.679,118.7,1.78,146,0923 23:25:20,拖网
27655,22.678,118.69,0.38,151,0923 23:15:20,拖网
27655,22.677,118.68,1.08,81,0923 23:05:17,拖网
27655,22.676,118.671,3.99,91,0923 22:55:19,拖网
27655,22.677,118.66,5.18,138,0923 22:45:16,拖网
27655,22.682,118.656,0.59,163,0923 22:35:17,拖网
27655,22.687,118.658,0.38,145,0923 22:25:12,拖网
27655,22.692,118.668,1.4,217,0923 22:15:08,拖网
27655,22.693,118.677,1.78,297,0923 22:05:09,拖网
27655,22.694000000000006,118.687,2.91,266,0923 21:55:07,拖网
27655,22.695,118.697,3.29,279,0923 21:45:07,拖网
27655,22.696,118.706,3.02,251,0923 21:34:59,拖网
27655,22.697,118.716,3.02,273,0923 21:24:59,拖网
27655,22.699,118.735,2.91,326,0923 21:04:53,拖网
27655,22.697,118.753,2.32,316,0923 20:44:51,拖网
27655,22.689,118.754,4.7,111,0923 20:34:47,拖网
27655,22.687,118.745,2.7,91,0923 20:24:46,拖网
27655,22.688,118.734,4.1,91,0923 20:14:44,拖网
27655,22.687,118.724,3.78,81,0923 20:04:39,拖网
27655,22.685,118.693,3.18,50,0923 19:34:36,拖网
27655,22.687,118.672,2.21,118,0923 19:14:36,拖网
27655,22.694000000000006,118.663,2.37,133,0923 19:03:54,拖网
27655,22.712,118.669,1.3,158,0923 18:54:28,拖网
27655,22.716,118.669,1.03,174,0923 18:44:23,拖网
27655,22.724,118.669,3.62,187,0923 18:34:22,拖网
27655,22.735,118.67,0.59,110,0923 18:24:20,拖网
27655,22.745,118.669,1.4,237,0923 18:14:18,拖网
27655,22.756,118.67,1.51,30,0923 18:04:14,拖网
27655,22.766,118.67,3.18,175,0923 17:54:13,拖网
27655,22.795,118.67,2.48,200,0923 17:23:32,拖网
27655,22.804,118.669,3.29,145,0923 17:14:08,拖网
27655,22.813,118.654,2.32,116,0923 16:54:01,拖网
27655,22.818,118.645,5.02,103,0923 16:43:59,拖网
27655,22.822,118.636,2.59,162,0923 16:33:56,拖网
27655,22.826,118.627,3.02,110,0923 16:23:14,拖网
27655,22.83,118.618,2.7,132,0923 16:13:50,拖网
27655,22.834,118.611,3.51,173,0923 16:04:11,拖网
27655,22.84,118.606,1.19,227,0923 15:53:09,拖网
27655,22.844,118.599,2.81,100,0923 15:43:05,拖网
27655,22.845,118.591,3.99,91,0923 15:33:35,拖网
27655,22.848000000000006,118.583,3.02,129,0923 15:23:37,拖网
27655,22.849,118.574,2.48,71,0923 15:13:32,拖网
27655,22.849,118.564,7.77,154,0923 15:03:33,拖网
27655,22.85,118.555,3.08,91,0923 14:53:27,拖网
27655,22.849,118.544,7.88,71,0923 14:43:28,拖网
27655,22.842,118.523,0.59,273,0923 14:33:26,拖网
27655,22.839,118.526,1.3,209,0923 14:22:43,拖网
27655,22.829,118.527,3.72,10,0923 14:13:22,拖网
27655,22.818,118.527,4.91,7,0923 14:03:19,拖网
27655,22.806,118.527,2.0,2,0923 13:53:14,拖网
27655,22.794,118.528,3.72,30,0923 13:43:15,拖网
27655,22.771,118.528,3.99,5,0923 13:23:05,拖网
27655,22.759,118.528,3.89,2,0923 13:13:01,拖网
27655,22.747,118.529,4.37,358,0923 13:02:58,拖网
27655,22.735,118.529,4.21,354,0923 12:52:58,拖网
27655,22.724,118.529,3.99,10,0923 12:42:56,拖网
27655,22.713,118.529,2.37,30,0923 12:32:15,拖网
27655,22.702,118.528,2.59,0,0923 12:22:15,拖网
27655,22.693,118.536,3.89,316,0923 12:12:48,拖网
27655,22.688,118.546,4.59,271,0923 12:02:09,拖网
27655,22.685,118.558,4.91,287,0923 11:52:04,拖网
27655,22.681,118.57,5.02,274,0923 11:42:01,拖网
27655,22.677,118.582,4.1,277,0923 11:32:04,拖网
27655,22.674,118.593,3.72,271,0923 11:22:11,拖网
27655,22.671,118.605,3.72,257,0923 11:12:01,拖网
27655,22.667,118.616,7.88,274,0923 11:02:31,拖网
27655,22.661,118.628,8.69,318,0923 10:51:56,拖网
27655,22.659,118.631,0.81,228,0923 10:41:50,拖网
27655,22.665,118.635,4.8,207,0923 10:31:49,拖网
27655,22.674,118.642,4.48,211,0923 10:22:21,拖网
27655,22.682,118.648,3.4,220,0923 10:12:18,拖网
27655,22.691,118.654,7.72,201,0923 10:01:40,拖网
27655,22.7,118.661,3.99,202,0923 09:52:14,拖网
27655,22.71,118.666,7.5,216,0923 09:41:35,拖网
27655,22.721,118.67,4.37,174,0923 09:32:08,拖网
27655,22.733,118.67,2.91,240,0923 09:21:27,拖网
27655,22.757,118.67,4.1,169,0923 09:02:04,拖网
27655,22.769,118.67,7.88,188,0923 08:52:01,拖网
27655,22.781,118.67,5.18,187,0923 08:41:19,拖网
27655,22.793000000000006,118.67,4.48,196,0923 08:31:52,拖网
27655,22.805,118.67,3.72,192,0923 08:21:53,拖网
27655,22.817,118.672,3.51,194,0923 08:11:50,拖网
27655,22.839,118.676,2.32,172,0923 07:51:08,拖网
27655,22.851,118.679,4.21,203,0923 07:41:06,拖网
27655,22.862,118.681,2.91,208,0923 07:31:42,拖网
27655,22.873,118.683,2.1,175,0923 07:21:41,拖网
27655,22.872,118.681,7.18,20,0923 07:11:36,拖网
27655,22.854,118.677,6.48,0,0923 07:01:35,拖网
27655,22.836,118.675,5.61,1,0923 06:51:33,拖网
27655,22.818,118.673,5.29,360,0923 06:41:30,拖网
27655,22.8,118.671,7.29,352,0923 06:31:31,拖网
27655,22.792,118.669,1.78,205,0923 06:21:28,拖网
27655,22.797,118.669,0.7,100,0923 06:11:26,拖网
27655,22.794,118.669,3.18,343,0923 06:01:21,拖网
27655,22.786,118.67,3.02,360,0923 05:51:20,拖网
27655,22.77,118.67,3.51,10,0923 05:31:16,拖网
27655,22.762,118.67,2.81,349,0923 05:21:15,拖网
27655,22.753,118.67,3.78,7,0923 05:10:37,拖网
27655,22.744,118.67,3.78,10,0923 05:00:35,拖网
27655,22.735,118.669,3.02,347,0923 04:51:09,拖网
27655,22.716,118.67,3.29,351,0923 04:31:02,拖网
27655,22.707,118.673,3.18,304,0923 04:20:59,拖网
27655,22.701,118.682,3.62,295,0923 04:11:00,拖网
27655,22.698,118.691,3.51,284,0923 04:01:30,拖网
27655,22.694000000000006,118.701,3.72,301,0923 03:50:22,拖网
27655,22.69,118.712,3.51,286,0923 03:40:53,拖网
27655,22.687,118.722,3.29,278,0923 03:30:55,拖网
27655,22.687,118.732,3.72,269,0923 03:20:52,拖网
27655,22.688,118.743,3.51,250,0923 03:10:50,拖网
27655,22.695,118.748,2.81,176,0923 03:00:47,拖网
27655,22.703000000000007,118.744,3.18,109,0923 02:50:41,拖网
27655,22.702,118.733,3.62,71,0923 02:40:41,拖网
27655,22.698,118.722,4.1,61,0923 02:30:37,拖网
27655,22.694000000000006,118.711,3.51,61,0923 02:20:37,拖网
27655,22.691,118.7,3.78,71,0923 02:10:36,拖网
27655,22.687,118.689,3.72,71,0923 01:59:56,拖网
27655,22.689,118.675,3.99,50,0923 01:50:30,拖网
27655,22.69,118.675,1.62,257,0923 01:40:27,拖网
27655,22.689,118.681,3.51,272,0923 01:30:23,拖网
27655,22.689,118.692,3.29,270,0923 01:20:24,拖网
27655,22.689,118.703,4.7,257,0923 01:10:22,拖网
27655,22.69,118.714,2.0,256,0923 01:00:21,拖网
27655,22.691,118.725,3.72,268,0923 00:50:31,拖网
27655,22.691,118.735,3.78,264,0923 00:40:32,拖网
27655,22.692,118.746,3.51,267,0923 00:29:39,拖网
27655,22.699,118.752,3.29,154,0923 00:20:14,拖网
27655,22.701,118.745,3.29,71,0923 00:10:39,拖网
27655,22.698,118.735,3.02,71,0923 00:00:19,拖网
27655,22.696,118.725,3.62,61,0922 23:50:26,拖网
27655,22.693,118.715,3.4,71,0922 23:40:33,拖网
27655,22.69,118.705,3.51,71,0922 23:29:19,拖网
27655,22.687,118.695,3.29,61,0922 23:20:06,拖网
27655,22.684,118.685,3.62,61,0922 23:09:53,拖网
27655,22.681,118.676,3.29,61,0922 22:59:16,拖网
27655,22.679,118.666,3.78,81,0922 22:49:55,拖网
27655,22.677,118.656,3.4,71,0922 22:39:51,拖网
27655,22.675,118.646,3.51,71,0922 22:29:48,拖网
27655,22.673,118.636,3.4,71,0922 22:19:48,拖网
27655,22.672,118.626,3.89,81,0922 22:09:48,拖网
27655,22.668000000000006,118.617,6.69,30,0922 21:59:35,拖网
27655,22.667,118.614,1.03,196,0922 21:49:33,拖网
27655,22.668000000000006,118.609,3.4,91,0922 21:39:28,拖网
27655,22.668000000000006,118.599,3.18,81,0922 21:28:45,拖网
27655,22.668000000000006,118.589,2.91,81,0922 21:19:22,拖网
27655,22.668000000000006,118.579,3.08,91,0922 21:09:29,拖网
27655,22.668000000000006,118.569,3.72,125,0922 20:58:40,拖网
27655,22.672,118.558,3.78,107,0922 20:49:10,拖网
27655,22.674,118.548,3.99,114,0922 20:38:29,拖网
27655,22.68,118.538,4.1,127,0922 20:28:26,拖网
27655,22.689,118.531,3.62,159,0922 20:19:09,拖网
27655,22.7,118.529,4.32,184,0922 20:08:28,拖网
27655,22.712,118.529,4.8,184,0922 19:59:07,拖网
27655,22.723000000000006,118.529,4.37,183,0922 19:49:26,拖网
27655,22.735,118.529,4.21,183,0922 19:38:54,拖网
27655,22.747,118.529,5.29,176,0922 19:28:51,拖网
27655,22.759,118.529,3.78,176,0922 19:18:51,拖网
27655,22.771,118.529,4.1,186,0922 19:08:46,拖网
27655,22.782,118.529,4.32,184,0922 18:58:46,拖网
27655,22.795,118.528,4.21,175,0922 18:48:43,拖网
27655,22.807,118.529,2.21,210,0922 18:38:38,拖网
27655,22.823,118.528,1.3,131,0922 18:28:47,拖网
27655,22.828000000000007,118.527,1.51,177,0922 18:18:39,拖网
27655,22.839,118.526,3.62,175,0922 18:08:37,拖网
27655,22.849,118.526,3.99,188,0922 17:58:32,拖网
27655,22.86,118.526,3.72,185,0922 17:48:29,拖网
27655,22.869,118.528,3.29,191,0922 17:38:26,拖网
27655,22.878,118.531,3.62,191,0922 17:28:20,拖网
27655,22.886,118.534,2.81,194,0922 17:18:24,拖网
27655,22.894,118.538,3.02,207,0922 17:08:24,拖网
27655,22.903,118.541,3.51,195,0922 16:58:32,拖网
27655,22.912,118.543,2.21,170,0922 16:48:37,拖网
27655,22.921,118.541,3.29,171,0922 16:38:16,拖网
27655,22.931,118.539,3.4,184,0922 16:28:13,拖网
27655,22.939,118.536,2.32,153,0922 16:18:13,拖网
27655,22.947,118.532,3.4,178,0922 16:08:11,拖网
27655,22.955,118.529,3.02,169,0922 15:58:06,拖网
27655,22.963,118.525,2.7,168,0922 15:48:12,拖网
27655,22.97,118.522,2.48,159,0922 15:38:07,拖网
27655,22.977,118.519,2.91,142,0922 15:27:17,拖网
27655,22.984,118.516,2.59,175,0922 15:18:02,拖网
27655,22.991,118.513,2.81,157,0922 15:07:55,拖网
27655,22.997,118.51,2.1,168,0922 14:57:54,拖网
27655,23.003,118.508,2.59,154,0922 14:47:17,拖网
27655,23.01,118.505,2.59,181,0922 14:37:47,拖网
27655,23.016,118.502,2.48,161,0922 14:27:40,拖网
27655,23.021,118.5,2.32,152,0922 14:17:49,拖网
27655,23.026,118.499,0.11,0,0922 14:07:45,拖网
27655,23.032,118.495,4.1,91,0922 13:57:41,拖网
27655,23.028,118.494,4.37,328,0922 13:47:00,拖网
27655,23.02,118.498,4.8,338,0922 13:37:32,拖网
27655,23.008000000000006,118.502,4.59,342,0922 13:27:29,拖网
27655,22.996,118.507,5.02,334,0922 13:17:29,拖网
27655,22.984,118.511,4.7,336,0922 13:07:28,拖网
27655,22.972,118.515,4.1,2,0922 12:57:26,拖网
27655,22.961,118.52,4.7,350,0922 12:47:29,拖网
27655,22.949,118.525,5.18,348,0922 12:37:32,拖网
27655,22.937,118.526,5.02,353,0922 12:27:28,拖网
27655,22.924,118.526,6.8,356,0922 12:17:12,拖网
27655,22.912,118.526,3.29,4,0922 12:07:13,拖网
27655,22.902,118.526,0.59,207,0922 11:57:08,拖网
27655,22.89,118.526,1.89,350,0922 11:47:09,拖网
27655,22.879,118.526,3.99,357,0922 11:36:29,拖网
27655,22.867,118.526,3.99,353,0922 11:26:25,拖网
27655,22.856,118.526,0.7,10,0922 11:16:24,拖网
27655,22.845,118.526,2.0,347,0922 11:07:00,拖网
27655,22.835,118.525,2.1,50,0922 10:56:20,拖网
27655,22.842,118.532,7.18,200,0922 10:46:56,拖网
27655,22.853,118.541,0.59,266,0922 10:36:54,拖网
27655,22.854,118.542,1.67,199,0922 10:27:11,拖网
27655,22.854,118.545,3.29,289,0922 10:16:53,拖网
27655,22.85,118.553,3.78,266,0922 10:07:18,拖网
27655,22.849,118.564,3.62,293,0922 09:57:07,拖网
27655,22.85,118.576,2.81,267,0922 09:46:24,拖网
27655,22.846,118.586,2.32,271,0922 09:37:00,拖网
27655,22.845,118.596,3.29,276,0922 09:26:56,拖网
27655,22.842,118.598,10.09,143,0922 09:16:54,拖网
27655,22.846,118.588,5.07,133,0922 09:06:50,拖网
27655,22.849,118.579,3.18,71,0922 08:56:55,拖网
27655,22.849,118.569,3.08,81,0922 08:46:49,拖网
27655,22.85,118.559,4.21,108,0922 08:36:59,拖网
27655,22.848000000000006,118.55,2.1,20,0922 08:26:53,拖网
27655,22.847,118.557,3.29,247,0922 08:16:49,拖网
27655,22.848000000000006,118.567,2.0,185,0922 08:06:52,拖网
27655,22.849,118.577,3.72,230,0922 07:55:54,拖网
27655,22.847,118.586,2.7,317,0922 07:46:24,拖网
27655,22.845,118.594,3.29,279,0922 07:36:25,拖网
27655,22.843000000000004,118.603,2.81,309,0922 07:26:21,拖网
27655,22.836,118.606,2.1,167,0922 07:16:19,拖网
27655,22.841,118.605,0.81,142,0922 07:06:12,拖网
27655,22.844,118.596,3.89,91,0922 06:55:33,拖网
27655,22.848000000000006,118.585,4.21,131,0922 06:46:09,拖网
27655,22.849,118.574,3.99,101,0922 06:36:06,拖网
27655,22.85,118.563,4.48,91,0922 06:26:03,拖网
27655,22.854,118.551,3.18,122,0922 06:15:59,拖网
27655,22.86,118.54,3.51,71,0922 06:06:01,拖网
27655,22.867,118.531,3.62,148,0922 05:55:59,拖网
27655,22.878,118.531,3.89,208,0922 05:45:51,拖网
27655,22.889,118.535,2.81,205,0922 05:35:51,拖网
27655,22.899,118.54,3.62,178,0922 05:25:47,拖网
27655,22.899,118.54,3.62,178,0922 05:25:09,拖网
27655,22.911,118.539,3.78,194,0922 05:15:51,拖网
27655,22.923,118.539,4.7,187,0922 05:05:44,拖网
27655,22.935,118.537,3.18,162,0922 04:55:40,拖网
27655,22.945,118.533,3.62,158,0922 04:45:38,拖网
27655,22.956,118.53,3.89,158,0922 04:35:38,拖网
27655,22.966,118.526,3.51,171,0922 04:25:34,拖网
27655,22.977,118.522,3.72,160,0922 04:15:33,拖网
27655,22.986,118.519,3.89,158,0922 04:05:29,拖网
27655,22.996,118.516,3.62,180,0922 03:54:48,拖网
27655,23.005,118.511,4.59,140,0922 03:45:25,拖网
27655,23.007,118.505,2.1,345,0922 03:34:48,拖网
27655,23.003,118.506,3.4,348,0922 03:25:20,拖网
27655,22.993,118.509,3.51,352,0922 03:15:20,拖网
27655,22.983,118.512,4.7,3,0922 03:05:18,拖网
27655,22.972,118.515,1.51,346,0922 02:55:14,拖网
27655,22.962,118.52,1.89,322,0922 02:45:13,拖网
27655,22.952,118.525,4.32,351,0922 02:35:10,拖网
27655,22.94,118.526,4.37,358,0922 02:25:08,拖网
27655,22.928,118.526,4.91,10,0922 02:14:29,拖网
27655,22.916,118.526,5.07,2,0922 02:05:19,拖网
27655,22.904,118.526,5.02,1,0922 01:54:42,拖网
27655,22.892,118.526,4.7,345,0922 01:45:34,拖网
27655,22.88,118.526,2.48,345,0922 01:34:56,拖网
27655,22.868,118.526,4.8,2,0922 01:24:52,拖网
27655,22.856,118.526,4.21,358,0922 01:15:26,拖网
27655,22.845,118.526,4.48,355,0922 01:05:21,拖网
27655,22.833,118.526,4.7,4,0922 00:55:20,拖网
27655,22.82,118.526,3.02,1,0922 00:45:18,拖网
27655,22.808000000000003,118.526,2.81,20,0922 00:34:42,拖网
27655,22.796,118.521,2.21,30,0922 00:25:16,拖网
27655,22.801,118.516,3.08,284,0922 00:15:14,拖网
27655,22.8,118.515,0.81,255,0922 00:04:39,拖网
27655,22.805,118.515,2.81,169,0921 23:55:13,拖网
27655,22.813,118.514,1.78,188,0921 23:45:12,拖网
27655,22.821,118.514,3.4,178,0921 23:35:11,拖网
27655,22.829,118.513,3.78,172,0921 23:25:07,拖网
27655,22.837,118.513,3.08,171,0921 23:15:11,拖网
27655,22.846,118.512,2.59,191,0921 23:05:13,拖网
27655,22.854,118.512,2.59,175,0921 22:55:03,拖网
27655,22.862,118.511,2.48,168,0921 22:44:25,拖网
27655,22.871,118.511,4.59,209,0921 22:35:00,拖网
27655,22.88,118.511,3.02,202,0921 22:24:57,拖网
27655,22.89,118.511,3.78,190,0921 22:14:20,拖网
27655,22.9,118.51,4.32,224,0921 22:04:19,拖网
27655,22.91,118.51,4.21,172,0921 21:55:08,拖网
27655,22.92,118.51,3.51,183,0921 21:45:08,拖网
27655,22.931,118.509,3.89,177,0921 21:34:29,拖网
27655,22.941,118.508,3.78,161,0921 21:25:00,拖网
27655,22.952,118.507,1.08,214,0921 21:14:22,拖网
27655,22.963,118.506,2.0,174,0921 21:04:55,拖网
27655,22.975,118.508,1.03,211,0921 20:54:56,拖网
27655,22.981,118.517,9.17,248,0921 20:44:24,拖网
27655,23.0,118.533,9.28,195,0921 20:34:58,拖网
27655,23.026,118.538,9.28,223,0921 20:24:59,拖网
27655,23.038,118.559,9.28,225,0921 20:14:17,拖网
27655,23.056,118.579,10.09,213,0921 20:04:54,拖网
27655,23.075,118.596,5.99,132,0921 19:54:54,拖网
27655,23.078000000000007,118.595,2.7,168,0921 19:44:43,拖网
27655,23.083,118.596,4.37,199,0921 19:34:44,拖网
27655,23.092,118.602,3.99,201,0921 19:24:39,拖网
27655,23.103,118.603,4.59,201,0921 19:14:38,拖网
27655,23.115,118.604,3.78,165,0921 19:04:40,拖网
27655,23.127,118.604,4.21,179,0921 18:54:36,拖网
27655,23.139,118.604,1.67,186,0921 18:44:31,拖网
27655,23.15,118.604,5.02,192,0921 18:35:07,拖网
27655,23.175,118.604,4.32,170,0921 18:24:40,拖网
27655,23.175,118.604,4.59,170,0921 18:14:36,拖网
27655,23.186,118.604,4.59,182,0921 18:04:54,拖网
27655,23.199,118.604,3.72,176,0921 17:54:26,拖网
27655,23.211,118.604,8.69,184,0921 17:43:50,拖网
27655,23.222,118.604,2.7,202,0921 17:33:47,拖网
27655,23.234,118.604,4.1,176,0921 17:24:20,拖网
27655,23.246,118.604,5.77,200,0921 17:14:20,拖网
27655,23.257,118.604,10.09,138,0921 17:04:34,拖网
27655,23.273000000000003,118.602,10.09,189,0921 16:54:32,拖网
27655,23.295,118.603,5.18,190,0921 16:44:34,拖网
27655,23.311,118.601,8.58,199,0921 16:33:55,拖网
27655,23.315,118.598,2.48,111,0921 16:23:54,拖网
27655,23.322,118.59,3.4,130,0921 16:13:50,拖网
27655,23.329,118.581,0.49,0,0921 16:04:22,拖网
27655,23.338,118.574,0.49,6,0921 15:54:20,拖网
27655,23.345,118.566,1.67,122,0921 15:43:45,拖网
27655,23.351,118.557,3.51,91,0921 15:34:18,拖网
27655,23.358,118.549,3.89,127,0921 15:23:38,拖网
27655,23.365,118.541,3.18,189,0921 15:14:13,拖网
27655,23.371,118.533,2.32,144,0921 15:04:12,拖网
