渔船ID,lat,lon,速度,方向,time,type
25965,24.591,120.055,4.32,177,1006 03:41:53,拖网
25965,24.601,120.062,1.51,203,1006 03:30:57,拖网
25965,24.61,120.069,2.7,222,1006 03:21:48,拖网
25965,24.62,120.076,3.89,226,1006 03:11:46,拖网
25965,24.629,120.084,3.99,206,1006 03:01:00,拖网
25965,24.639,120.092,4.32,216,1006 02:51:46,拖网
25965,24.648000000000003,120.1,3.62,238,1006 02:41:45,拖网
25965,24.656,120.109,4.91,217,1006 02:31:46,拖网
25965,24.664,120.118,2.21,237,1006 02:21:43,拖网
25965,24.673,120.127,1.03,227,1006 02:10:53,拖网
25965,24.68,120.137,4.37,238,1006 02:01:41,拖网
25965,24.687,120.147,4.37,234,1006 01:50:50,拖网
25965,24.695,120.156,2.7,182,1006 01:41:38,拖网
25965,24.705,120.162,4.1,194,1006 01:31:37,拖网
25965,24.715,120.168,4.37,244,1006 01:21:36,拖网
25965,24.725,120.173,4.21,230,1006 01:11:36,拖网
25965,24.735,120.178,3.89,228,1006 01:00:48,拖网
25965,24.746,120.182,4.21,235,1006 00:51:41,拖网
25965,24.757,120.186,4.91,205,1006 00:40:52,拖网
25965,24.768,120.19,4.59,190,1006 00:30:44,拖网
25965,24.779,120.192,3.62,166,1006 00:20:49,拖网
25965,24.789,120.196,3.99,179,1006 00:11:42,拖网
25965,24.8,120.199,4.48,194,1006 00:01:39,拖网
25965,24.811,120.203,3.99,181,1005 23:51:29,拖网
25965,24.824,120.205,5.4,166,1005 23:41:28,拖网
25965,24.842,120.194,9.01,126,1005 23:31:28,拖网
25965,24.854,120.174,7.07,116,1005 23:21:27,拖网
25965,24.863000000000003,120.157,6.31,109,1005 23:11:28,拖网
25965,24.865,120.141,4.8,91,1005 23:01:24,拖网
25965,24.868,120.14,2.91,206,1005 22:50:39,拖网
25965,24.869,120.147,1.67,279,1005 22:40:37,拖网
25965,24.87,120.154,2.1,226,1005 22:31:28,拖网
25965,24.871,120.157,1.51,174,1005 22:21:27,拖网
25965,24.876,120.17,4.7,251,1005 22:11:27,拖网
25965,24.882,120.183,4.21,234,1005 22:00:36,拖网
25965,24.889,120.195,4.48,245,1005 21:51:24,拖网
25965,24.895,120.206,3.89,227,1005 21:41:23,拖网
25965,24.902,120.217,3.72,203,1005 21:31:22,拖网
25965,24.909,120.228,3.72,225,1005 21:21:20,拖网
25965,24.916,120.239,3.29,235,1005 21:11:21,拖网
25965,24.923,120.25,3.99,211,1005 21:01:18,拖网
25965,24.93,120.26,3.78,233,1005 20:51:19,拖网
25965,24.937,120.271,3.89,233,1005 20:41:22,拖网
25965,24.944000000000006,120.281,4.21,235,1005 20:30:27,拖网
25965,24.951,120.292,2.1,298,1005 20:21:17,拖网
25965,24.958,120.302,3.29,235,1005 20:10:34,拖网
25965,24.966,120.313,1.89,288,1005 20:01:17,拖网
25965,24.973000000000006,120.323,3.29,217,1005 19:51:15,拖网
25965,24.98,120.333,4.32,241,1005 19:41:22,拖网
25965,24.988000000000003,120.343,4.32,243,1005 19:31:12,拖网
25965,24.995,120.352,4.8,232,1005 19:20:31,拖网
25965,25.005,120.364,8.09,228,1005 19:11:12,拖网
25965,25.006,120.384,10.09,273,1005 19:01:08,拖网
25965,25.001,120.399,1.4,50,1005 18:51:20,拖网
25965,25.003,120.402,0.59,259,1005 18:40:22,拖网
25965,25.004,120.404,1.51,268,1005 18:31:11,拖网
25965,25.005,120.408,0.22,349,1005 18:20:23,拖网
25965,24.998,120.406,4.21,40,1005 18:11:35,拖网
25965,24.989,120.398,3.51,40,1005 18:01:44,拖网
25965,24.981,120.387,3.78,40,1005 17:51:12,拖网
25965,24.974,120.377,1.03,127,1005 17:40:30,拖网
25965,24.967,120.366,3.99,40,1005 17:31:13,拖网
25965,24.961,120.355,4.32,61,1005 17:20:30,拖网
25965,24.953000000000007,120.346,3.29,30,1005 17:11:07,拖网
25965,24.945,120.338,2.37,20,1005 17:00:59,拖网
25965,24.936,120.329,3.72,30,1005 16:51:00,拖网
25965,24.928,120.321,0.7,50,1005 16:40:58,拖网
25965,24.921,120.312,1.62,30,1005 16:30:58,拖网
25965,24.914,120.304,2.32,71,1005 16:20:07,拖网
25965,24.907,120.295,3.18,40,1005 16:10:56,拖网
25965,24.901,120.286,1.03,104,1005 16:00:50,拖网
25965,24.895,120.277,1.62,71,1005 15:50:50,拖网
25965,24.888,120.268,3.4,40,1005 15:40:48,拖网
25965,24.887,120.261,0.81,241,1005 15:29:58,拖网
25965,24.889,120.266,0.7,342,1005 15:20:46,拖网
25965,24.89,120.271,4.48,230,1005 15:10:45,拖网
25965,24.892,120.277,1.03,303,1005 15:00:42,拖网
25965,24.897,120.283,2.37,275,1005 14:50:44,拖网
25965,24.909,120.291,3.08,220,1005 14:40:43,拖网
25965,24.921,120.299,5.02,216,1005 14:30:43,拖网
25965,24.932,120.306,5.18,169,1005 14:20:43,拖网
25965,24.945,120.313,5.5,203,1005 14:10:41,拖网
25965,24.957,120.32,5.18,210,1005 14:00:42,拖网
25965,24.969,120.327,4.8,215,1005 13:50:42,拖网
25965,24.98,120.335,4.32,221,1005 13:40:39,拖网
25965,24.992,120.342,6.42,216,1005 13:30:40,拖网
25965,25.002,120.352,5.02,214,1005 13:21:08,拖网
25965,25.015,120.359,5.07,212,1005 13:10:45,拖网
25965,25.029,120.368,4.7,211,1005 13:00:36,拖网
25965,25.048,120.379,10.09,207,1005 12:50:37,拖网
25965,25.072,120.377,9.12,181,1005 12:40:38,拖网
25965,25.077,120.38,1.03,140,1005 12:30:32,拖网
25965,25.076,120.384,1.03,279,1005 12:20:33,拖网
25965,25.072,120.382,3.99,30,1005 12:09:43,拖网
25965,25.062,120.375,9.88,20,1005 12:00:29,拖网
25965,25.054,120.365,4.1,184,1005 11:50:29,拖网
25965,25.048,120.354,4.21,40,1005 11:40:30,拖网
25965,25.041,120.343,4.21,50,1005 11:30:26,拖网
25965,25.033,120.333,4.21,40,1005 11:20:26,拖网
25965,25.023000000000003,120.324,4.32,40,1005 11:10:25,拖网
25965,25.016,120.313,4.48,40,1005 11:00:24,拖网
25965,25.006,120.303,2.1,30,1005 10:50:28,拖网
25965,24.995,120.295,2.81,50,1005 10:40:25,拖网
25965,24.984,120.287,0.81,248,1005 10:30:24,拖网
25965,24.972,120.279,10.09,10,1005 10:20:23,拖网
25965,24.969,120.274,5.99,269,1005 10:10:23,拖网
25965,24.993,120.293,8.2,185,1005 10:00:12,拖网
25965,24.994,120.296,0.59,10,1005 09:39:22,拖网
25965,24.996,120.3,1.78,255,1005 09:30:11,拖网
25965,25.003,120.31,3.78,219,1005 09:20:10,拖网
25965,25.012,120.317,3.72,193,1005 09:10:09,拖网
25965,25.022,120.324,3.89,226,1005 09:00:11,拖网
25965,25.029,120.333,4.1,238,1005 08:50:12,拖网
25965,25.037,120.34,4.1,208,1005 08:39:24,拖网
25965,25.047,120.346,3.99,200,1005 08:30:07,拖网
25965,25.058000000000003,120.351,4.1,204,1005 08:20:09,拖网
25965,25.068,120.356,3.99,213,1005 08:10:05,拖网
25965,25.077,120.363,4.1,210,1005 07:59:15,拖网
25965,25.087,120.369,10.09,262,1005 07:50:01,拖网
25965,25.097,120.374,3.72,200,1005 07:39:12,拖网
25965,25.11,120.378,5.61,182,1005 07:29:10,拖网
25965,25.126,120.353,6.8,130,1005 07:20:00,拖网
25965,25.152,120.347,5.4,240,1005 07:09:59,拖网
25965,25.15,120.348,0.92,50,1005 06:59:56,拖网
25965,25.149,120.347,4.8,204,1005 06:49:57,拖网
25965,25.149,120.348,9.01,196,1005 06:39:55,拖网
25965,25.159,120.354,0.49,218,1005 06:29:53,拖网
25965,25.168000000000006,120.36,2.7,191,1005 06:19:53,拖网
25965,25.177,120.368,3.89,213,1005 06:09:54,拖网
25965,25.187,120.374,3.02,212,1005 05:59:51,拖网
25965,25.196,120.38,3.89,207,1005 05:49:01,拖网
25965,25.206,120.386,4.21,206,1005 05:39:50,拖网
25965,25.226,120.4,1.4,220,1005 05:19:46,拖网
25965,25.235,120.407,1.08,198,1005 05:09:44,拖网
25965,25.245,120.414,4.21,213,1005 04:58:53,拖网
25965,25.256,120.42,4.59,215,1005 04:48:57,拖网
25965,25.266,120.427,4.37,216,1005 04:38:58,拖网
25965,25.276,120.434,4.37,212,1005 04:29:44,拖网
25965,25.287,120.441,4.37,213,1005 04:19:44,拖网
25965,25.298,120.447,4.48,210,1005 04:09:43,拖网
25965,25.308000000000003,120.454,5.5,214,1005 03:59:40,拖网
25965,25.32,120.46,4.7,200,1005 03:49:40,拖网
25965,25.333,120.466,7.39,194,1005 03:39:39,拖网
25965,25.322,120.46,10.09,30,1005 03:29:54,拖网
25965,25.322,120.456,1.3,201,1005 03:18:48,拖网
25965,25.321,120.457,2.37,353,1005 03:09:39,拖网
25965,25.318,120.454,4.7,30,1005 02:59:33,拖网
25965,25.307,120.447,4.37,30,1005 02:49:34,拖网
25965,25.297,120.439,4.37,30,1005 02:38:43,拖网
25965,25.286,120.434,5.07,358,1005 02:28:40,拖网
25965,25.274,120.431,4.7,10,1005 02:19:30,拖网
25965,25.264,120.424,4.21,30,1005 02:08:39,拖网
25965,25.254,120.418,2.32,20,1005 01:58:38,拖网
25965,25.244,120.411,3.89,30,1005 01:48:36,拖网
25965,25.235,120.404,4.1,30,1005 01:39:27,拖网
25965,25.226,120.396,4.59,40,1005 01:28:35,拖网
25965,25.217,120.388,4.1,30,1005 01:19:29,拖网
25965,25.197,120.376,3.62,30,1005 00:59:23,拖网
25965,25.188,120.37,4.32,30,1005 00:49:25,拖网
25965,25.178,120.363,4.1,30,1005 00:39:23,拖网
25965,25.169,120.356,1.3,288,1005 00:28:33,拖网
25965,25.159,120.351,4.21,20,1005 00:18:34,拖网
25965,25.149,120.345,4.48,30,1005 00:09:23,拖网
25965,25.138,120.339,4.1,20,1004 23:58:33,拖网
25965,25.128,120.334,4.32,10,1004 23:49:21,拖网
25965,25.116,120.328,0.81,40,1004 23:39:20,拖网
25965,25.136,120.333,1.19,213,1004 23:29:20,拖网
25965,25.137,120.335,0.7,314,1004 23:19:17,拖网
25965,25.139,120.339,2.32,241,1004 23:09:18,拖网
25965,25.141,120.342,4.91,211,1004 22:59:14,拖网
25965,25.154,120.349,5.07,210,1004 22:49:13,拖网
25965,25.165,120.356,4.48,213,1004 22:39:14,拖网
25965,25.176,120.365,0.59,318,1004 22:28:24,拖网
25965,25.187,120.374,3.4,250,1004 22:18:23,拖网
25965,25.197,120.382,4.7,213,1004 22:09:40,拖网
25965,25.209,120.39,4.91,208,1004 21:58:23,拖网
25965,25.22,120.397,4.8,211,1004 21:48:27,拖网
25965,25.231,120.404,4.32,208,1004 21:38:26,拖网
25965,25.242,120.411,4.37,208,1004 21:29:13,拖网
25965,25.254,120.42,4.32,211,1004 21:19:11,拖网
25965,25.265,120.427,5.88,212,1004 21:09:05,拖网
25965,25.275,120.434,4.59,214,1004 20:59:04,拖网
25965,25.286,120.441,4.8,214,1004 20:49:05,拖网
25965,25.296,120.447,4.48,217,1004 20:39:13,拖网
25965,25.307,120.454,4.48,211,1004 20:28:23,拖网
25965,25.317,120.461,4.8,213,1004 20:19:07,拖网
25965,25.327,120.468,4.91,208,1004 20:09:06,拖网
25965,25.338,120.474,3.99,209,1004 19:59:12,拖网
25965,25.349,120.48,9.39,207,1004 19:49:11,拖网
25965,25.351,120.491,10.09,321,1004 19:39:09,拖网
25965,25.328000000000007,120.508,10.09,332,1004 19:29:07,拖网
25965,25.322,120.515,0.7,10,1004 19:19:07,拖网
25965,25.321,120.513,2.48,50,1004 19:09:06,拖网
25965,25.316,120.507,5.02,50,1004 18:58:07,拖网
25965,25.307,120.495,5.02,30,1004 18:48:53,拖网
25965,25.285,120.476,5.07,30,1004 18:28:57,拖网
25965,25.274,120.466,5.18,40,1004 18:18:06,拖网
25965,25.264,120.457,4.91,30,1004 18:08:55,拖网
25965,25.252,120.447,5.07,30,1004 17:58:52,拖网
25965,25.241,120.437,5.4,30,1004 17:48:52,拖网
25965,25.23,120.428,4.8,30,1004 17:38:53,拖网
25965,25.219,120.418,4.59,40,1004 17:28:34,拖网
25965,25.208,120.409,5.02,40,1004 17:18:50,拖网
25965,25.198,120.401,7.39,353,1004 17:08:47,拖网
25965,25.186,120.397,5.02,30,1004 16:58:49,拖网
25965,25.177,120.386,4.91,50,1004 16:48:48,拖网
25965,25.167,120.375,2.0,10,1004 16:38:43,拖网
25965,25.168000000000006,120.387,1.03,201,1004 16:18:44,拖网
25965,25.169,120.388,1.19,10,1004 16:08:45,拖网
25965,25.165,120.387,2.81,20,1004 15:58:43,拖网
25965,25.153,120.383,3.99,20,1004 15:48:42,拖网
25965,25.142,120.378,3.08,20,1004 15:38:42,拖网
25965,25.131,120.374,2.7,10,1004 15:27:52,拖网
25965,25.12,120.37,4.8,10,1004 15:17:51,拖网
25965,25.108,120.367,4.21,10,1004 15:08:40,拖网
25965,25.098000000000006,120.361,4.21,30,1004 14:58:34,拖网
25965,25.087,120.356,3.89,71,1004 14:48:36,拖网
25965,25.076,120.351,4.7,10,1004 14:37:49,拖网
25965,25.066,120.345,4.37,30,1004 14:28:36,拖网
25965,25.056,120.337,3.78,40,1004 14:18:35,拖网
25965,25.047,120.329,8.9,30,1004 14:07:47,拖网
25965,25.032,120.334,9.61,320,1004 13:58:34,拖网
25965,25.03,120.339,0.7,113,1004 13:48:33,拖网
25965,25.033,120.34,1.51,207,1004 13:38:33,拖网
25965,25.038,120.341,5.61,192,1004 13:28:34,拖网
25965,25.052,120.347,1.62,197,1004 13:18:31,拖网
25965,25.065,120.354,5.4,206,1004 13:08:31,拖网
25965,25.078000000000007,120.36,4.91,205,1004 12:58:41,拖网
25965,25.091,120.367,5.02,203,1004 12:48:33,拖网
25965,25.105,120.372,4.91,200,1004 12:38:40,拖网
25965,25.119,120.376,4.1,245,1004 12:28:30,拖网
25965,25.133000000000006,120.38,4.7,195,1004 12:18:30,拖网
25965,25.146,120.386,5.07,204,1004 12:08:38,拖网
25965,25.16,120.392,3.78,209,1004 11:58:29,拖网
25965,25.173,120.399,4.32,206,1004 11:48:28,拖网
25965,25.186,120.405,4.1,204,1004 11:38:27,拖网
25965,25.2,120.413,6.8,211,1004 11:28:23,拖网
25965,25.187,120.419,10.09,10,1004 11:18:20,拖网
25965,25.168000000000006,120.399,6.8,20,1004 11:08:21,拖网
25965,25.175,120.386,6.58,150,1004 10:58:17,拖网
25965,25.198,120.373,1.62,101,1004 10:48:20,拖网
25965,25.198,120.375,1.19,285,1004 10:38:21,拖网
25965,25.201,120.378,4.48,346,1004 10:28:15,拖网
25965,25.234,120.381,3.02,167,1004 09:58:16,拖网
25965,25.246,120.382,5.99,165,1004 09:48:15,拖网
25965,25.259,120.383,4.48,187,1004 09:38:14,拖网
25965,25.271,120.384,4.32,185,1004 09:28:11,拖网
25965,25.283,120.386,4.21,200,1004 09:18:11,拖网
25965,25.294,120.391,5.29,204,1004 09:08:09,拖网
25965,25.327,120.407,4.21,203,1004 08:38:07,拖网
25965,25.338,120.412,2.59,204,1004 08:28:10,拖网
25965,25.359,120.423,4.1,202,1004 08:08:07,拖网
25965,25.37,120.429,3.4,213,1004 07:57:12,拖网
25965,25.392,120.442,9.01,206,1004 07:48:02,拖网
25965,25.417,120.458,9.39,210,1004 07:38:00,拖网
25965,25.441,120.476,5.5,223,1004 07:27:59,拖网
25965,25.463,120.496,3.18,236,1004 07:17:58,拖网
25965,25.485,120.514,10.09,222,1004 07:07:59,拖网
25965,25.493,120.521,0.59,40,1004 06:58:11,拖网
25965,25.493,120.519,2.32,71,1004 06:48:15,拖网
25965,25.491,120.514,1.4,50,1004 06:38:23,拖网
25965,25.481,120.507,5.18,30,1004 06:27:37,拖网
25965,25.469,120.499,4.7,20,1004 06:18:25,拖网
25965,25.457,120.49,5.07,30,1004 06:08:29,拖网
25965,25.444000000000006,120.481,7.02,81,1004 05:58:10,拖网
25965,25.431,120.473,5.18,30,1004 05:48:07,拖网
25965,25.419,120.464,5.4,30,1004 05:38:08,拖网
25965,25.407,120.456,5.18,20,1004 05:28:07,拖网
25965,25.394,120.448,2.7,20,1004 05:17:17,拖网
25965,25.382,120.44,2.7,50,1004 05:08:06,拖网
25965,25.369,120.433,5.18,30,1004 04:58:04,拖网
25965,25.357,120.426,4.91,20,1004 04:48:15,拖网
25965,25.345,120.418,4.91,30,1004 04:38:10,拖网
25965,25.33,120.413,5.29,10,1004 04:28:04,拖网
25965,25.327,120.42,8.8,258,1004 04:18:02,拖网
25965,25.329,120.428,0.81,71,1004 04:07:12,拖网
25965,25.33,120.427,2.0,81,1004 03:57:59,拖网
25965,25.329,120.423,1.3,61,1004 03:47:09,拖网
25965,25.321,120.417,4.91,30,1004 03:37:57,拖网
25965,25.31,120.408,4.59,30,1004 03:27:07,拖网
25965,25.299,120.4,5.02,10,1004 03:17:06,拖网
25965,25.288,120.392,4.91,30,1004 03:07:55,拖网
25965,25.277,120.384,4.7,30,1004 02:57:53,拖网
25965,25.267,120.375,1.51,30,1004 02:47:54,拖网
25965,25.257,120.367,4.8,30,1004 02:37:05,拖网
25965,25.246,120.359,1.19,148,1004 02:27:51,拖网
25965,25.236,120.352,3.02,71,1004 02:17:50,拖网
25965,25.226,120.344,1.19,30,1004 02:07:50,拖网
25965,25.216,120.337,1.67,20,1004 01:57:47,拖网
25965,25.207,120.33,4.1,30,1004 01:46:57,拖网
25965,25.197,120.322,2.1,30,1004 01:37:45,拖网
25965,25.188,120.315,1.78,30,1004 01:27:43,拖网
25965,25.179,120.308,1.03,20,1004 01:17:42,拖网
25965,25.169,120.302,4.1,30,1004 01:06:53,拖网
25965,25.16,120.296,3.78,30,1004 00:57:37,拖网
25965,25.151,120.288,5.61,30,1004 00:47:43,拖网
25965,25.13,120.272,5.72,30,1004 00:37:47,拖网
25965,25.109,120.256,7.88,275,1004 00:26:51,拖网
25965,25.112,120.26,1.3,312,1004 00:17:40,拖网
25965,25.111,120.263,0.81,262,1004 00:07:40,拖网
25965,25.107,120.26,3.72,30,1003 23:57:38,拖网
25965,25.098000000000006,120.254,4.1,30,1003 23:47:37,拖网
25965,25.089,120.247,2.91,40,1003 23:37:37,拖网
25965,25.08,120.241,3.99,30,1003 23:26:45,拖网
25965,25.071,120.234,3.78,30,1003 23:17:35,拖网
25965,25.062,120.227,3.99,30,1003 23:06:45,拖网
25965,25.054,120.22,4.21,30,1003 22:56:41,拖网
25965,25.044,120.213,0.49,30,1003 22:46:43,拖网
25965,25.035,120.206,4.32,30,1003 22:37:52,拖网
25965,25.025,120.199,5.02,40,1003 22:27:30,拖网
25965,25.015,120.191,4.48,30,1003 22:17:29,拖网
25965,25.005,120.184,1.4,20,1003 22:07:28,拖网
25965,24.994,120.176,4.8,30,1003 21:57:27,拖网
25965,24.983,120.169,4.48,30,1003 21:47:25,拖网
25965,24.972,120.16,4.7,30,1003 21:37:28,拖网
25965,24.961,120.152,4.7,20,1003 21:27:21,拖网
25965,24.938,120.136,10.09,71,1003 21:07:25,拖网
25965,24.927,120.128,4.8,20,1003 20:57:21,拖网
25965,24.914,120.119,9.5,30,1003 20:47:21,拖网
25965,24.911,120.12,9.77,222,1003 20:37:21,拖网
25965,24.934,120.138,10.09,217,1003 20:27:19,拖网
25965,24.95,120.153,2.1,10,1003 20:17:20,拖网
25965,24.948,120.152,1.51,61,1003 20:07:19,拖网
25965,24.949,120.153,0.0,0,1003 19:56:29,拖网
25965,24.954,120.156,3.51,213,1003 19:47:17,拖网
25965,24.965,120.163,0.81,160,1003 19:37:16,拖网
25965,24.974,120.17,4.21,215,1003 19:27:16,拖网
25965,24.984,120.177,1.3,246,1003 19:17:13,拖网
25965,24.994,120.184,0.59,10,1003 19:07:14,拖网
25965,25.004,120.19,4.21,212,1003 18:57:04,拖网
25965,25.025,120.203,4.32,211,1003 18:37:09,拖网
25965,25.035,120.209,4.1,188,1003 18:27:09,拖网
25965,25.046,120.215,4.1,210,1003 18:17:24,拖网
25965,25.057,120.221,0.49,230,1003 18:07:18,拖网
25965,25.068,120.228,4.1,210,1003 17:57:07,拖网
25965,25.078000000000007,120.234,4.48,210,1003 17:47:11,拖网
25965,25.089,120.241,3.29,200,1003 17:37:07,拖网
25965,25.099,120.247,4.32,211,1003 17:26:37,拖网
25965,25.111,120.253,4.1,221,1003 17:17:16,拖网
25965,25.122,120.26,4.48,202,1003 17:07:04,拖网
25965,25.133000000000006,120.267,4.48,205,1003 16:57:01,拖网
25965,25.144,120.274,5.02,217,1003 16:47:00,拖网
25965,25.155,120.28,4.37,198,1003 16:37:00,拖网
25965,25.168000000000006,120.278,9.88,81,1003 16:26:56,拖网
25965,25.169,120.259,0.7,61,1003 16:16:55,拖网
25965,25.17,120.258,0.59,194,1003 16:06:55,拖网
25965,25.172,120.26,0.11,0,1003 15:56:54,拖网
25965,25.179,120.265,4.37,216,1003 15:46:23,拖网
25965,25.19,120.273,2.7,196,1003 15:36:55,拖网
25965,25.201,120.281,4.1,173,1003 15:26:52,拖网
25965,25.213,120.289,3.4,163,1003 15:16:51,拖网
25965,25.223000000000006,120.298,4.8,217,1003 15:06:01,拖网
