渔船ID,lat,lon,速度,方向,time,type
20965,26.916,120.219,0.05,0,1018 15:57:38,围网
20965,26.916,120.219,0.05,0,1018 15:47:38,围网
20965,26.916,120.219,0.0,0,1018 15:37:38,围网
20965,26.916,120.219,0.16,0,1018 15:28:37,围网
20965,26.916,120.219,0.05,0,1018 15:08:36,围网
20965,26.916,120.219,0.05,0,1018 14:57:39,围网
20965,26.916,120.219,0.16,0,1018 14:47:39,围网
20965,26.916,120.219,0.16,0,1018 14:37:39,围网
20965,26.916,120.219,0.05,0,1018 14:27:39,围网
20965,26.916,120.219,0.0,0,1018 14:17:39,围网
20965,26.916,120.219,0.16,0,1018 14:07:58,围网
20965,26.916,120.219,0.05,0,1018 13:47:39,围网
20965,26.916,120.219,0.0,0,1018 13:37:39,围网
20965,26.916,120.219,0.05,0,1018 13:27:39,围网
20965,26.916,120.22,0.05,0,1018 13:17:39,围网
20965,26.916,120.22,0.05,0,1018 13:08:36,围网
20965,26.916,120.22,0.16,0,1018 12:57:39,围网
20965,26.916,120.22,0.05,0,1018 12:47:39,围网
20965,26.916,120.22,0.05,0,1018 12:37:39,围网
20965,26.916,120.22,0.16,0,1018 12:27:39,围网
20965,26.916,120.22,0.16,0,1018 12:17:58,围网
20965,26.916,120.219,0.05,0,1018 10:47:39,围网
20965,26.916,120.219,0.05,0,1018 10:37:39,围网
20965,26.916,120.219,0.27,0,1018 10:27:39,围网
20965,26.916,120.219,0.05,0,1018 10:17:39,围网
20965,26.916,120.219,0.16,0,1018 10:07:39,围网
20965,26.916,120.219,0.05,0,1018 09:57:39,围网
20965,26.916,120.219,0.05,0,1018 09:47:39,围网
20965,26.916,120.219,0.05,0,1018 09:37:39,围网
20965,26.916,120.219,0.05,0,1018 09:27:39,围网
20965,26.913,120.218,4.48,64,1018 09:17:39,围网
20965,26.915,120.222,0.16,0,1018 09:08:37,围网
20965,26.915,120.222,0.0,0,1018 08:57:39,围网
20965,26.915,120.222,0.0,0,1018 08:47:39,围网
20965,26.915,120.222,0.0,0,1018 08:37:39,围网
20965,26.915,120.222,0.0,0,1018 08:27:39,围网
20965,26.915,120.222,0.0,0,1018 08:17:39,围网
20965,26.915,120.222,0.05,0,1018 08:07:40,围网
20965,26.915,120.222,0.0,0,1018 07:57:40,围网
20965,26.915,120.222,0.05,0,1018 07:47:40,围网
20965,26.915,120.222,0.0,0,1018 07:37:40,围网
20965,26.915,120.222,0.0,0,1018 07:27:40,围网
20965,26.915,120.222,0.0,0,1018 07:17:40,围网
20965,26.915,120.222,0.0,0,1018 07:08:37,围网
20965,26.915,120.222,0.0,0,1018 06:57:40,围网
20965,26.915,120.222,0.0,0,1018 06:47:40,围网
20965,26.915,120.222,0.0,0,1018 06:37:40,围网
20965,26.915,120.222,0.0,0,1018 06:27:39,围网
20965,26.915,120.222,0.0,0,1018 06:17:39,围网
20965,26.915,120.222,0.0,0,1018 06:07:39,围网
20965,26.915,120.222,0.0,0,1018 05:57:39,围网
20965,26.915,120.222,0.0,0,1018 05:47:39,围网
20965,26.915,120.222,0.0,0,1018 05:37:39,围网
20965,26.915,120.222,0.0,0,1018 05:27:38,围网
20965,26.915,120.222,0.0,0,1018 05:17:40,围网
20965,26.915,120.222,0.0,0,1018 05:08:37,围网
20965,26.915,120.222,0.0,0,1018 04:57:40,围网
20965,26.915,120.222,0.0,0,1018 04:47:40,围网
20965,26.915,120.222,0.0,0,1018 04:37:40,围网
20965,26.915,120.222,0.0,0,1018 04:27:40,围网
20965,26.915,120.222,0.0,0,1018 04:17:40,围网
20965,26.915,120.222,0.05,0,1018 04:08:17,围网
20965,26.915,120.222,0.05,0,1018 03:47:39,围网
20965,26.915,120.222,0.0,0,1018 03:37:40,围网
20965,26.915,120.222,0.0,0,1018 03:27:40,围网
20965,26.915,120.222,0.0,0,1018 03:17:40,围网
20965,26.915,120.222,0.0,0,1018 03:08:38,围网
20965,26.915,120.222,0.05,0,1018 02:57:40,围网
20965,26.915,120.222,0.0,0,1018 02:47:40,围网
20965,26.915,120.222,0.0,0,1018 02:37:40,围网
20965,26.915,120.222,0.05,0,1018 02:27:40,围网
20965,26.915,120.222,0.0,0,1018 02:17:40,围网
20965,26.915,120.222,0.05,0,1018 02:07:41,围网
20965,26.915,120.222,0.0,0,1018 01:57:40,围网
20965,26.915,120.222,0.0,0,1018 01:47:41,围网
20965,26.915,120.222,0.05,0,1018 01:37:58,围网
20965,26.915,120.222,0.0,0,1018 01:08:38,围网
20965,26.915,120.222,0.05,0,1018 00:57:40,围网
20965,26.915,120.222,0.27,141,1018 00:47:40,围网
20965,26.915,120.222,0.05,0,1018 00:37:41,围网
20965,26.915,120.222,0.0,0,1018 00:27:40,围网
20965,26.915,120.222,0.05,0,1018 00:17:40,围网
20965,26.915,120.222,0.0,0,1018 00:07:40,围网
20965,26.915,120.222,0.0,0,1017 23:57:40,围网
20965,26.915,120.222,0.05,0,1017 23:47:40,围网
20965,26.915,120.222,0.0,0,1017 23:37:40,围网
20965,26.915,120.222,0.0,0,1017 23:27:41,围网
20965,26.915,120.222,0.0,0,1017 23:17:41,围网
20965,26.915,120.222,0.05,0,1017 23:08:38,围网
20965,26.915,120.222,0.0,0,1017 22:57:41,围网
20965,26.915,120.222,0.05,0,1017 22:47:41,围网
20965,26.915,120.222,0.16,0,1017 22:37:41,围网
20965,26.915,120.222,0.0,0,1017 22:27:41,围网
20965,26.915,120.222,0.0,0,1017 22:17:41,围网
20965,26.915,120.222,0.0,0,1017 22:07:41,围网
20965,26.915,120.222,0.05,0,1017 21:57:41,围网
20965,26.915,120.222,0.05,0,1017 21:47:41,围网
20965,26.915,120.222,0.05,0,1017 21:37:41,围网
20965,26.915,120.222,0.0,0,1017 21:27:41,围网
20965,26.915,120.222,0.16,0,1017 21:17:41,围网
20965,26.915,120.222,0.0,0,1017 21:08:39,围网
20965,26.915,120.222,0.05,0,1017 20:57:41,围网
20965,26.915,120.222,0.0,0,1017 20:47:41,围网
20965,26.915,120.222,0.05,0,1017 20:37:42,围网
20965,26.915,120.222,0.16,0,1017 20:27:42,围网
20965,26.915,120.222,0.05,0,1017 20:17:42,围网
20965,26.915,120.222,0.0,0,1017 20:07:42,围网
20965,26.915,120.222,0.05,0,1017 19:57:43,围网
20965,26.915,120.222,0.0,0,1017 19:47:43,围网
20965,26.915,120.222,0.0,0,1017 19:37:43,围网
20965,26.915,120.222,0.05,0,1017 19:27:42,围网
20965,26.915,120.222,0.0,0,1017 19:17:42,围网
20965,26.915,120.222,0.0,0,1017 19:08:40,围网
20965,26.915,120.222,0.05,0,1017 18:57:42,围网
20965,26.915,120.222,0.0,0,1017 18:47:42,围网
20965,26.915,120.222,0.0,0,1017 18:37:42,围网
20965,26.915,120.222,0.0,0,1017 18:27:41,围网
20965,26.915,120.222,0.05,0,1017 18:17:41,围网
20965,26.915,120.222,0.05,0,1017 18:07:41,围网
20965,26.915,120.222,0.0,0,1017 17:57:42,围网
20965,26.915,120.222,0.0,0,1017 17:47:42,围网
20965,26.915,120.222,0.0,0,1017 17:37:42,围网
20965,26.915,120.222,0.0,0,1017 17:27:42,围网
20965,26.915,120.222,0.0,0,1017 17:17:43,围网
20965,26.915,120.222,0.0,0,1017 17:08:40,围网
20965,26.915,120.222,0.0,0,1017 16:57:43,围网
20965,26.915,120.222,0.05,0,1017 16:47:43,围网
20965,26.915,120.222,0.0,0,1017 16:37:43,围网
20965,26.915,120.222,0.05,0,1017 16:27:43,围网
20965,26.915,120.222,0.0,0,1017 16:17:43,围网
20965,26.915,120.222,0.0,0,1017 16:07:43,围网
20965,26.915,120.222,0.0,0,1017 15:57:43,围网
20965,26.915,120.222,0.0,0,1017 15:47:43,围网
20965,26.915,120.222,0.0,0,1017 15:37:43,围网
20965,26.915,120.222,0.0,0,1017 15:28:04,围网
20965,26.915,120.222,0.05,0,1017 15:08:41,围网
20965,26.915,120.222,0.05,0,1017 14:57:43,围网
20965,26.915,120.222,0.05,0,1017 14:47:43,围网
20965,26.915,120.222,0.05,0,1017 14:37:43,围网
20965,26.915,120.222,0.0,0,1017 14:27:43,围网
20965,26.915,120.222,0.05,0,1017 14:17:43,围网
20965,26.915,120.222,0.0,0,1017 14:07:44,围网
20965,26.915,120.222,0.0,0,1017 13:57:44,围网
20965,26.915,120.222,0.05,0,1017 13:47:44,围网
20965,26.915,120.222,0.05,0,1017 13:37:44,围网
20965,26.915,120.222,0.0,0,1017 13:27:44,围网
20965,26.915,120.222,0.0,0,1017 13:18:10,围网
20965,26.915,120.222,0.05,0,1017 12:57:44,围网
20965,26.915,120.222,0.05,0,1017 12:47:44,围网
20965,26.915,120.222,0.0,0,1017 12:37:44,围网
20965,26.915,120.222,0.16,0,1017 12:27:43,围网
20965,26.915,120.222,0.05,0,1017 12:17:43,围网
20965,26.915,120.222,0.0,0,1017 12:07:44,围网
20965,26.915,120.222,0.0,0,1017 11:57:44,围网
20965,26.915,120.222,0.0,0,1017 11:47:42,围网
20965,26.915,120.222,0.05,0,1017 11:38:04,围网
20965,26.915,120.222,0.0,0,1017 11:17:43,围网
20965,26.915,120.222,0.0,0,1017 11:08:41,围网
20965,26.915,120.222,0.16,0,1017 10:57:44,围网
20965,26.915,120.222,0.0,0,1017 10:47:44,围网
20965,26.915,120.222,0.0,0,1017 10:37:44,围网
20965,26.915,120.222,0.0,0,1017 10:27:44,围网
20965,26.915,120.222,0.0,0,1017 10:17:43,围网
20965,26.915,120.222,0.0,0,1017 10:07:43,围网
20965,26.915,120.222,0.05,0,1017 09:57:43,围网
20965,26.915,120.222,0.0,0,1017 09:47:43,围网
20965,26.915,120.222,0.05,0,1017 09:37:44,围网
20965,26.915,120.222,0.0,0,1017 09:27:44,围网
20965,26.915,120.222,0.0,0,1017 09:17:43,围网
20965,26.915,120.222,0.05,0,1017 09:08:42,围网
20965,26.915,120.222,0.05,0,1017 08:57:44,围网
20965,26.915,120.222,0.05,0,1017 08:47:44,围网
20965,26.915,120.222,0.05,0,1017 08:37:44,围网
20965,26.915,120.222,0.05,0,1017 08:27:44,围网
20965,26.915,120.222,0.05,0,1017 08:17:44,围网
20965,26.915,120.222,0.16,0,1017 08:07:44,围网
20965,26.915,120.222,0.05,0,1017 07:57:45,围网
20965,26.915,120.222,0.0,0,1017 07:47:44,围网
20965,26.915,120.222,0.05,0,1017 07:37:45,围网
20965,26.915,120.222,0.0,0,1017 07:28:10,围网
20965,26.915,120.222,0.0,0,1017 06:57:45,围网
20965,26.915,120.222,0.0,0,1017 06:47:45,围网
20965,26.915,120.222,0.0,0,1017 06:38:10,围网
20965,26.915,120.222,0.0,0,1017 06:17:45,围网
20965,26.915,120.222,0.0,0,1017 06:07:44,围网
20965,26.915,120.222,0.0,0,1017 05:57:44,围网
20965,26.915,120.222,0.0,0,1017 05:47:44,围网
20965,26.915,120.222,0.0,0,1017 05:37:44,围网
20965,26.915,120.222,0.0,0,1017 05:27:44,围网
20965,26.915,120.222,0.0,0,1017 05:17:44,围网
20965,26.915,120.222,0.0,0,1017 05:08:42,围网
20965,26.915,120.222,0.0,0,1017 04:57:45,围网
20965,26.915,120.222,0.0,0,1017 04:48:11,围网
20965,26.915,120.222,0.0,0,1017 04:27:45,围网
20965,26.915,120.222,0.0,0,1017 04:17:45,围网
20965,26.915,120.222,0.0,0,1017 04:07:45,围网
20965,26.915,120.222,0.0,0,1017 03:57:45,围网
20965,26.915,120.222,0.0,0,1017 03:47:45,围网
20965,26.915,120.222,0.05,0,1017 03:37:45,围网
20965,26.915,120.222,0.0,0,1017 03:27:45,围网
20965,26.915,120.222,0.05,0,1017 03:17:45,围网
20965,26.915,120.222,0.0,0,1017 03:08:43,围网
20965,26.915,120.222,0.16,0,1017 02:57:45,围网
20965,26.915,120.222,0.16,0,1017 02:47:45,围网
20965,26.915,120.222,0.0,0,1017 02:37:45,围网
20965,26.915,120.222,0.38,89,1017 02:27:45,围网
20965,26.915,120.222,0.0,0,1017 02:17:46,围网
20965,26.915,120.222,0.05,0,1017 02:07:46,围网
20965,26.915,120.222,0.0,0,1017 01:57:46,围网
20965,26.915,120.222,0.05,0,1017 01:47:46,围网
20965,26.915,120.222,0.05,0,1017 01:37:46,围网
20965,26.915,120.222,0.0,0,1017 01:27:46,围网
20965,26.915,120.222,0.05,0,1017 01:17:46,围网
20965,26.915,120.222,0.0,0,1017 01:08:43,围网
20965,26.915,120.222,0.16,0,1017 00:57:46,围网
20965,26.915,120.222,0.0,0,1017 00:47:45,围网
20965,26.915,120.222,0.0,0,1017 00:37:46,围网
20965,26.915,120.222,0.0,0,1017 00:27:45,围网
20965,26.915,120.222,0.0,0,1017 00:17:45,围网
20965,26.915,120.222,0.0,0,1017 00:07:45,围网
20965,26.915,120.222,0.0,0,1016 23:57:46,围网
20965,26.915,120.222,0.05,0,1016 23:47:45,围网
20965,26.915,120.222,0.0,0,1016 23:37:45,围网
20965,26.915,120.222,0.05,0,1016 23:27:45,围网
20965,26.915,120.222,0.0,0,1016 23:17:46,围网
20965,26.915,120.222,0.0,0,1016 23:08:43,围网
20965,26.915,120.222,0.0,0,1016 22:57:46,围网
20965,26.915,120.222,0.16,0,1016 22:47:46,围网
20965,26.915,120.222,0.05,0,1016 22:38:09,围网
20965,26.915,120.222,0.05,0,1016 22:17:46,围网
20965,26.915,120.222,0.0,0,1016 22:07:46,围网
20965,26.915,120.222,0.0,0,1016 21:57:46,围网
20965,26.915,120.222,0.05,0,1016 21:47:46,围网
20965,26.915,120.222,0.05,0,1016 21:37:46,围网
20965,26.915,120.222,0.0,0,1016 21:27:46,围网
20965,26.915,120.222,0.0,0,1016 21:17:46,围网
20965,26.915,120.222,0.05,0,1016 21:09:02,围网
20965,26.915,120.222,0.0,0,1016 20:47:46,围网
20965,26.915,120.222,0.05,0,1016 20:37:46,围网
20965,26.915,120.222,0.0,0,1016 20:27:47,围网
20965,26.915,120.222,0.05,0,1016 20:17:47,围网
20965,26.915,120.222,0.0,0,1016 20:07:47,围网
20965,26.915,120.222,0.05,0,1016 19:58:10,围网
20965,26.915,120.222,0.0,0,1016 19:37:47,围网
20965,26.915,120.222,0.0,0,1016 19:27:47,围网
20965,26.915,120.222,0.0,0,1016 19:17:47,围网
20965,26.915,120.222,0.0,0,1016 19:08:44,围网
20965,26.915,120.222,0.05,0,1016 18:57:47,围网
20965,26.915,120.222,0.0,0,1016 18:47:47,围网
20965,26.915,120.222,0.05,0,1016 18:37:46,围网
20965,26.915,120.222,0.0,0,1016 18:27:46,围网
20965,26.915,120.222,0.05,0,1016 18:17:46,围网
20965,26.915,120.222,0.0,0,1016 18:07:45,围网
20965,26.915,120.222,0.05,0,1016 17:58:10,围网
20965,26.915,120.222,0.0,0,1016 17:37:46,围网
20965,26.915,120.222,0.0,0,1016 17:27:47,围网
20965,26.915,120.222,0.0,0,1016 17:17:47,围网
20965,26.915,120.222,0.0,0,1016 17:09:02,围网
20965,26.915,120.222,0.0,0,1016 16:47:47,围网
20965,26.915,120.222,0.0,0,1016 16:37:47,围网
20965,26.915,120.222,0.0,0,1016 16:27:47,围网
20965,26.915,120.222,0.0,0,1016 16:18:11,围网
20965,26.915,120.222,0.16,0,1016 15:57:47,围网
20965,26.915,120.222,0.16,0,1016 15:47:47,围网
20965,26.915,120.222,0.05,0,1016 15:37:47,围网
20965,26.915,120.222,0.0,0,1016 15:27:47,围网
20965,26.915,120.222,0.27,0,1016 15:18:11,围网
20965,26.915,120.222,0.0,0,1016 14:57:47,围网
20965,26.915,120.222,0.05,0,1016 14:47:47,围网
20965,26.915,120.222,0.0,0,1016 14:37:48,围网
20965,26.915,120.222,0.0,0,1016 14:27:48,围网
20965,26.915,120.222,0.05,0,1016 14:17:48,围网
20965,26.915,120.222,0.0,0,1016 14:07:48,围网
20965,26.915,120.222,0.0,0,1016 13:57:48,围网
20965,26.915,120.222,0.05,0,1016 13:47:48,围网
20965,26.915,120.222,0.0,0,1016 13:37:48,围网
20965,26.915,120.222,0.05,0,1016 13:27:48,围网
20965,26.915,120.222,0.16,0,1016 13:17:48,围网
20965,26.915,120.222,0.0,0,1016 13:08:45,围网
20965,26.915,120.222,0.0,0,1016 12:57:48,围网
20965,26.915,120.222,0.16,0,1016 12:47:48,围网
20965,26.915,120.222,0.05,0,1016 12:37:48,围网
20965,26.915,120.222,0.0,0,1016 12:27:47,围网
20965,26.915,120.222,0.05,0,1016 12:17:47,围网
20965,26.915,120.222,0.0,0,1016 12:07:48,围网
20965,26.915,120.222,0.16,0,1016 11:57:47,围网
20965,26.915,120.222,0.05,0,1016 11:47:47,围网
20965,26.915,120.222,0.0,0,1016 11:38:12,围网
20965,26.915,120.222,0.05,0,1016 11:17:47,围网
20965,26.915,120.222,0.0,0,1016 11:08:45,围网
20965,26.915,120.222,0.0,0,1016 10:57:48,围网
20965,26.915,120.222,0.05,0,1016 10:47:48,围网
20965,26.915,120.222,0.05,0,1016 10:37:48,围网
20965,26.915,120.222,0.27,0,1016 10:27:48,围网
20965,26.915,120.22,2.0,208,1016 10:17:48,围网
20965,26.915,120.22,0.0,0,1016 10:07:48,围网
20965,26.915,120.22,0.16,0,1016 09:57:48,围网
20965,26.915,120.22,0.05,0,1016 09:47:48,围网
20965,26.915,120.22,0.16,0,1016 09:37:48,围网
20965,26.915,120.22,0.05,0,1016 09:27:48,围网
20965,26.915,120.22,0.16,0,1016 09:17:48,围网
20965,26.915,120.22,0.05,0,1016 09:08:46,围网
20965,26.915,120.22,0.16,0,1016 08:57:48,围网
20965,26.915,120.22,0.0,0,1016 08:47:48,围网
20965,26.915,120.22,0.05,0,1016 08:37:48,围网
20965,26.915,120.22,0.05,0,1016 08:27:48,围网
20965,26.915,120.22,0.05,0,1016 08:17:48,围网
20965,26.915,120.22,0.16,0,1016 08:07:48,围网
20965,26.915,120.22,0.05,0,1016 07:57:49,围网
20965,26.915,120.22,0.05,0,1016 07:47:48,围网
20965,26.915,120.22,0.05,0,1016 07:37:49,围网
20965,26.915,120.22,0.05,0,1016 07:27:49,围网
20965,26.915,120.22,0.0,0,1016 07:17:49,围网
20965,26.915,120.22,0.05,0,1016 07:08:46,围网
20965,26.915,120.22,0.16,0,1016 06:57:49,围网
20965,26.915,120.22,0.0,0,1016 06:47:49,围网
20965,26.915,120.22,0.16,0,1016 06:37:48,围网
20965,26.915,120.22,0.0,0,1016 06:27:49,围网
20965,26.915,120.22,0.05,0,1016 06:17:48,围网
20965,26.915,120.22,0.0,0,1016 06:07:48,围网
20965,26.915,120.22,0.05,0,1016 05:57:48,围网
20965,26.915,120.22,0.05,0,1016 05:47:48,围网
20965,26.915,120.22,0.27,0,1016 05:38:13,围网
20965,26.915,120.22,0.05,0,1016 05:17:47,围网
20965,26.915,120.22,0.27,39,1016 05:08:46,围网
20965,26.915,120.22,0.27,0,1016 04:57:49,围网
20965,26.915,120.22,0.16,0,1016 04:47:49,围网
20965,26.915,120.22,0.05,0,1016 04:37:49,围网
20965,26.915,120.22,0.16,0,1016 04:27:49,围网
20965,26.915,120.22,0.05,0,1016 04:17:49,围网
20965,26.915,120.22,0.05,0,1016 04:07:49,围网
20965,26.915,120.22,0.0,0,1016 03:57:49,围网
20965,26.915,120.22,0.0,0,1016 03:47:49,围网
20965,26.915,120.22,0.0,0,1016 03:37:49,围网
20965,26.915,120.22,0.05,0,1016 03:27:49,围网
20965,26.915,120.22,0.05,0,1016 03:17:49,围网
20965,26.915,120.22,0.0,0,1016 03:08:47,围网
20965,26.915,120.22,0.16,0,1016 02:57:49,围网
20965,26.915,120.22,0.16,0,1016 02:47:50,围网
20965,26.915,120.22,0.0,0,1016 02:37:49,围网
20965,26.915,120.22,0.16,0,1016 02:27:50,围网
20965,26.915,120.22,0.05,0,1016 02:17:49,围网
20965,26.915,120.22,0.05,0,1016 02:07:50,围网
20965,26.915,120.22,0.05,0,1016 01:57:50,围网
20965,26.915,120.22,0.05,0,1016 01:47:50,围网
20965,26.915,120.22,0.05,0,1016 01:37:50,围网
20965,26.915,120.22,0.16,0,1016 01:27:51,围网
20965,26.915,120.22,0.16,0,1016 01:17:51,围网
20965,26.915,120.22,0.05,0,1016 01:08:48,围网
20965,26.915,120.22,0.16,0,1016 00:57:51,围网
20965,26.915,120.22,0.0,0,1016 00:47:50,围网
20965,26.915,120.22,0.05,0,1016 00:37:51,围网
20965,26.915,120.22,0.0,0,1016 00:27:51,围网
20965,26.915,120.22,0.05,0,1016 00:17:50,围网
20965,26.915,120.22,0.0,0,1016 00:07:50,围网
20965,26.915,120.22,0.05,0,1015 23:57:50,围网
20965,26.915,120.22,0.16,0,1015 23:47:50,围网
20965,26.915,120.22,0.05,0,1015 23:37:50,围网
20965,26.915,120.22,0.38,0,1015 23:27:49,围网
20965,26.915,120.22,0.05,0,1015 23:17:51,围网
20965,26.915,120.22,0.0,0,1015 23:08:48,围网
20965,26.915,120.22,0.05,0,1015 22:58:12,围网
20965,26.915,120.22,0.16,0,1015 22:37:51,围网
20965,26.915,120.22,0.16,0,1015 22:27:51,围网
20965,26.915,120.22,0.16,0,1015 22:17:51,围网
20965,26.915,120.22,0.16,0,1015 22:07:51,围网
20965,26.915,120.22,0.05,0,1015 21:57:51,围网
20965,26.915,120.22,0.05,0,1015 21:47:51,围网
20965,26.915,120.22,0.05,0,1015 21:37:51,围网
20965,26.915,120.22,0.05,0,1015 21:27:51,围网
20965,26.915,120.22,0.05,0,1015 21:17:51,围网
20965,26.915,120.22,0.05,0,1015 21:08:49,围网
20965,26.915,120.22,0.05,0,1015 20:57:51,围网
20965,26.915,120.22,0.16,0,1015 20:47:51,围网
20965,26.915,120.22,0.05,0,1015 20:37:51,围网
20965,26.915,120.22,0.05,0,1015 20:27:52,围网
20965,26.915,120.22,0.05,0,1015 20:17:52,围网
20965,26.915,120.22,0.05,0,1015 20:07:52,围网
20965,26.915,120.22,0.16,0,1015 19:57:52,围网
20965,26.915,120.22,0.05,0,1015 19:47:52,围网
20965,26.915,120.22,0.16,0,1015 19:37:52,围网
20965,26.915,120.22,0.05,0,1015 19:27:52,围网
20965,26.915,120.22,0.0,0,1015 19:17:52,围网
20965,26.915,120.22,0.05,0,1015 19:08:49,围网
20965,26.915,120.22,0.16,0,1015 18:57:52,围网
20965,26.915,120.22,0.16,0,1015 18:47:52,围网
20965,26.915,120.22,0.05,0,1015 18:37:51,围网
20965,26.915,120.22,0.27,0,1015 18:27:51,围网
20965,26.915,120.22,0.05,0,1015 18:17:52,围网
20965,26.915,120.22,0.05,0,1015 18:07:51,围网
20965,26.915,120.22,0.0,0,1015 17:57:50,围网
20965,26.915,120.22,0.05,0,1015 17:47:50,围网
20965,26.915,120.22,0.05,0,1015 17:37:52,围网
20965,26.915,120.22,0.05,0,1015 17:27:52,围网
20965,26.915,120.22,0.0,0,1015 17:17:52,围网
20965,26.915,120.22,0.38,71,1015 17:08:49,围网
20965,26.916,120.22,0.16,0,1015 16:57:52,围网
20965,26.915,120.22,0.16,0,1015 16:47:52,围网
20965,26.915,120.22,0.16,0,1015 16:37:52,围网
20965,26.915,120.22,0.05,0,1015 16:27:52,围网
20965,26.915,120.22,0.05,0,1015 16:17:52,围网
20965,26.915,120.22,0.05,0,1015 16:07:52,围网
20965,26.915,120.22,0.05,0,1015 15:57:52,围网
20965,26.915,120.22,0.05,0,1015 15:47:52,围网
20965,26.915,120.22,0.27,0,1015 15:37:52,围网
20965,26.915,120.22,0.27,0,1015 15:27:52,围网
20965,26.915,120.22,0.0,0,1015 15:17:52,围网
20965,26.915,120.22,0.16,0,1015 15:08:50,围网
20965,26.915,120.22,0.49,150,1015 14:57:52,围网
20965,26.915,120.22,0.05,0,1015 14:47:52,围网
20965,26.915,120.22,0.05,0,1015 14:37:53,围网
20965,26.915,120.22,0.0,0,1015 14:27:53,围网
20965,26.915,120.22,0.05,0,1015 14:17:53,围网
20965,26.915,120.22,0.05,0,1015 14:07:53,围网
20965,26.915,120.22,0.05,0,1015 13:57:53,围网
20965,26.915,120.22,0.16,0,1015 13:47:53,围网
20965,26.915,120.22,0.16,0,1015 13:37:53,围网
20965,26.915,120.22,0.05,0,1015 13:27:53,围网
20965,26.915,120.22,0.05,0,1015 13:17:53,围网
20965,26.915,120.22,0.16,0,1015 13:08:50,围网
20965,26.915,120.22,0.0,0,1015 12:57:52,围网
20965,26.915,120.22,0.05,0,1015 12:47:53,围网
20965,26.915,120.22,0.05,0,1015 12:37:53,围网
20965,26.915,120.22,0.05,0,1015 12:27:52,围网
20965,26.915,120.22,0.16,0,1015 12:17:52,围网
20965,26.915,120.22,0.0,0,1015 12:07:52,围网
20965,26.915,120.22,0.16,44,1015 11:57:52,围网
20965,26.915,120.22,0.05,0,1015 11:47:51,围网
20965,26.915,120.22,0.38,0,1015 11:37:52,围网
20965,26.915,120.22,0.0,0,1015 11:27:51,围网
20965,26.915,120.22,0.0,0,1015 11:17:52,围网
20965,26.915,120.22,0.27,0,1015 11:08:50,围网
20965,26.915,120.22,0.05,0,1015 10:57:53,围网
20965,26.915,120.22,0.05,0,1015 10:47:53,围网
20965,26.915,120.22,0.0,0,1015 10:38:15,围网
20965,26.915,120.22,0.16,0,1015 10:07:52,围网
20965,26.915,120.22,0.05,0,1015 09:57:53,围网
