渔船ID,lat,lon,速度,方向,time,type
26594,25.975,122.549,9.61,264,1006 12:21:48,拖网
26594,25.974,122.576,4.8,244,1006 12:11:49,拖网
26594,25.972,122.603,7.18,274,1006 12:01:46,拖网
26594,25.964,122.612,3.62,10,1006 11:51:48,拖网
26594,25.963,122.617,3.29,206,1006 11:41:48,拖网
26594,25.974,122.62,0.7,193,1006 11:31:46,拖网
26594,25.994,122.611,6.48,155,1006 11:21:52,拖网
26594,26.008000000000006,122.609,4.1,135,1006 11:12:10,拖网
26594,26.032,122.619,3.4,203,1006 10:51:31,拖网
26594,26.034,122.617,8.58,20,1006 10:42:16,拖网
26594,26.011,122.623,7.5,332,1006 10:32:01,拖网
26594,25.986,122.626,4.1,40,1006 10:21:40,拖网
26594,25.962,122.627,9.01,350,1006 10:11:45,拖网
26594,25.938,122.628,7.61,346,1006 10:01:32,拖网
26594,25.955,122.623,6.48,173,1006 09:51:36,拖网
26594,25.97,122.625,2.59,204,1006 09:41:41,拖网
26594,25.985,122.633,7.07,264,1006 09:21:42,拖网
26594,25.963,122.628,3.78,351,1006 09:11:32,拖网
26594,25.94,122.624,8.69,5,1006 09:00:48,拖网
26594,25.925,122.615,3.02,40,1006 08:51:35,拖网
26594,25.918000000000006,122.609,2.48,50,1006 08:41:36,拖网
26594,25.92,122.613,3.18,188,1006 08:30:45,拖网
26594,25.928,122.622,6.91,238,1006 08:21:31,拖网
26594,25.935,122.617,2.81,115,1006 08:11:31,拖网
26594,25.936,122.609,3.89,221,1006 08:01:22,拖网
26594,25.943,122.614,2.81,234,1006 07:50:34,拖网
26594,25.955,122.62,7.88,154,1006 07:41:24,拖网
26594,25.966,122.607,3.72,138,1006 07:31:22,拖网
26594,25.972,122.597,3.08,140,1006 07:21:23,拖网
26594,25.982,122.588,5.61,139,1006 07:11:18,拖网
26594,26.008000000000006,122.569,5.5,152,1006 06:50:33,拖网
26594,26.022,122.561,5.29,161,1006 06:41:17,拖网
26594,26.037,122.555,3.99,167,1006 06:31:14,拖网
26594,26.052,122.555,2.32,202,1006 06:21:14,拖网
26594,26.067,122.556,5.5,185,1006 06:11:14,拖网
26594,26.083,122.555,5.61,174,1006 06:01:12,拖网
26594,26.086,122.554,0.81,40,1006 05:50:30,拖网
26594,26.085,122.554,0.7,267,1006 05:41:12,拖网
26594,26.084,122.554,0.59,20,1006 05:31:10,拖网
26594,26.083,122.554,0.49,304,1006 05:21:09,拖网
26594,26.082,122.554,0.49,0,1006 05:11:08,拖网
26594,26.081,122.554,0.49,30,1006 05:01:06,拖网
26594,26.081,122.554,0.49,91,1006 04:51:06,拖网
26594,26.081,122.554,0.38,20,1006 04:41:06,拖网
26594,26.08,122.554,0.22,333,1006 04:31:04,拖网
26594,26.079,122.555,0.22,50,1006 04:21:03,拖网
26594,26.079,122.555,0.92,353,1006 04:11:03,拖网
26594,26.078000000000007,122.555,0.38,336,1006 04:00:58,拖网
26594,26.078000000000007,122.556,0.49,30,1006 03:51:01,拖网
26594,26.077,122.556,0.59,10,1006 03:40:11,拖网
26594,26.077,122.557,0.22,10,1006 03:30:06,拖网
26594,26.076,122.558,0.7,267,1006 03:20:57,拖网
26594,26.076,122.558,0.38,338,1006 03:10:56,拖网
26594,26.075,122.559,0.49,338,1006 03:00:55,拖网
26594,26.074,122.559,0.38,275,1006 02:50:53,拖网
26594,26.073,122.56,0.49,357,1006 02:40:52,拖网
26594,26.073,122.56,0.49,267,1006 02:30:49,拖网
26594,26.072,122.561,0.59,334,1006 02:20:48,拖网
26594,26.071,122.562,2.21,308,1006 02:10:48,拖网
26594,26.071,122.563,0.59,4,1006 01:59:56,拖网
26594,26.07,122.564,0.7,295,1006 01:49:56,拖网
26594,26.07,122.565,1.19,50,1006 01:40:45,拖网
26594,26.069000000000006,122.566,0.92,249,1006 01:30:45,拖网
26594,26.069000000000006,122.567,0.49,50,1006 01:20:44,拖网
26594,26.069000000000006,122.568,0.7,266,1006 01:10:44,拖网
26594,26.068,122.569,0.38,215,1006 00:59:54,拖网
26594,26.068,122.57,0.49,298,1006 00:49:52,拖网
26594,26.067,122.571,0.32,0,1006 00:40:43,拖网
26594,26.067,122.572,0.38,341,1006 00:30:41,拖网
26594,26.066,122.573,0.7,286,1006 00:20:42,拖网
26594,26.065,122.575,1.08,350,1006 00:10:42,拖网
26594,26.064,122.575,0.32,293,1006 00:00:35,拖网
26594,26.063,122.576,0.49,310,1005 23:50:37,拖网
26594,26.062,122.577,0.59,331,1005 23:40:37,拖网
26594,26.06,122.578,0.81,310,1005 23:30:32,拖网
26594,26.059,122.579,0.49,298,1005 23:20:31,拖网
26594,26.058000000000003,122.58,0.59,10,1005 23:10:58,拖网
26594,26.056,122.58,0.49,30,1005 23:00:38,拖网
26594,26.055,122.581,0.81,308,1005 22:50:58,拖网
26594,26.054,122.582,0.49,30,1005 22:40:38,拖网
26594,26.052,122.582,0.38,322,1005 22:30:37,拖网
26594,26.051,122.583,0.81,50,1005 22:20:51,拖网
26594,26.05,122.583,0.22,0,1005 22:09:38,拖网
26594,26.048,122.584,0.81,358,1005 22:00:21,拖网
26594,26.047,122.584,0.49,30,1005 21:50:29,拖网
26594,26.062,122.58,7.02,159,1005 21:40:33,拖网
26594,26.081,122.573,7.07,179,1005 21:30:24,拖网
26594,26.101,122.571,6.8,170,1005 21:20:25,拖网
26594,26.12,122.57,7.02,176,1005 21:10:19,拖网
26594,26.139,122.569,6.21,183,1005 21:00:18,拖网
26594,26.138,122.569,0.7,146,1005 20:50:12,拖网
26594,26.136,122.568,1.03,20,1005 20:40:14,拖网
26594,26.134,122.567,1.4,313,1005 20:29:22,拖网
26594,26.132,122.566,0.0,256,1005 20:20:12,拖网
26594,26.131,122.565,0.59,10,1005 20:10:19,拖网
26594,26.129,122.563,1.03,30,1005 19:59:19,拖网
26594,26.127,122.562,0.38,30,1005 19:50:13,拖网
26594,26.125,122.56,1.4,50,1005 19:40:19,拖网
26594,26.124,122.559,0.49,50,1005 19:30:10,拖网
26594,26.122,122.558,0.38,50,1005 19:20:23,拖网
26594,26.12,122.556,0.59,20,1005 19:10:13,拖网
26594,26.119,122.554,1.3,50,1005 18:59:22,拖网
26594,26.117,122.553,1.19,30,1005 18:50:01,拖网
26594,26.116,122.551,0.81,20,1005 18:40:03,拖网
26594,26.114,122.549,1.08,40,1005 18:30:00,拖网
26594,26.112,122.548,0.81,20,1005 18:20:00,拖网
26594,26.111,122.546,0.81,30,1005 18:10:40,拖网
26594,26.109,122.544,0.38,40,1005 17:59:55,拖网
26594,26.107,122.543,0.32,308,1005 17:49:57,拖网
26594,26.105,122.542,1.08,20,1005 17:39:58,拖网
26594,26.104,122.54,0.92,30,1005 17:29:56,拖网
26594,26.102,122.539,0.38,349,1005 17:19:56,拖网
26594,26.099,122.539,1.03,10,1005 17:09:54,拖网
26594,26.097,122.538,0.59,354,1005 16:59:53,拖网
26594,26.095,122.537,0.59,5,1005 16:49:51,拖网
26594,26.093000000000004,122.536,0.7,10,1005 16:39:51,拖网
26594,26.091,122.536,0.7,349,1005 16:29:48,拖网
26594,26.088,122.535,1.08,20,1005 16:19:48,拖网
26594,26.086,122.535,0.81,320,1005 16:09:48,拖网
26594,26.084,122.535,1.03,10,1005 15:59:44,拖网
26594,26.081,122.535,0.11,20,1005 15:49:43,拖网
26594,26.079,122.535,0.92,170,1005 15:39:43,拖网
26594,26.076,122.535,1.4,281,1005 15:29:41,拖网
26594,26.073,122.536,1.4,323,1005 15:18:53,拖网
26594,26.07,122.536,1.08,20,1005 15:09:43,拖网
26594,26.068,122.536,1.08,332,1005 14:59:40,拖网
26594,26.065,122.537,1.08,3,1005 14:48:48,拖网
26594,26.062,122.538,8.58,61,1005 14:39:37,拖网
26594,26.058000000000003,122.539,0.11,349,1005 14:29:36,拖网
26594,26.055,122.54,1.4,192,1005 14:19:34,拖网
26594,26.051,122.541,1.4,8,1005 14:09:34,拖网
26594,26.048,122.543,1.4,336,1005 13:59:45,拖网
26594,26.044,122.545,1.19,334,1005 13:49:45,拖网
26594,26.041,122.546,1.51,334,1005 13:40:14,拖网
26594,26.037,122.548,1.67,337,1005 13:29:46,拖网
26594,26.033,122.55,2.32,325,1005 13:20:06,拖网
26594,26.029,122.552,2.1,315,1005 13:09:50,拖网
26594,26.025,122.555,1.89,330,1005 13:00:02,拖网
26594,26.017,122.56,1.3,350,1005 12:50:23,拖网
26594,26.017,122.56,1.51,350,1005 12:39:48,拖网
26594,26.013,122.563,1.51,335,1005 12:29:44,拖网
26594,26.009,122.566,2.0,312,1005 12:19:44,拖网
26594,26.005,122.569,1.89,334,1005 12:09:44,拖网
26594,26.0,122.572,1.78,315,1005 11:59:31,拖网
26594,25.996,122.575,5.5,257,1005 11:49:33,拖网
26594,25.991,122.578,5.5,91,1005 11:39:32,拖网
26594,25.987,122.581,1.4,323,1005 11:29:31,拖网
26594,25.983,122.584,5.99,91,1005 11:19:30,拖网
26594,25.979,122.587,2.0,318,1005 11:09:29,拖网
26594,25.974,122.591,3.02,297,1005 10:59:24,拖网
26594,25.972,122.593,1.67,179,1005 10:49:24,拖网
26594,25.983,122.594,4.37,185,1005 10:39:23,拖网
26594,25.992,122.599,3.62,263,1005 10:29:24,拖网
26594,25.995,122.609,2.91,235,1005 10:19:22,拖网
26594,26.001,122.616,3.51,144,1005 10:09:20,拖网
26594,26.009,122.614,2.81,164,1005 09:59:17,拖网
26594,26.018,122.612,3.89,30,1005 09:49:17,拖网
26594,26.026,122.611,3.99,205,1005 09:39:15,拖网
26594,26.042,122.62,7.72,10,1005 09:19:13,拖网
26594,26.04,122.619,1.19,10,1005 09:09:13,拖网
26594,26.037,122.618,1.3,50,1005 08:59:13,拖网
26594,26.034,122.617,1.08,2,1005 08:49:13,拖网
26594,26.032,122.616,3.89,345,1005 08:39:11,拖网
26594,26.03,122.616,2.1,30,1005 08:28:20,拖网
26594,26.027,122.614,1.03,71,1005 08:18:17,拖网
26594,26.025,122.613,1.03,20,1005 08:09:40,拖网
26594,26.023000000000003,122.612,0.92,61,1005 07:59:04,拖网
26594,26.021,122.611,0.7,30,1005 07:48:19,拖网
26594,26.019,122.61,1.19,81,1005 07:39:06,拖网
26594,26.018,122.608,1.3,133,1005 07:29:07,拖网
26594,26.034,122.609,6.48,186,1005 07:19:05,拖网
26594,26.052,122.61,9.39,198,1005 07:09:04,拖网
26594,26.07,122.614,5.02,10,1005 06:59:04,拖网
26594,26.086,122.621,6.48,188,1005 06:48:12,拖网
26594,26.102,122.629,10.09,176,1005 06:39:00,拖网
26594,26.119,122.637,7.07,193,1005 06:28:56,拖网
26594,26.138,122.639,6.58,187,1005 06:18:57,拖网
26594,26.156,122.64,5.02,176,1005 06:08:55,拖网
26594,26.174,122.642,6.42,194,1005 05:58:54,拖网
26594,26.191,122.645,6.42,185,1005 05:48:54,拖网
26594,26.196,122.642,1.89,61,1005 05:38:02,拖网
26594,26.194000000000006,122.638,1.51,61,1005 05:28:50,拖网
26594,26.192,122.633,1.62,50,1005 05:18:50,拖网
26594,26.19,122.628,0.92,61,1005 05:08:50,拖网
26594,26.188,122.624,1.3,71,1005 04:58:50,拖网
26594,26.185,122.62,1.3,40,1005 04:47:58,拖网
26594,26.183000000000003,122.615,1.3,20,1005 04:37:58,拖网
26594,26.181,122.611,0.59,71,1005 04:28:47,拖网
26594,26.179,122.608,1.3,61,1005 04:18:46,拖网
26594,26.176,122.604,1.62,10,1005 04:08:46,拖网
26594,26.174,122.6,1.51,61,1005 03:58:41,拖网
26594,26.169,122.593,0.59,71,1005 03:38:47,拖网
26594,26.166,122.59,1.19,40,1005 03:28:41,拖网
26594,26.161,122.583,1.3,30,1005 03:07:53,拖网
26594,26.158,122.581,1.62,50,1005 02:58:40,拖网
26594,26.155,122.578,1.67,40,1005 02:47:48,拖网
26594,26.152,122.575,1.3,40,1005 02:38:38,拖网
26594,26.149,122.573,1.19,30,1005 02:28:38,拖网
26594,26.146,122.571,1.19,10,1005 02:18:35,拖网
26594,26.142,122.57,1.4,6,1005 02:08:32,拖网
26594,26.138,122.568,1.51,10,1005 01:58:26,拖网
26594,26.134,122.567,1.51,10,1005 01:47:37,拖网
26594,26.13,122.566,2.0,6,1005 01:37:38,拖网
26594,26.126,122.566,1.08,8,1005 01:28:23,拖网
26594,26.122,122.565,1.51,10,1005 01:17:33,拖网
26594,26.118,122.565,1.62,10,1005 01:08:22,拖网
26594,26.113000000000003,122.564,1.51,349,1005 00:58:21,拖网
26594,26.108,122.564,1.3,355,1005 00:48:20,拖网
26594,26.104,122.564,1.3,343,1005 00:38:21,拖网
26594,26.099,122.564,1.67,358,1005 00:28:19,拖网
26594,26.095,122.565,1.62,328,1005 00:18:40,拖网
26594,26.09,122.565,1.78,354,1005 00:07:31,拖网
26594,26.085,122.566,1.78,352,1004 23:58:18,拖网
26594,26.08,122.567,1.67,350,1004 23:47:29,拖网
26594,26.076,122.568,1.3,354,1004 23:38:17,拖网
26594,26.071,122.568,1.89,357,1004 23:28:18,拖网
26594,26.067,122.569,2.0,340,1004 23:17:28,拖网
26594,26.062,122.57,1.62,2,1004 23:08:17,拖网
26594,26.057,122.571,0.7,360,1004 22:58:16,拖网
26594,26.053,122.571,1.4,342,1004 22:48:16,拖网
26594,26.048,122.572,1.03,20,1004 22:38:14,拖网
26594,26.044,122.572,1.62,2,1004 22:28:15,拖网
26594,26.039,122.573,1.51,9,1004 22:18:13,拖网
26594,26.035,122.574,1.3,360,1004 22:07:26,拖网
26594,26.03,122.574,1.67,7,1004 21:57:20,拖网
26594,26.026,122.575,1.51,358,1004 21:47:28,拖网
26594,26.021,122.576,1.67,3,1004 21:38:13,拖网
26594,26.017,122.576,1.4,352,1004 21:28:11,拖网
26594,26.013,122.576,2.81,20,1004 21:18:12,拖网
26594,26.009,122.576,1.89,114,1004 21:08:12,拖网
26594,26.005,122.576,1.78,3,1004 20:58:12,拖网
26594,26.001,122.576,1.3,291,1004 20:47:19,拖网
26594,25.997,122.576,1.03,351,1004 20:38:10,拖网
26594,25.993,122.576,1.51,5,1004 20:28:08,拖网
26594,25.99,122.576,2.37,20,1004 20:18:07,拖网
26594,25.986,122.575,1.3,20,1004 20:07:18,拖网
26594,25.983,122.574,1.19,10,1004 19:58:04,拖网
26594,25.98,122.573,3.4,246,1004 19:48:03,拖网
26594,25.977,122.572,0.92,40,1004 19:38:04,拖网
26594,25.974,122.571,1.62,20,1004 19:28:01,拖网
26594,25.971,122.57,1.19,359,1004 19:18:02,拖网
26594,25.968000000000004,122.569,1.51,346,1004 19:08:02,拖网
26594,25.965,122.567,0.81,30,1004 18:57:58,拖网
26594,25.963,122.566,1.03,10,1004 18:47:59,拖网
26594,25.96,122.564,1.19,30,1004 18:37:09,拖网
26594,25.958,122.562,0.92,2,1004 18:27:56,拖网
26594,25.955,122.56,1.08,20,1004 18:17:55,拖网
26594,25.953000000000007,122.558,0.59,71,1004 18:07:51,拖网
26594,25.97,122.571,7.29,208,1004 17:47:51,拖网
26594,25.988000000000003,122.577,7.02,192,1004 17:38:11,拖网
26594,26.004,122.586,6.91,208,1004 17:28:06,拖网
26594,26.021,122.595,6.42,214,1004 17:18:03,拖网
26594,26.038,122.602,6.31,193,1004 17:07:52,拖网
26594,26.054,122.608,6.42,201,1004 16:57:47,拖网
26594,26.071,122.614,6.48,199,1004 16:47:44,拖网
26594,26.087,122.621,5.99,199,1004 16:37:44,拖网
26594,26.103,122.628,5.77,212,1004 16:27:41,拖网
26594,26.117,122.633,1.51,61,1004 16:17:41,拖网
26594,26.115,122.628,1.62,50,1004 16:08:02,拖网
26594,26.11,122.619,1.67,61,1004 15:47:40,拖网
26594,26.108,122.615,1.19,50,1004 15:37:46,拖网
26594,26.105,122.61,2.1,50,1004 15:26:52,拖网
26594,26.102,122.606,1.4,61,1004 15:17:42,拖网
26594,26.099,122.602,2.32,50,1004 15:07:42,拖网
26594,26.096,122.598,1.08,40,1004 14:57:42,拖网
26594,26.093000000000004,122.595,1.08,40,1004 14:47:34,拖网
26594,26.089,122.591,1.4,40,1004 14:36:56,拖网
26594,26.086,122.588,1.78,40,1004 14:27:29,拖网
26594,26.082,122.585,1.4,20,1004 14:17:31,拖网
26594,26.078000000000007,122.582,2.0,30,1004 14:07:31,拖网
26594,26.074,122.579,1.4,30,1004 13:57:27,拖网
26594,26.07,122.576,2.91,50,1004 13:46:40,拖网
26594,26.066,122.574,0.7,20,1004 13:37:27,拖网
26594,26.062,122.572,1.62,30,1004 13:27:24,拖网
26594,26.057,122.57,1.19,30,1004 13:17:25,拖网
26594,26.053,122.569,0.59,30,1004 13:06:37,拖网
26594,26.048,122.567,2.48,8,1004 12:57:22,拖网
26594,26.043000000000006,122.566,1.89,30,1004 12:47:25,拖网
26594,26.037,122.565,2.32,359,1004 12:37:22,拖网
26594,26.032,122.565,2.37,50,1004 12:27:19,拖网
26594,26.027,122.564,2.48,40,1004 12:17:14,拖网
26594,26.009,122.564,2.21,10,1004 11:47:29,拖网
26594,26.003,122.565,2.0,351,1004 11:36:37,拖网
26594,25.998,122.566,1.89,358,1004 11:27:19,拖网
26594,25.992,122.566,2.7,358,1004 11:17:20,拖网
26594,25.986,122.565,2.32,50,1004 11:07:20,拖网
26594,25.977,122.556,4.32,40,1004 10:57:12,拖网
26594,25.97,122.546,3.99,40,1004 10:47:12,拖网
26594,25.975,122.526,7.07,110,1004 10:37:13,拖网
26594,25.981,122.503,6.91,108,1004 10:27:07,拖网
26594,25.985,122.48,7.39,91,1004 10:17:07,拖网
26594,25.984,122.473,4.91,310,1004 10:07:05,拖网
26594,25.967,122.502,7.18,281,1004 09:46:55,拖网
26594,25.936,122.556,4.32,310,1004 09:26:55,拖网
26594,25.92,122.582,4.37,303,1004 09:16:53,拖网
26594,25.911,122.609,9.77,295,1004 09:06:54,拖网
26594,25.904,122.638,6.1,286,1004 08:56:51,拖网
26594,25.909,122.645,2.1,188,1004 08:46:52,拖网
26594,25.916,122.648,10.09,234,1004 08:36:01,拖网
26594,25.928,122.652,3.18,243,1004 08:26:48,拖网
26594,25.942,122.658,4.8,202,1004 08:16:47,拖网
26594,25.956,122.665,5.07,211,1004 08:06:48,拖网
26594,25.968000000000004,122.669,4.21,208,1004 07:56:44,拖网
26594,25.973000000000006,122.671,1.78,178,1004 07:46:45,拖网
26594,25.99,122.673,6.48,184,1004 07:36:46,拖网
26594,26.009,122.675,7.02,178,1004 07:26:45,拖网
26594,26.027,122.681,4.91,196,1004 07:15:55,拖网
26594,26.043000000000006,122.684,5.18,190,1004 07:06:42,拖网
26594,26.058000000000003,122.685,4.59,180,1004 06:56:39,拖网
26594,26.076,122.685,5.02,179,1004 06:46:38,拖网
26594,26.095,122.686,6.42,176,1004 06:36:39,拖网
26594,26.114,122.686,6.48,176,1004 06:26:32,拖网
26594,26.132,122.686,6.58,191,1004 06:16:33,拖网
26594,26.15,122.687,6.8,184,1004 06:07:06,拖网
26594,26.168000000000006,122.69,6.8,168,1004 05:56:30,拖网
26594,26.168000000000006,122.684,2.1,71,1004 05:46:35,拖网
26594,26.166,122.678,2.1,71,1004 05:36:34,拖网
26594,26.164,122.672,1.67,71,1004 05:26:34,拖网
26594,26.162,122.666,2.1,71,1004 05:16:34,拖网
26594,26.16,122.66,1.78,71,1004 05:06:33,拖网
26594,26.159,122.654,1.67,50,1004 04:56:30,拖网
26594,26.157,122.648,1.67,20,1004 04:46:28,拖网
26594,26.155,122.642,1.67,61,1004 04:36:27,拖网
26594,26.153,122.636,3.4,61,1004 04:26:26,拖网
26594,26.151,122.63,0.81,50,1004 04:16:23,拖网
26594,26.149,122.624,1.89,61,1004 04:05:36,拖网
26594,26.147,122.618,2.37,61,1004 03:56:22,拖网
26594,26.145,122.613,1.51,61,1004 03:46:23,拖网
26594,26.143,122.607,1.89,50,1004 03:36:24,拖网
26594,26.141,122.601,1.62,71,1004 03:26:18,拖网
26594,26.136,122.59,1.67,61,1004 03:06:18,拖网
26594,26.133000000000006,122.585,0.81,50,1004 02:56:16,拖网
26594,26.13,122.579,1.89,50,1004 02:46:16,拖网
26594,26.127,122.574,1.3,61,1004 02:36:16,拖网
26594,26.124,122.569,1.4,50,1004 02:26:14,拖网
26594,26.12,122.564,1.89,40,1004 02:16:15,拖网
26594,26.117,122.56,1.89,40,1004 02:06:14,拖网
26594,26.113000000000003,122.555,1.08,30,1004 01:55:22,拖网
26594,26.109,122.551,1.62,40,1004 01:46:12,拖网
26594,26.104,122.547,2.0,30,1004 01:36:18,拖网
26594,26.1,122.543,1.08,30,1004 01:26:15,拖网
26594,26.095,122.54,1.19,30,1004 01:16:14,拖网
26594,26.09,122.536,1.78,30,1004 01:06:12,拖网
26594,26.084,122.533,1.78,30,1004 00:56:12,拖网
26594,26.078000000000007,122.53,1.62,20,1004 00:45:15,拖网
26594,26.072,122.528,2.1,20,1004 00:36:02,拖网
26594,26.066,122.525,2.48,20,1004 00:25:59,拖网
26594,26.059,122.523,2.48,10,1004 00:16:00,拖网
26594,26.053,122.521,2.59,20,1004 00:05:59,拖网
26594,26.046,122.52,2.59,7,1003 23:55:54,拖网
26594,26.038,122.519,2.7,10,1003 23:45:09,拖网
26594,26.031,122.518,2.81,20,1003 23:35:56,拖网
26594,26.024,122.517,0.32,222,1003 23:25:54,拖网
26594,26.016,122.518,4.1,129,1003 23:15:52,拖网
26594,26.009,122.519,2.37,30,1003 23:05:54,拖网
26594,26.001,122.519,2.7,351,1003 22:55:53,拖网
26594,25.993,122.52,3.29,357,1003 22:45:55,拖网
26594,25.985,122.52,2.91,350,1003 22:35:52,拖网
26594,25.977,122.521,3.08,340,1003 22:25:51,拖网
26594,25.978,122.515,5.29,137,1003 22:15:03,拖网
26594,25.991,122.513,3.08,71,1003 22:05:54,拖网
26594,26.006,122.509,5.88,154,1003 21:55:45,拖网
26594,26.022,122.505,5.88,178,1003 21:45:46,拖网
26594,26.039,122.501,6.21,181,1003 21:35:46,拖网
26594,26.04,122.504,1.3,339,1003 21:25:44,拖网
26594,26.037,122.506,1.78,325,1003 21:15:43,拖网
26594,26.033,122.507,1.19,353,1003 21:05:43,拖网
26594,26.03,122.509,1.19,334,1003 20:54:55,拖网
26594,26.027,122.51,1.89,330,1003 20:45:41,拖网
26594,26.024,122.511,0.7,1,1003 20:35:40,拖网
26594,26.021,122.512,1.08,339,1003 20:24:50,拖网
26594,26.019,122.513,1.03,336,1003 20:14:51,拖网
26594,26.016,122.514,1.19,335,1003 20:05:38,拖网
26594,26.013,122.514,0.59,354,1003 19:55:32,拖网
26594,26.009,122.515,0.7,50,1003 19:35:03,拖网
26594,26.007,122.515,0.7,20,1003 19:25:35,拖网
26594,26.005,122.514,1.03,10,1003 19:15:35,拖网
26594,26.003,122.514,0.7,332,1003 19:04:47,拖网
26594,26.002,122.513,1.08,30,1003 18:54:41,拖网
26594,26.0,122.512,0.38,30,1003 18:45:27,拖网
26594,25.998,122.511,0.7,81,1003 18:35:36,拖网
26594,25.997,122.51,0.49,40,1003 18:25:36,拖网
26594,25.996,122.508,2.32,246,1003 18:15:27,拖网
26594,25.995,122.506,0.7,30,1003 18:05:36,拖网
26594,25.995,122.504,3.18,152,1003 17:55:23,拖网
26594,26.016,122.495,8.69,156,1003 17:45:26,拖网
26594,26.037,122.483,7.29,149,1003 17:35:26,拖网
26594,26.055,122.474,6.8,159,1003 17:25:23,拖网
26594,26.074,122.469,7.07,165,1003 17:15:24,拖网
26594,26.093000000000004,122.463,7.02,170,1003 17:05:23,拖网
26594,26.111,122.458,3.4,157,1003 16:55:20,拖网
26594,26.129,122.453,0.81,154,1003 16:45:18,拖网
26594,26.127,122.453,0.59,336,1003 16:34:31,拖网
26594,26.126,122.453,0.59,339,1003 16:25:16,拖网
26594,26.124,122.453,0.81,10,1003 16:15:20,拖网
