渔船ID,lat,lon,速度,方向,time,type
23672,24.841,119.303,7.77,61,0911 03:12:52,拖网
23672,24.832,119.278,8.69,71,0911 03:02:51,拖网
23672,24.825,119.253,8.58,61,0911 02:53:15,拖网
23672,24.816,119.225,10.09,71,0911 02:42:54,拖网
23672,24.807,119.199,9.28,61,0911 02:32:30,拖网
23672,24.799,119.172,9.61,71,0911 02:22:50,拖网
23672,24.791,119.146,8.69,61,0911 02:13:04,拖网
23672,24.782,119.119,9.77,61,0911 02:02:58,拖网
23672,24.773000000000003,119.092,9.5,71,0911 01:52:55,拖网
23672,24.765,119.067,8.9,61,0911 01:43:14,拖网
23672,24.757,119.04,9.61,61,0911 01:33:13,拖网
23672,24.748,119.014,8.47,61,0911 01:23:09,拖网
23672,24.739,118.988,9.17,61,0911 01:13:10,拖网
23672,24.73,118.962,8.69,71,0911 01:03:08,拖网
23672,24.721,118.937,9.01,71,0911 00:53:09,拖网
23672,24.713,118.911,8.8,71,0911 00:43:04,拖网
23672,24.704,118.885,9.01,71,0911 00:32:40,拖网
23672,24.696,118.86,9.61,71,0911 00:23:02,拖网
23672,24.688,118.835,8.58,61,0911 00:13:07,拖网
23672,24.68,118.81,8.42,71,0911 00:03:07,拖网
23672,24.672,118.784,8.42,71,0910 23:52:57,拖网
23672,24.664,118.759,9.12,61,0910 23:42:49,拖网
23672,24.656,118.733,9.12,71,0910 23:32:58,拖网
23672,24.648000000000003,118.708,8.8,71,0910 23:22:59,拖网
23672,24.64,118.683,9.61,81,0910 23:12:53,拖网
23672,24.629,118.672,0.22,20,0910 23:02:57,拖网
23672,24.629,118.672,0.0,0,0910 22:53:02,拖网
23672,24.629,118.672,0.11,354,0910 22:43:03,拖网
23672,24.629,118.673,0.11,0,0910 22:32:56,拖网
23672,24.629,118.673,0.0,0,0910 22:22:45,拖网
23672,24.629,118.673,0.11,0,0910 22:13:03,拖网
23672,24.629,118.673,0.0,0,0910 22:03:02,拖网
23672,24.629,118.673,0.0,116,0910 21:52:50,拖网
23672,24.629,118.673,0.0,0,0910 21:42:41,拖网
23672,24.629,118.673,0.22,0,0910 21:32:49,拖网
23672,24.629,118.672,0.22,147,0910 21:22:49,拖网
23672,24.629,118.673,0.0,0,0910 21:12:48,拖网
23672,24.629,118.673,0.0,0,0910 21:02:48,拖网
23672,24.629,118.672,0.0,153,0910 20:52:45,拖网
23672,24.629,118.673,0.0,81,0910 20:42:45,拖网
23672,24.629,118.672,0.11,0,0910 20:32:44,拖网
23672,24.629,118.672,0.11,0,0910 20:22:42,拖网
23672,24.629,118.672,0.11,0,0910 20:12:42,拖网
23672,24.629,118.672,0.0,0,0910 20:02:40,拖网
23672,24.629,118.672,0.11,0,0910 19:52:35,拖网
23672,24.629,118.672,0.11,206,0910 19:42:43,拖网
23672,24.629,118.672,0.11,0,0910 19:32:42,拖网
23672,24.629,118.672,0.0,30,0910 19:22:18,拖网
23672,24.629,118.672,0.22,0,0910 19:12:34,拖网
23672,24.629,118.672,0.0,0,0910 19:02:31,拖网
23672,24.629,118.672,0.11,351,0910 18:52:09,拖网
23672,24.629,118.672,0.0,0,0910 18:42:31,拖网
23672,24.629,118.672,0.0,0,0910 18:32:30,拖网
23672,24.629,118.672,0.22,0,0910 18:22:30,拖网
23672,24.629,118.672,0.22,329,0910 18:12:26,拖网
23672,24.629,118.672,0.11,0,0910 18:02:27,拖网
23672,24.629,118.672,0.0,165,0910 17:52:22,拖网
23672,24.629,118.673,0.32,166,0910 17:42:26,拖网
23672,24.629,118.673,0.32,306,0910 17:32:13,拖网
23672,24.629,118.673,1.78,61,0910 17:22:24,拖网
23672,24.629,118.672,0.0,294,0910 17:12:12,拖网
23672,24.629,118.673,0.22,331,0910 17:02:24,拖网
23672,24.629,118.673,0.22,0,0910 16:52:21,拖网
23672,24.629,118.672,0.0,0,0910 16:42:20,拖网
23672,24.629,118.672,0.22,0,0910 16:32:19,拖网
23672,24.629,118.672,0.32,9,0910 16:22:19,拖网
23672,24.629,118.672,0.22,0,0910 16:11:53,拖网
23672,24.629,118.672,0.11,298,0910 16:02:14,拖网
23672,24.629,118.672,0.0,173,0910 15:52:01,拖网
23672,24.629,118.672,0.0,0,0910 15:41:50,拖网
23672,24.629,118.672,0.11,0,0910 15:32:13,拖网
23672,24.629,118.672,0.0,0,0910 15:22:12,拖网
23672,24.629,118.672,0.38,302,0910 15:12:02,拖网
23672,24.629,118.672,0.11,160,0910 15:02:52,拖网
23672,24.629,118.672,0.0,184,0910 14:42:12,拖网
23672,24.629,118.672,0.11,336,0910 14:32:11,拖网
23672,24.629,118.672,0.32,169,0910 14:22:09,拖网
23672,24.629,118.672,0.11,0,0910 14:12:14,拖网
23672,24.629,118.672,0.0,0,0910 14:02:12,拖网
23672,24.629,118.672,0.11,0,0910 13:52:01,拖网
23672,24.629,118.672,0.0,161,0910 13:42:11,拖网
23672,24.629,118.672,0.32,124,0910 13:32:11,拖网
23672,24.629,118.673,0.0,155,0910 13:22:07,拖网
23672,24.629,118.673,0.0,71,0910 13:12:04,拖网
23672,24.629,118.673,0.32,0,0910 13:02:08,拖网
23672,24.629,118.672,0.0,134,0910 12:51:58,拖网
23672,24.629,118.672,0.32,50,0910 12:41:58,拖网
23672,24.629,118.672,0.32,0,0910 12:32:05,拖网
23672,24.629,118.672,0.32,81,0910 12:11:57,拖网
23672,24.629,118.672,0.22,109,0910 12:01:55,拖网
23672,24.629,118.672,0.22,0,0910 11:51:30,拖网
23672,24.629,118.672,0.32,176,0910 11:41:54,拖网
23672,24.629,118.672,0.22,0,0910 11:31:53,拖网
23672,24.629,118.672,0.11,0,0910 11:21:53,拖网
23672,24.629,118.672,0.22,0,0910 11:11:53,拖网
23672,24.629,118.672,0.11,124,0910 11:01:43,拖网
23672,24.629,118.673,0.11,101,0910 10:51:54,拖网
23672,24.629,118.672,0.22,320,0910 10:41:51,拖网
23672,24.629,118.672,0.0,332,0910 10:31:50,拖网
23672,24.629,118.672,0.11,136,0910 10:21:48,拖网
23672,24.629,118.672,0.22,0,0910 10:11:27,拖网
23672,24.629,118.672,1.08,252,0910 10:01:38,拖网
23672,24.629,118.672,0.0,71,0910 09:51:46,拖网
23672,24.629,118.673,10.09,81,0910 09:41:33,拖网
23672,24.629,118.672,8.47,203,0910 09:31:46,拖网
23672,24.629,118.672,0.49,202,0910 09:21:48,拖网
23672,24.63,118.671,5.02,142,0910 09:11:43,拖网
23672,24.639,118.687,9.5,270,0910 09:01:46,拖网
23672,24.645,118.715,10.09,260,0910 08:51:44,拖网
23672,24.654,118.741,9.28,254,0910 08:41:43,拖网
23672,24.664,118.767,4.1,219,0910 08:31:41,拖网
23672,24.674,118.792,9.28,253,0910 08:21:41,拖网
23672,24.683000000000003,118.818,9.28,254,0910 08:11:40,拖网
23672,24.692,118.844,9.5,250,0910 08:01:39,拖网
23672,24.703000000000007,118.869,8.9,248,0910 07:51:23,拖网
23672,24.712,118.895,7.07,257,0910 07:41:32,拖网
23672,24.721,118.92,2.59,249,0910 07:31:08,拖网
23672,24.73,118.945,8.47,242,0910 07:21:28,拖网
23672,24.74,118.97,3.72,232,0910 07:11:27,拖网
23672,24.75,118.995,4.1,244,0910 07:01:26,拖网
23672,24.759,119.02,8.47,244,0910 06:51:24,拖网
23672,24.769,119.045,9.01,236,0910 06:40:59,拖网
23672,24.778,119.07,4.32,250,0910 06:31:21,拖网
23672,24.787,119.095,8.58,248,0910 06:21:18,拖网
23672,24.796,119.119,8.58,244,0910 06:11:18,拖网
23672,24.805,119.144,8.2,259,0910 06:01:14,拖网
23672,24.814,119.169,8.58,248,0910 05:51:13,拖网
23672,24.823,119.193,7.29,242,0910 05:41:30,拖网
23672,24.832,119.217,8.58,250,0910 05:31:06,拖网
23672,24.841,119.242,8.9,245,0910 05:21:28,拖网
23672,24.851,119.265,8.69,252,0910 05:11:33,拖网
23672,24.861,119.29,8.42,249,0910 05:01:30,拖网
23672,24.868,119.315,8.9,248,0910 04:51:40,拖网
23672,24.887,119.363,8.31,251,0910 04:31:22,拖网
23672,24.894,119.387,8.31,249,0910 04:21:31,拖网
23672,24.903,119.411,8.47,261,0910 04:11:21,拖网
23672,24.913,119.435,8.42,248,0910 04:01:26,拖网
23672,24.923,119.46,8.09,246,0910 03:51:13,拖网
23672,24.933000000000003,119.484,8.9,246,0910 03:41:14,拖网
23672,24.939,119.509,8.2,249,0910 03:30:50,拖网
23672,24.948,119.534,8.69,242,0910 03:21:12,拖网
23672,24.959,119.557,8.47,238,0910 03:11:11,拖网
23672,24.967,119.581,7.5,249,0910 03:01:10,拖网
23672,24.976,119.606,7.18,251,0910 02:51:09,拖网
23672,24.985,119.631,8.58,257,0910 02:41:12,拖网
23672,24.994,119.655,8.31,253,0910 02:31:00,拖网
23672,25.002,119.68,8.58,248,0910 02:21:08,拖网
23672,25.012,119.703,8.8,260,0910 02:10:46,拖网
23672,25.02,119.727,8.58,251,0910 02:01:05,拖网
23672,25.03,119.751,8.69,238,0910 01:51:03,拖网
23672,25.038,119.776,8.2,250,0910 01:41:02,拖网
23672,25.047,119.801,8.47,248,0910 01:30:59,拖网
23672,25.057,119.825,6.48,248,0910 01:20:55,拖网
23672,25.066,119.85,8.47,241,0910 01:10:54,拖网
23672,25.074,119.875,9.71,253,0910 01:00:53,拖网
23672,25.084,119.9,2.1,234,0910 00:50:49,拖网
23672,25.093000000000004,119.925,3.29,215,0910 00:40:48,拖网
23672,25.103,119.95,5.07,246,0910 00:30:48,拖网
23672,25.112,119.976,3.62,214,0910 00:20:49,拖网
23672,25.14,120.05,9.12,243,0909 23:50:38,拖网
23672,25.149,120.075,8.8,241,0909 23:40:44,拖网
23672,25.159,120.1,9.5,256,0909 23:30:34,拖网
23672,25.177,120.151,9.01,250,0909 23:10:30,拖网
23672,25.187,120.176,9.01,251,0909 23:00:29,拖网
23672,25.196,120.202,9.12,248,0909 22:50:14,拖网
23672,25.206,120.228,7.88,248,0909 22:39:49,拖网
23672,25.216,120.255,9.88,242,0909 22:30:08,拖网
23672,25.226,120.282,8.58,248,0909 22:20:08,拖网
23672,25.235,120.308,10.09,246,0909 22:10:25,拖网
23672,25.245,120.335,9.77,253,0909 22:00:42,拖网
23672,25.255,120.35,4.91,226,0909 21:50:00,拖网
23672,25.262,120.361,2.1,254,0909 21:40:09,拖网
23672,25.276,120.384,0.7,198,0909 21:19:52,拖网
23672,25.28,120.388,0.32,71,0909 21:09:51,拖网
23672,25.282,120.39,0.22,0,0909 20:59:59,拖网
23672,25.325,120.421,10.09,219,0909 20:39:48,拖网
23672,25.346,120.44,9.39,215,0909 20:29:46,拖网
23672,25.367,120.46,9.71,222,0909 20:19:45,拖网
23672,25.387,120.48,4.32,218,0909 20:09:43,拖网
23672,25.404,120.503,10.09,230,0909 19:59:41,拖网
23672,25.419,120.53,9.39,237,0909 19:49:36,拖网
23672,25.432,120.556,7.5,230,0909 19:39:36,拖网
23672,25.446,120.582,10.09,241,0909 19:29:34,拖网
23672,25.459,120.61,9.5,241,0909 19:19:31,拖网
23672,25.486,120.663,9.12,236,0909 18:59:42,拖网
23672,25.5,120.688,9.5,241,0909 18:49:40,拖网
23672,25.527,120.738,1.03,223,0909 18:29:33,拖网
23672,25.53,120.741,1.67,207,0909 18:19:30,拖网
23672,25.531,120.744,1.03,61,0909 18:09:29,拖网
23672,25.537,120.748,3.99,162,0909 17:59:43,拖网
23672,25.547,120.754,3.89,214,0909 17:49:40,拖网
23672,25.558000000000003,120.759,4.7,210,0909 17:39:49,拖网
23672,25.578000000000007,120.772,4.32,196,0909 17:19:44,拖网
23672,25.599,120.783,0.92,215,0909 16:59:35,拖网
23672,25.609,120.79,4.37,219,0909 16:49:34,拖网
23672,25.619,120.795,1.89,255,0909 16:39:34,拖网
23672,25.629,120.802,3.4,218,0909 16:29:28,拖网
23672,25.64,120.807,2.81,208,0909 16:19:26,拖网
23672,25.65,120.813,3.02,161,0909 16:09:29,拖网
23672,25.661,120.819,4.91,205,0909 15:59:22,拖网
23672,25.671,120.825,4.21,204,0909 15:49:20,拖网
23672,25.682,120.829,3.29,61,0909 15:39:19,拖网
23672,25.675,120.815,1.3,244,0909 15:29:16,拖网
23672,25.675,120.816,1.3,343,0909 15:19:12,拖网
23672,25.673,120.813,1.89,194,0909 15:09:07,拖网
23672,25.669,120.813,4.21,10,0909 14:59:05,拖网
23672,25.659,120.809,3.99,20,0909 14:49:06,拖网
23672,25.649,120.804,4.1,30,0909 14:39:13,拖网
23672,25.639,120.798,3.99,20,0909 14:29:33,拖网
23672,25.618,120.786,4.1,20,0909 14:19:46,拖网
23672,25.618,120.786,4.1,20,0909 14:09:03,拖网
23672,25.608,120.779,1.4,30,0909 13:58:55,拖网
23672,25.599,120.771,3.99,30,0909 13:48:50,拖网
23672,25.588,120.764,2.21,181,0909 13:38:47,拖网
23672,25.578000000000007,120.757,4.1,30,0909 13:28:43,拖网
23672,25.568,120.75,3.99,20,0909 13:18:40,拖网
23672,25.558000000000003,120.743,4.7,40,0909 13:08:40,拖网
23672,25.547,120.736,4.7,30,0909 12:58:37,拖网
23672,25.537,120.727,3.89,30,0909 12:48:38,拖网
23672,25.525,120.722,1.4,195,0909 12:38:37,拖网
23672,25.539,120.731,8.2,209,0909 12:28:33,拖网
23672,25.552,120.745,1.03,136,0909 12:18:31,拖网
23672,25.555,120.742,1.4,118,0909 12:08:30,拖网
23672,25.555,120.74,2.91,207,0909 11:58:30,拖网
23672,25.562,120.747,3.08,218,0909 11:48:26,拖网
23672,25.569000000000006,120.752,3.18,208,0909 11:38:44,拖网
23672,25.577,120.757,3.29,214,0909 11:28:40,拖网
23672,25.593000000000004,120.768,2.91,203,0909 11:08:35,拖网
23672,25.6,120.774,3.62,200,0909 10:58:34,拖网
23672,25.608,120.779,2.32,192,0909 10:48:31,拖网
23672,25.616,120.785,0.22,213,0909 10:38:28,拖网
23672,25.623,120.79,3.62,227,0909 10:28:55,拖网
23672,25.631,120.796,2.81,208,0909 10:18:28,拖网
23672,25.638,120.802,1.62,240,0909 10:08:26,拖网
23672,25.653,120.814,3.18,224,0909 09:48:18,拖网
23672,25.667,120.825,2.1,231,0909 09:28:18,拖网
23672,25.676,120.831,7.88,187,0909 09:18:38,拖网
23672,25.687,120.834,1.3,61,0909 09:08:26,拖网
23672,25.681,120.831,0.38,116,0909 08:58:33,拖网
23672,25.68,120.83,1.78,71,0909 08:48:32,拖网
23672,25.67,120.823,4.21,30,0909 08:38:28,拖网
23672,25.66,120.815,4.1,30,0909 08:28:25,拖网
23672,25.65,120.808,5.07,40,0909 08:18:23,拖网
23672,25.639,120.8,4.8,30,0909 08:08:21,拖网
23672,25.628,120.793,4.37,30,0909 07:58:18,拖网
23672,25.618,120.786,4.37,20,0909 07:48:16,拖网
23672,25.607,120.779,5.18,30,0909 07:38:30,拖网
23672,25.596,120.772,4.37,30,0909 07:28:32,拖网
23672,25.585,120.764,4.8,40,0909 07:18:29,拖网
23672,25.576,120.757,4.37,30,0909 07:08:25,拖网
23672,25.566,120.751,4.32,30,0909 06:58:23,拖网
23672,25.556,120.744,4.48,30,0909 06:48:19,拖网
23672,25.544,120.736,5.72,61,0909 06:38:19,拖网
23672,25.548,120.734,0.7,50,0909 06:28:17,拖网
23672,25.548,120.734,3.4,209,0909 06:17:51,拖网
23672,25.551,120.737,1.78,10,0909 06:08:12,拖网
23672,25.553,120.739,3.78,206,0909 05:57:49,拖网
23672,25.563,120.745,4.1,216,0909 05:48:07,拖网
23672,25.579,120.761,3.89,208,0909 05:28:25,拖网
23672,25.592,120.771,4.21,230,0909 05:18:07,拖网
23672,25.6,120.779,3.62,226,0909 05:08:01,拖网
23672,25.608,120.787,3.4,212,0909 04:57:38,拖网
23672,25.614,120.792,3.89,227,0909 04:47:57,拖网
23672,25.623,120.8,3.78,222,0909 04:37:57,拖网
23672,25.633000000000006,120.805,3.51,200,0909 04:27:56,拖网
23672,25.643,120.809,4.1,204,0909 04:17:53,拖网
23672,25.653,120.815,3.99,221,0909 04:07:50,拖网
23672,25.662,120.82,4.1,203,0909 03:57:49,拖网
23672,25.672,120.826,3.99,207,0909 03:47:47,拖网
23672,25.684,120.828,1.3,206,0909 03:37:45,拖网
23672,25.696,120.824,7.72,124,0909 03:28:00,拖网
23672,25.701,120.821,0.59,292,0909 03:17:59,拖网
23672,25.696,120.827,2.91,327,0909 03:08:02,拖网
23672,25.692,120.829,0.7,293,0909 02:57:39,拖网
23672,25.681,120.827,4.59,20,0909 02:47:37,拖网
23672,25.67,120.822,3.4,30,0909 02:37:54,拖网
23672,25.66,120.815,4.32,20,0909 02:28:13,拖网
23672,25.649,120.809,4.21,30,0909 02:18:07,拖网
23672,25.638,120.802,3.99,20,0909 02:08:06,拖网
23672,25.627,120.8,4.21,10,0909 01:57:38,拖网
23672,25.617,120.789,4.8,30,0909 01:47:53,拖网
23672,25.607,120.782,4.32,40,0909 01:37:49,拖网
23672,25.6,120.776,4.48,30,0909 01:27:46,拖网
23672,25.59,120.768,4.37,30,0909 01:17:45,拖网
23672,25.579,120.761,4.37,30,0909 01:07:42,拖网
23672,25.569000000000006,120.754,4.91,40,0909 00:57:39,拖网
23672,25.559,120.746,4.7,30,0909 00:47:15,拖网
23672,25.547,120.738,6.8,30,0909 00:37:36,拖网
23672,25.551,120.734,7.77,183,0909 00:27:36,拖网
23672,25.557,120.736,0.32,309,0909 00:17:36,拖网
23672,25.557,120.742,2.32,40,0909 00:07:35,拖网
23672,25.553,120.741,2.21,61,0908 23:57:36,拖网
23672,25.559,120.744,3.4,212,0908 23:47:31,拖网
23672,25.557,120.754,3.08,214,0908 23:37:33,拖网
23672,25.568,120.759,3.62,222,0908 23:27:04,拖网
23672,25.577,120.765,3.62,212,0908 23:17:02,拖网
23672,25.586,120.769,2.81,206,0908 23:07:26,拖网
23672,25.593000000000004,120.774,2.91,221,0908 22:56:59,拖网
23672,25.615,120.793,3.4,215,0908 22:27:15,拖网
23672,25.631,120.802,3.08,200,0908 22:07:08,拖网
23672,25.64,120.806,3.4,217,0908 21:57:04,拖网
23672,25.648000000000003,120.812,3.4,222,0908 21:47:00,拖网
23672,25.665,120.822,3.62,214,0908 21:27:14,拖网
23672,25.674,120.827,2.32,197,0908 21:17:10,拖网
23672,25.683000000000003,120.832,8.31,289,0908 21:07:11,拖网
23672,25.691,120.827,7.61,130,0908 20:57:17,拖网
23672,25.691,120.827,0.49,320,0908 20:47:13,拖网
23672,25.686,120.83,2.37,10,0908 20:36:44,拖网
23672,25.684,120.829,4.37,10,0908 20:26:59,拖网
23672,25.673,120.824,4.37,10,0908 20:16:56,拖网
23672,25.65,120.812,3.4,30,0908 19:56:49,拖网
23672,25.639,120.805,4.8,30,0908 19:46:45,拖网
23672,25.628,120.799,4.32,10,0908 19:36:31,拖网
23672,25.616,120.794,4.32,30,0908 19:26:58,拖网
23672,25.607,120.785,4.1,40,0908 19:16:45,拖网
23672,25.598000000000006,120.776,4.48,30,0908 19:06:59,拖网
23672,25.588,120.767,4.37,30,0908 18:56:38,拖网
23672,25.569000000000006,120.752,3.78,20,0908 18:47:09,拖网
23672,25.569000000000006,120.752,2.59,20,0908 18:36:55,拖网
23672,25.559,120.743,4.48,30,0908 18:26:49,拖网
23672,25.549,120.735,3.29,30,0908 18:16:48,拖网
23672,25.547,120.74,9.12,225,0908 18:06:55,拖网
23672,25.561,120.752,1.4,271,0908 17:56:41,拖网
23672,25.562,120.755,1.4,20,0908 17:46:28,拖网
23672,25.56,120.755,2.59,232,0908 17:36:13,拖网
23672,25.569000000000006,120.762,4.48,225,0908 17:26:10,拖网
23672,25.578000000000007,120.77,3.89,218,0908 17:16:26,拖网
23672,25.586,120.777,3.29,214,0908 17:06:24,拖网
23672,25.595,120.784,3.78,227,0908 16:56:03,拖网
23672,25.604,120.79,3.51,202,0908 16:46:18,拖网
23672,25.613000000000003,120.795,3.72,203,0908 16:36:17,拖网
23672,25.623,120.801,3.78,205,0908 16:26:13,拖网
23672,25.632,120.807,3.72,205,0908 16:16:06,拖网
23672,25.651,120.819,3.72,200,0908 15:56:08,拖网
23672,25.661,120.825,3.78,204,0908 15:45:36,拖网
23672,25.678,120.835,3.51,196,0908 15:25:50,拖网
23672,25.68,120.827,0.81,244,0908 15:15:27,拖网
23672,25.677,120.829,2.7,40,0908 15:05:24,拖网
23672,25.676,120.83,3.18,244,0908 14:55:45,拖网
23672,25.67,120.827,3.62,20,0908 14:46:04,拖网
23672,25.651,120.815,4.32,20,0908 14:25:37,拖网
23672,25.641,120.809,2.1,20,0908 14:15:48,拖网
23672,25.631,120.803,3.72,20,0908 14:05:48,拖网
23672,25.61,120.79,4.32,20,0908 13:45:20,拖网
23672,25.6,120.784,3.72,30,0908 13:35:49,拖网
23672,25.59,120.778,4.1,20,0908 13:25:47,拖网
23672,25.579,120.773,4.32,20,0908 13:15:45,拖网
23672,25.569000000000006,120.767,4.32,30,0908 13:05:42,拖网
23672,25.558000000000003,120.761,1.67,50,0908 12:55:30,拖网
23672,25.547,120.756,7.29,10,0908 12:45:14,拖网
23672,25.545,120.756,8.42,181,0908 12:35:35,拖网
23672,25.554,120.762,3.02,30,0908 12:25:28,拖网
23672,25.555,120.76,3.08,30,0908 12:15:40,拖网
23672,25.566,120.766,4.48,192,0908 12:06:02,拖网
23672,25.566,120.766,5.02,192,0908 11:55:36,拖网
23672,25.575,120.771,3.99,215,0908 11:45:31,拖网
23672,25.583,120.776,4.37,224,0908 11:35:33,拖网
23672,25.591,120.781,3.78,212,0908 11:25:10,拖网
23672,25.6,120.786,3.89,216,0908 11:15:30,拖网
23672,25.608,120.791,3.72,213,0908 11:05:25,拖网
23672,25.617,120.796,3.51,219,0908 10:55:22,拖网
23672,25.625,120.801,3.62,226,0908 10:45:22,拖网
23672,25.641,120.811,3.18,198,0908 10:25:17,拖网
23672,25.649,120.815,3.4,214,0908 10:15:16,拖网
23672,25.658,120.82,2.0,219,0908 10:05:14,拖网
23672,25.666,120.824,3.02,158,0908 09:55:11,拖网
23672,25.674,120.829,3.02,214,0908 09:45:05,拖网
23672,25.683000000000003,120.835,0.7,71,0908 09:35:06,拖网
23672,25.69,120.84,1.19,30,0908 09:25:03,拖网
23672,25.681,120.835,1.51,81,0908 09:04:57,拖网
23672,25.67,120.829,3.99,20,0908 08:54:57,拖网
23672,25.659,120.823,4.1,20,0908 08:44:52,拖网
23672,25.625,120.803,0.38,343,0908 08:14:45,拖网
23672,25.614,120.797,4.21,20,0908 08:04:40,拖网
23672,25.603,120.79,3.89,30,0908 07:54:18,拖网
23672,25.582,120.776,5.02,30,0908 07:34:37,拖网
23672,25.571,120.769,4.48,10,0908 07:24:16,拖网
23672,25.56,120.763,9.5,20,0908 07:14:35,拖网
23672,25.554,120.749,7.88,91,0908 07:04:33,拖网
23672,25.56,120.763,7.5,232,0908 06:54:33,拖网
23672,25.565,120.768,1.78,114,0908 06:44:25,拖网
23672,25.565,120.766,0.49,30,0908 06:34:41,拖网
23672,25.569000000000006,120.768,3.62,200,0908 06:24:39,拖网
23672,25.578000000000007,120.773,3.51,202,0908 06:14:39,拖网
23672,25.587,120.778,2.91,218,0908 06:04:38,拖网
