渔船ID,lat,lon,速度,方向,time,type
25979,19.395,110.942,9.17,321,1023 06:44:05,围网
25979,19.375,110.959,8.58,316,1023 06:34:04,围网
25979,19.354,110.975,9.17,321,1023 06:24:53,围网
25979,19.334,110.992,9.17,323,1023 06:14:01,围网
25979,19.315,111.009,6.8,318,1023 06:04:00,围网
25979,19.296,111.025,8.58,323,1023 05:54:04,围网
25979,19.278,111.042,8.8,322,1023 05:44:14,围网
25979,19.259,111.058,8.8,324,1023 05:34:13,围网
25979,19.24,111.074,8.9,318,1023 05:24:18,围网
25979,19.22,111.091,9.12,328,1023 05:14:21,围网
25979,19.201,111.108,8.9,319,1023 05:04:20,围网
25979,19.18,111.125,9.39,322,1023 04:54:13,围网
25979,19.16,111.142,9.28,328,1023 04:44:05,围网
25979,19.14,111.159,9.77,326,1023 04:34:07,围网
25979,19.119,111.174,8.47,332,1023 04:24:09,围网
25979,19.078,111.205,9.39,332,1023 04:04:26,围网
25979,19.056,111.221,8.2,337,1023 03:54:05,围网
25979,19.036,111.236,8.8,325,1023 03:44:14,围网
25979,19.015,111.252,8.69,321,1023 03:34:08,围网
25979,18.973,111.284,7.18,325,1023 03:13:57,围网
25979,18.952,111.301,9.12,330,1023 03:04:08,围网
25979,18.911,111.333,9.17,325,1023 02:43:59,围网
25979,18.89,111.351,10.09,324,1023 02:33:57,围网
25979,18.869,111.368,9.61,322,1023 02:23:52,围网
25979,18.85,111.386,9.17,318,1023 02:13:51,围网
25979,18.83,111.404,2.32,358,1023 02:04:08,围网
25979,18.79,111.439,5.5,318,1023 01:43:53,围网
25979,18.749,111.474,3.62,324,1023 01:23:50,围网
25979,18.735,111.486,0.92,332,1023 01:13:52,围网
25979,18.717,111.502,4.48,272,1023 00:53:46,围网
25979,18.72,111.506,1.89,248,1023 00:43:48,围网
25979,18.72,111.508,1.78,238,1023 00:33:48,围网
25979,18.719,111.509,0.7,280,1023 00:23:48,围网
25979,18.721,111.513,3.51,71,1023 00:14:26,围网
25979,18.725,111.516,0.92,246,1022 23:53:41,围网
25979,18.726,111.519,1.03,243,1022 23:43:49,围网
25979,18.728,111.522,0.81,250,1022 23:33:47,围网
25979,18.729,111.525,1.19,235,1022 23:23:45,围网
25979,18.731,111.528,1.3,237,1022 23:13:59,围网
25979,18.732,111.531,0.81,238,1022 23:03:41,围网
25979,18.734,111.534,0.49,251,1022 22:53:38,围网
25979,18.735,111.537,0.92,241,1022 22:43:37,围网
25979,18.737,111.54,0.49,268,1022 22:33:37,围网
25979,18.738,111.542,0.7,209,1022 22:23:36,围网
25979,18.738,111.543,1.03,247,1022 22:13:30,围网
25979,18.741,111.548,2.7,335,1022 22:03:31,围网
25979,18.742,111.548,1.08,250,1022 21:53:29,围网
25979,18.743,111.551,0.81,255,1022 21:43:29,围网
25979,18.745,111.553,0.81,239,1022 21:33:28,围网
25979,18.746,111.556,0.92,221,1022 21:23:25,围网
25979,18.748,111.559,0.92,238,1022 21:13:26,围网
25979,18.75,111.562,0.59,209,1022 21:03:25,围网
25979,18.752,111.565,0.81,224,1022 20:53:30,围网
25979,18.754,111.568,0.7,236,1022 20:43:31,围网
25979,18.756,111.571,1.4,253,1022 20:33:27,围网
25979,18.758,111.574,2.48,188,1022 20:23:16,围网
25979,18.759,111.576,0.92,243,1022 20:13:22,围网
25979,18.761,111.579,0.81,231,1022 20:03:20,围网
25979,18.763,111.582,1.19,225,1022 19:53:13,围网
25979,18.765,111.585,1.62,249,1022 19:43:14,围网
25979,18.765,111.585,7.77,81,1022 19:33:27,围网
25979,18.763,111.574,7.99,40,1022 19:23:20,围网
25979,18.753,111.557,8.69,127,1022 19:13:21,围网
25979,18.766,111.536,7.72,128,1022 19:03:19,围网
25979,18.758,111.515,7.72,40,1022 18:53:25,围网
25979,18.746,111.498,7.18,50,1022 18:43:14,围网
25979,18.732,111.483,6.69,40,1022 18:33:33,围网
25979,18.707,111.452,7.07,40,1022 18:13:20,围网
25979,18.7,111.443,1.67,236,1022 18:03:09,围网
25979,18.703,111.447,1.51,239,1022 17:52:59,围网
25979,18.708,111.454,1.78,256,1022 17:33:03,围网
25979,18.71,111.457,1.4,220,1022 17:23:03,围网
25979,18.712,111.461,1.51,224,1022 17:13:00,围网
25979,18.708,111.454,6.48,40,1022 17:03:00,围网
25979,18.696,111.44,6.42,40,1022 16:52:59,围网
25979,18.684,111.425,7.18,40,1022 16:42:57,围网
25979,18.673,111.41,2.59,20,1022 16:32:56,围网
25979,18.661,111.396,6.31,40,1022 16:22:55,围网
25979,18.65,111.381,6.8,40,1022 16:13:17,围网
25979,18.626,111.352,5.88,50,1022 15:52:48,围网
25979,18.615,111.338,1.51,50,1022 15:42:49,围网
25979,18.602,111.324,2.37,50,1022 15:32:49,围网
25979,18.59,111.31,5.5,40,1022 15:22:47,围网
25979,18.578,111.295,5.72,50,1022 15:12:47,围网
25979,18.568,111.279,6.69,50,1022 15:02:46,围网
25979,18.556,111.264,6.69,50,1022 14:52:44,围网
25979,18.544,111.25,5.02,50,1022 14:42:43,围网
25979,18.532,111.235,3.89,20,1022 14:32:39,围网
25979,18.52,111.221,6.8,40,1022 14:22:43,围网
25979,18.507,111.207,5.72,40,1022 14:12:41,围网
25979,18.495,111.193,5.02,40,1022 14:02:40,围网
25979,18.483,111.178,6.69,50,1022 13:52:37,围网
25979,18.471,111.164,5.61,40,1022 13:42:40,围网
25979,18.459,111.149,4.7,50,1022 13:32:39,围网
25979,18.447,111.135,7.29,40,1022 13:22:36,围网
25979,18.435,111.121,5.77,40,1022 13:12:35,围网
25979,18.423,111.106,7.29,71,1022 13:02:36,围网
25979,18.412,111.092,5.5,40,1022 12:52:33,围网
25979,18.4,111.078,1.4,30,1022 12:42:31,围网
25979,18.387,111.064,2.91,40,1022 12:32:31,围网
25979,18.374,111.05,2.91,40,1022 12:22:31,围网
25979,18.362,111.036,2.1,10,1022 12:12:31,围网
25979,18.35,111.023,7.02,50,1022 12:02:38,围网
25979,18.324,110.996,6.1,40,1022 11:42:27,围网
25979,18.312,110.981,6.69,40,1022 11:32:28,围网
25979,18.3,110.967,7.07,40,1022 11:22:29,围网
25979,18.288,110.954,6.48,40,1022 11:12:48,围网
25979,18.281,110.945,0.22,0,1022 11:02:27,围网
25979,18.279,110.944,0.32,61,1022 10:52:27,围网
25979,18.279,110.943,0.11,0,1022 10:42:38,围网
25979,18.279,110.943,0.11,0,1022 10:22:22,围网
25979,18.279,110.944,0.22,106,1022 10:12:20,围网
25979,18.279,110.944,0.22,0,1022 10:02:40,围网
25979,18.279,110.944,0.0,194,1022 09:52:19,围网
25979,18.279,110.944,0.32,194,1022 09:42:18,围网
25979,18.279,110.944,0.22,125,1022 09:32:20,围网
25979,18.279,110.944,0.11,295,1022 09:22:16,围网
25979,18.279,110.944,2.59,183,1022 09:02:13,围网
25979,18.279,110.944,0.32,71,1022 08:52:12,围网
25979,18.279,110.944,0.11,114,1022 08:42:13,围网
25979,18.279,110.944,0.0,71,1022 08:32:12,围网
25979,18.279,110.944,0.11,105,1022 08:22:11,围网
25979,18.279,110.944,0.0,40,1022 08:12:11,围网
25979,18.279,110.943,0.11,10,1022 08:02:11,围网
25979,18.279,110.943,0.11,0,1022 07:52:06,围网
25979,18.279,110.943,0.22,216,1022 07:42:08,围网
25979,18.279,110.943,0.22,0,1022 07:32:06,围网
25979,18.279,110.943,0.0,91,1022 07:22:04,围网
25979,18.279,110.943,0.22,271,1022 07:12:02,围网
25979,18.279,110.943,0.11,285,1022 07:02:02,围网
25979,18.279,110.943,0.22,0,1022 06:52:00,围网
25979,18.279,110.943,0.32,330,1022 06:41:59,围网
25979,18.279,110.943,0.11,114,1022 06:31:59,围网
25979,18.279,110.943,0.0,321,1022 06:21:58,围网
25979,18.279,110.943,0.0,123,1022 06:11:58,围网
25979,18.279,110.943,0.11,264,1022 06:02:33,围网
25979,18.279,110.943,0.0,195,1022 05:43:23,围网
25979,18.28,110.943,0.32,0,1022 05:22:59,围网
25979,18.28,110.943,0.11,0,1022 05:01:55,围网
25979,18.282,110.945,2.37,71,1022 04:51:51,围网
25979,18.274,110.927,3.51,50,1022 04:41:43,围网
25979,18.261,110.909,6.42,40,1022 04:31:41,围网
25979,18.255,110.897,2.0,260,1022 04:22:06,围网
25979,18.259,110.913,2.59,278,1022 04:01:36,围网
25979,18.26,110.92,8.8,184,1022 03:51:39,围网
25979,18.228,110.93,9.01,336,1022 03:31:32,围网
25979,18.206,110.944,8.9,333,1022 03:21:32,围网
25979,18.184,110.954,8.09,40,1022 03:11:54,围网
25979,18.173,110.934,2.7,71,1022 03:01:28,围网
25979,18.169,110.911,8.42,81,1022 02:51:26,围网
25979,18.166,110.889,7.29,71,1022 02:41:27,围网
25979,18.16,110.867,7.88,61,1022 02:31:25,围网
25979,18.156,110.845,7.18,81,1022 02:24:49,围网
25979,18.149,110.81,1.62,71,1022 02:01:33,围网
25979,18.134,110.794,7.39,30,1022 01:51:19,围网
25979,18.119,110.779,7.72,40,1022 01:41:19,围网
25979,18.104,110.763,7.99,40,1022 01:31:19,围网
25979,18.089,110.748,4.59,50,1022 01:21:17,围网
25979,18.074,110.732,7.18,40,1022 01:11:16,围网
25979,18.059,110.717,7.72,81,1022 01:01:16,围网
25979,18.044,110.702,7.99,40,1022 00:51:16,围网
25979,18.029,110.687,3.89,20,1022 00:41:15,围网
25979,18.012999999999995,110.672,6.58,40,1022 00:31:14,围网
25979,17.999000000000006,110.656,7.5,50,1022 00:21:13,围网
25979,17.985,110.641,7.61,30,1022 00:11:15,围网
25979,17.971,110.625,4.59,50,1022 00:01:12,围网
25979,17.956,110.611,7.77,20,1021 23:51:22,围网
25979,17.952,110.609,1.08,239,1021 23:31:07,围网
25979,17.96,110.614,10.09,232,1021 23:21:01,围网
25979,17.968,110.622,2.81,241,1021 23:11:12,围网
25979,17.975,110.629,1.89,264,1021 22:51:02,围网
25979,17.977999999999994,110.631,1.03,186,1021 22:41:00,围网
25979,17.982,110.637,9.39,220,1021 22:30:59,围网
25979,17.994,110.647,1.62,50,1021 22:20:59,围网
25979,17.989,110.638,7.61,20,1021 22:10:54,围网
25979,18.012,110.672,10.09,231,1021 21:50:54,围网
25979,18.024,110.695,3.72,229,1021 21:41:00,围网
25979,18.024,110.695,3.72,229,1021 21:40:53,围网
25979,18.07,110.733,10.09,226,1021 21:20:55,围网
25979,18.095,110.745,7.61,222,1021 21:10:54,围网
25979,18.122,110.755,8.09,183,1021 21:00:53,围网
25979,18.15,110.764,10.09,204,1021 20:50:50,围网
25979,18.175,110.78,7.99,206,1021 20:40:47,围网
25979,18.2,110.796,7.72,213,1021 20:30:58,围网
25979,18.249,110.785,6.31,141,1021 20:10:44,围网
25979,18.272,110.772,2.32,91,1021 20:00:41,围网
25979,18.295,110.761,9.01,156,1021 19:50:40,围网
25979,18.318,110.749,10.09,156,1021 19:40:57,围网
25979,18.364,110.724,7.39,143,1021 19:20:37,围网
25979,18.386,110.711,9.17,153,1021 19:10:39,围网
25979,18.407,110.696,9.39,151,1021 19:00:41,围网
25979,18.43,110.683,8.8,160,1021 18:50:52,围网
25979,18.476,110.662,9.17,154,1021 18:30:38,围网
25979,18.498,110.649,10.09,152,1021 18:20:51,围网
25979,18.521,110.636,10.09,154,1021 18:10:52,围网
25979,18.545,110.622,10.09,152,1021 18:00:51,围网
25979,18.569000000000006,110.608,10.09,154,1021 17:51:34,围网
25979,18.617,110.581,8.42,152,1021 17:30:48,围网
25979,18.64,110.567,3.08,144,1021 17:21:05,围网
25979,18.664,110.554,10.09,150,1021 17:10:46,围网
25979,18.688,110.54,8.8,146,1021 17:00:46,围网
25979,18.711,110.526,9.77,149,1021 16:51:05,围网
25979,18.736,110.514,0.11,151,1021 16:40:43,围网
25979,18.758,110.501,0.0,124,1021 16:30:45,围网
25979,18.762,110.499,0.22,0,1021 16:20:43,围网
25979,18.762,110.499,0.0,0,1021 16:10:59,围网
25979,18.762,110.499,0.0,199,1021 15:50:50,围网
25979,18.762,110.5,0.32,341,1021 15:30:43,围网
25979,18.762,110.5,0.32,0,1021 15:20:57,围网
25979,18.762,110.5,7.18,244,1021 15:10:44,围网
25979,18.762,110.5,1.08,223,1021 15:00:42,围网
25979,18.762,110.5,0.22,354,1021 14:50:45,围网
25979,18.762,110.5,5.99,124,1021 14:40:43,围网
25979,18.762,110.499,8.69,244,1021 14:30:40,围网
25979,18.762,110.5,0.22,121,1021 14:21:10,围网
25979,18.762,110.5,0.11,0,1021 14:00:53,围网
25979,18.762,110.499,0.32,50,1021 13:50:33,围网
25979,18.762,110.499,0.22,0,1021 13:41:15,围网
25979,18.762,110.499,0.0,0,1021 13:20:38,围网
25979,18.762,110.5,0.22,114,1021 13:10:33,围网
25979,18.762,110.5,0.81,114,1021 13:00:29,围网
25979,18.762,110.5,0.11,0,1021 12:50:27,围网
25979,18.762,110.499,0.11,0,1021 12:40:26,围网
25979,18.762,110.499,6.58,142,1021 12:30:26,围网
25979,18.752,110.509,6.31,291,1021 12:20:38,围网
25979,18.748,110.537,9.77,272,1021 12:10:25,围网
25979,18.75,110.563,9.17,266,1021 12:00:24,围网
25979,18.749,110.579,3.72,287,1021 11:50:19,围网
25979,18.751,110.586,2.7,228,1021 11:40:21,围网
25979,18.754,110.59,1.67,167,1021 11:30:19,围网
25979,18.752,110.589,1.78,342,1021 11:20:18,围网
25979,18.741,110.587,3.62,10,1021 11:10:42,围网
25979,18.735,110.579,0.59,239,1021 10:50:30,围网
25979,18.736,110.576,0.92,137,1021 10:40:17,围网
25979,18.728,110.565,7.77,50,1021 10:30:15,围网
25979,18.71,110.555,8.58,322,1021 10:20:41,围网
25979,18.692,110.52,3.08,61,1021 10:00:33,围网
25979,18.687,110.521,1.51,328,1021 09:40:10,围网
25979,18.67,110.53,4.7,355,1021 09:30:11,围网
25979,18.65,110.538,7.72,330,1021 09:20:38,围网
25979,18.628,110.546,10.09,323,1021 09:10:24,围网
25979,18.583,110.56,4.32,354,1021 08:50:11,围网
25979,18.561,110.567,9.17,343,1021 08:40:08,围网
25979,18.539,110.573,7.99,342,1021 08:30:08,围网
25979,18.517,110.578,7.99,61,1021 08:20:05,围网
25979,18.495,110.582,4.32,356,1021 08:10:03,围网
25979,18.473,110.588,4.32,10,1021 08:00:03,围网
25979,18.451,110.595,7.99,340,1021 07:50:06,围网
25979,18.429,110.602,5.99,347,1021 07:40:00,围网
25979,18.407,110.608,8.31,352,1021 07:30:00,围网
25979,18.385,110.614,8.09,343,1021 07:20:00,围网
25979,18.362,110.621,6.8,3,1021 07:10:05,围网
25979,18.318,110.633,8.42,354,1021 06:49:56,围网
25979,18.296,110.64,8.31,348,1021 06:39:58,围网
25979,18.252,110.655,4.48,352,1021 06:20:02,围网
25979,18.229,110.661,3.99,10,1021 06:09:51,围网
25979,18.207,110.667,9.17,336,1021 05:59:50,围网
25979,18.184,110.674,7.99,345,1021 05:49:46,围网
25979,18.162,110.681,8.9,339,1021 05:39:46,围网
25979,18.14,110.688,8.09,340,1021 05:29:47,围网
25979,18.118,110.694,8.42,338,1021 05:20:03,围网
25979,18.096,110.701,7.88,355,1021 05:10:03,围网
25979,18.073,110.706,10.09,6,1021 05:00:02,围网
25979,18.07,110.702,1.51,212,1021 04:50:02,围网
25979,18.074,110.706,1.78,229,1021 04:40:00,围网
25979,18.077,110.71,3.08,227,1021 04:30:01,围网
25979,18.081,110.715,2.32,221,1021 04:19:57,围网
25979,18.085,110.719,2.91,221,1021 04:09:58,围网
25979,18.089,110.723,3.4,123,1021 03:59:56,围网
25979,18.092,110.727,2.37,223,1021 03:49:53,围网
25979,18.096,110.731,1.03,226,1021 03:39:53,围网
25979,18.099,110.735,0.32,152,1021 03:29:53,围网
25979,18.1,110.736,0.0,0,1021 03:20:51,围网
25979,18.107,110.742,2.91,230,1021 02:59:49,围网
25979,18.11,110.746,2.0,232,1021 02:49:47,围网
25979,18.114,110.75,2.59,193,1021 02:40:08,围网
25979,18.117,110.754,2.7,226,1021 02:29:55,围网
25979,18.121,110.759,2.37,246,1021 02:19:40,围网
25979,18.125,110.763,2.21,236,1021 02:09:42,围网
25979,18.127,110.767,1.19,221,1021 01:59:38,围网
25979,18.131,110.771,0.92,215,1021 01:49:34,围网
25979,18.134,110.776,1.89,245,1021 01:39:36,围网
25979,18.135,110.779,0.11,264,1021 01:29:37,围网
25979,18.136,110.781,1.89,230,1021 01:19:40,围网
25979,18.143,110.788,3.02,242,1021 00:59:35,围网
25979,18.145,110.793,2.0,246,1021 00:49:29,围网
25979,18.148,110.797,1.78,243,1021 00:39:26,围网
25979,18.15,110.802,2.0,244,1021 00:29:25,围网
25979,18.152,110.806,0.59,247,1021 00:19:20,围网
25979,18.15,110.803,2.81,284,1021 00:09:21,围网
25979,18.155,110.814,0.92,284,1020 23:59:25,围网
25979,18.155,110.814,0.92,284,1020 23:59:21,围网
25979,18.158,110.818,2.37,122,1020 23:39:17,围网
25979,18.159,110.829,7.88,298,1020 23:29:19,围网
25979,18.149,110.828,9.5,272,1020 23:19:18,围网
25979,18.137,110.817,6.8,40,1020 23:10:16,围网
25979,18.124,110.809,2.32,223,1020 22:49:52,围网
25979,18.13,110.815,10.09,181,1020 22:29:13,围网
25979,18.134,110.818,1.78,206,1020 22:19:12,围网
25979,18.138,110.821,1.89,230,1020 22:09:11,围网
25979,18.141,110.825,4.21,122,1020 21:59:11,围网
25979,18.145,110.83,1.03,203,1020 21:49:06,围网
25979,18.147,110.831,0.11,204,1020 21:39:05,围网
25979,18.149,110.833,1.51,231,1020 21:29:05,围网
25979,18.154,110.838,8.47,298,1020 21:19:02,围网
25979,18.155,110.841,3.4,227,1020 21:09:00,围网
25979,18.159,110.846,1.19,216,1020 20:59:10,围网
25979,18.17,110.859,2.37,219,1020 20:28:55,围网
25979,18.174,110.863,2.1,224,1020 20:18:55,围网
25979,18.178,110.868,0.49,288,1020 20:08:53,围网
25979,18.18,110.869,1.62,223,1020 19:58:52,围网
25979,18.184,110.871,9.5,231,1020 19:48:48,围网
25979,18.192,110.878,1.03,223,1020 19:38:49,围网
25979,18.198,110.862,7.72,91,1020 19:28:50,围网
25979,18.2,110.841,7.88,71,1020 19:19:02,围网
25979,18.218,110.836,10.09,205,1020 18:58:47,围网
25979,18.243,110.848,10.09,206,1020 18:48:44,围网
25979,18.268,110.861,9.77,212,1020 18:38:44,围网
25979,18.282,110.87,0.38,91,1020 18:28:44,围网
25979,18.286,110.875,1.3,155,1020 18:18:50,围网
25979,18.293,110.884,0.92,355,1020 17:58:39,围网
25979,18.297,110.888,2.32,230,1020 17:48:50,围网
25979,18.301,110.892,2.37,232,1020 17:39:10,围网
25979,18.304,110.897,10.09,243,1020 17:28:59,围网
25979,18.312,110.906,1.89,221,1020 17:08:52,围网
25979,18.318,110.907,6.58,155,1020 16:58:55,围网
25979,18.351,110.88,1.89,289,1020 16:38:47,围网
25979,18.367,110.866,6.91,143,1020 16:28:50,围网
25979,18.384,110.852,9.01,156,1020 16:18:46,围网
25979,18.389,110.847,7.99,120,1020 16:09:06,围网
25979,18.403,110.833,7.18,159,1020 15:58:40,围网
25979,18.419,110.82,7.72,152,1020 15:48:34,围网
25979,18.434,110.807,3.72,220,1020 15:38:34,围网
25979,18.446,110.792,5.77,121,1020 15:29:03,围网
25979,18.473,110.763,6.69,162,1020 15:08:28,围网
25979,18.486,110.749,1.89,152,1020 14:58:30,围网
25979,18.5,110.735,0.92,217,1020 14:48:25,围网
25979,18.514,110.721,2.21,61,1020 14:38:28,围网
25979,18.528,110.706,6.69,160,1020 14:28:26,围网
25979,18.544,110.693,7.29,137,1020 14:18:49,围网
25979,18.575,110.665,0.59,154,1020 13:58:21,围网
25979,18.59,110.651,7.02,143,1020 13:48:33,围网
25979,18.604,110.636,7.39,143,1020 13:38:20,围网
25979,18.619,110.622,7.77,146,1020 13:28:20,围网
25979,18.634,110.609,7.61,126,1020 13:18:20,围网
25979,18.649,110.594,7.18,138,1020 13:08:18,围网
25979,18.664,110.58,7.07,143,1020 12:58:18,围网
25979,18.679,110.565,8.58,142,1020 12:48:17,围网
25979,18.695,110.55,7.5,129,1020 12:38:17,围网
25979,18.71,110.536,7.61,132,1020 12:28:16,围网
25979,18.726,110.522,7.07,140,1020 12:18:25,围网
25979,18.742,110.509,7.07,136,1020 12:08:13,围网
25979,18.757,110.497,6.8,153,1020 11:58:30,围网
25979,18.763,110.499,0.22,81,1020 11:48:07,围网
25979,18.763,110.499,0.38,104,1020 11:38:11,围网
25979,18.763,110.499,0.11,168,1020 11:28:09,围网
25979,18.763,110.499,0.22,91,1020 11:18:04,围网
25979,18.763,110.499,0.22,30,1020 10:58:04,围网
25979,18.763,110.499,0.22,0,1020 10:48:03,围网
25979,18.763,110.499,0.11,40,1020 10:38:04,围网
25979,18.763,110.499,0.32,40,1020 10:28:04,围网
25979,18.763,110.499,0.22,61,1020 10:18:21,围网
25979,18.763,110.499,0.32,344,1020 09:58:04,围网
25979,18.763,110.499,0.38,50,1020 09:47:59,围网
25979,18.763,110.499,0.22,108,1020 09:38:01,围网
25979,18.763,110.499,0.59,61,1020 09:28:00,围网
25979,18.763,110.499,0.11,0,1020 09:18:00,围网
25979,18.763,110.499,1.08,222,1020 09:07:59,围网
25979,18.753,110.503,4.8,340,1020 08:57:57,围网
25979,18.73,110.515,3.4,316,1020 08:48:10,围网
25979,18.71,110.527,9.01,333,1020 08:37:56,围网
25979,18.69,110.54,8.69,332,1020 08:27:55,围网
25979,18.67,110.551,7.88,324,1020 08:17:53,围网
25979,18.65,110.563,2.91,358,1020 08:07:51,围网
25979,18.63,110.576,6.58,342,1020 07:57:51,围网
25979,18.608,110.586,8.2,340,1020 07:47:48,围网
25979,18.587,110.596,8.58,335,1020 07:37:50,围网
25979,18.566,110.607,1.51,338,1020 07:27:49,围网
25979,18.545,110.618,3.29,333,1020 07:17:46,围网
25979,18.525,110.628,4.8,333,1020 07:07:46,围网
25979,18.506,110.638,7.77,336,1020 06:58:10,围网
25979,18.484,110.65,8.2,340,1020 06:47:51,围网
25979,18.464,110.662,7.88,338,1020 06:37:59,围网
25979,18.422,110.684,9.71,335,1020 06:17:44,围网
25979,18.401,110.697,9.5,310,1020 06:07:47,围网
25979,18.359,110.72,7.99,331,1020 05:47:37,围网
25979,18.339,110.732,8.8,332,1020 05:37:37,围网
25979,18.318,110.745,7.99,331,1020 05:27:35,围网
25979,18.298,110.758,8.8,322,1020 05:17:35,围网
25979,18.278,110.77,8.9,313,1020 05:07:35,围网
25979,18.257,110.782,8.58,346,1020 04:57:35,围网
