渔船ID,lat,lon,速度,方向,time,type
24974,27.064,125.466,0.59,61,1006 15:42:16,围网
24974,27.062,125.463,1.19,50,1006 15:22:16,围网
24974,27.063,125.454,6.48,114,1006 15:03:04,围网
24974,27.07,125.434,6.8,103,1006 14:52:11,围网
24974,27.077,125.414,6.48,125,1006 14:42:10,围网
24974,27.083,125.394,3.18,108,1006 14:33:02,围网
24974,27.088,125.373,6.91,102,1006 14:22:11,围网
24974,27.093000000000004,125.353,6.91,105,1006 14:12:58,围网
24974,27.097,125.333,4.91,91,1006 14:03:02,围网
24974,27.099,125.326,0.11,231,1006 13:53:01,围网
24974,27.099,125.328,0.38,308,1006 13:42:56,围网
24974,27.099,125.329,1.4,218,1006 13:32:53,围网
24974,27.099,125.331,0.7,279,1006 13:22:53,围网
24974,27.099,125.333,0.7,346,1006 13:12:51,围网
24974,27.099,125.335,0.38,245,1006 13:02:50,围网
24974,27.099,125.337,0.7,282,1006 12:52:50,围网
24974,27.1,125.341,0.7,264,1006 12:31:58,围网
24974,27.1,125.344,0.7,291,1006 12:22:49,围网
24974,27.101,125.346,0.7,246,1006 12:12:44,围网
24974,27.101,125.348,0.7,262,1006 12:02:15,围网
24974,27.102,125.351,0.11,268,1006 11:52:19,围网
24974,27.103,125.353,0.11,251,1006 11:43:03,围网
24974,27.103,125.355,0.22,214,1006 11:32:47,围网
24974,27.106,125.362,0.11,227,1006 11:02:38,围网
24974,27.107,125.364,0.32,210,1006 10:52:38,围网
24974,27.11,125.369,0.22,209,1006 10:32:37,围网
24974,27.111,125.371,0.22,243,1006 10:22:40,围网
24974,27.113000000000003,125.374,0.0,210,1006 10:12:29,围网
24974,27.114,125.376,0.11,236,1006 10:01:58,围网
24974,27.116,125.378,0.32,236,1006 09:52:32,围网
24974,27.117,125.38,0.32,230,1006 09:42:29,围网
24974,27.119,125.382,0.32,225,1006 09:32:27,围网
24974,27.121,125.384,0.32,232,1006 09:22:27,围网
24974,27.123,125.386,0.11,223,1006 09:12:26,围网
24974,27.126,125.387,0.22,228,1006 09:02:26,围网
24974,27.132,125.392,0.11,175,1006 08:31:33,围网
24974,27.135,125.394,0.0,202,1006 08:22:22,围网
24974,27.137,125.395,0.22,196,1006 08:12:16,围网
24974,27.14,125.396,0.22,214,1006 08:02:18,围网
24974,27.142,125.397,0.22,220,1006 07:52:18,围网
24974,27.143,125.398,0.32,212,1006 07:42:15,围网
24974,27.145,125.399,0.11,199,1006 07:32:14,围网
24974,27.148000000000003,125.4,0.32,193,1006 07:22:13,围网
24974,27.15,125.401,0.11,199,1006 07:11:22,围网
24974,27.153,125.402,0.32,204,1006 07:01:22,围网
24974,27.155,125.403,0.32,199,1006 06:52:10,围网
24974,27.158,125.404,0.22,203,1006 06:41:17,围网
24974,27.161,125.405,0.22,186,1006 06:32:05,围网
24974,27.163,125.405,0.32,185,1006 06:22:05,围网
24974,27.168000000000006,125.406,0.32,183,1006 06:02:39,围网
24974,27.172,125.407,0.22,168,1006 05:52:21,围网
24974,27.174,125.407,0.0,183,1006 05:41:29,围网
24974,27.176,125.408,0.11,182,1006 05:32:20,围网
24974,27.178,125.407,0.0,162,1006 05:21:34,围网
24974,27.18,125.407,0.32,178,1006 05:12:16,围网
24974,27.181,125.407,0.0,160,1006 05:02:15,围网
24974,27.182,125.407,0.32,162,1006 04:52:15,围网
24974,27.183000000000003,125.407,0.11,0,1006 04:42:11,围网
24974,27.183000000000003,125.407,0.11,122,1006 04:32:11,围网
24974,27.184,125.407,0.11,130,1006 04:22:28,围网
24974,27.185,125.408,0.22,183,1006 04:12:19,围网
24974,27.185,125.408,0.38,81,1006 04:01:32,围网
24974,27.185,125.408,1.03,20,1006 03:42:19,围网
24974,27.183000000000003,125.406,0.7,348,1006 03:32:20,围网
24974,27.182,125.405,0.49,336,1006 03:22:20,围网
24974,27.182,125.401,7.02,164,1006 03:02:35,围网
24974,27.183000000000003,125.405,0.11,8,1006 02:52:12,围网
24974,27.183000000000003,125.405,0.22,0,1006 02:41:23,围网
24974,27.184,125.406,0.11,0,1006 02:32:13,围网
24974,27.184,125.406,0.11,0,1006 02:22:12,围网
24974,27.185,125.406,0.11,40,1006 02:12:06,围网
24974,27.186,125.407,0.0,114,1006 01:42:46,围网
24974,27.186,125.407,0.0,114,1006 01:42:06,围网
24974,27.187,125.408,1.78,276,1006 01:22:42,围网
24974,27.188,125.409,0.11,198,1006 01:02:44,围网
24974,27.188,125.409,0.11,198,1006 01:02:04,围网
24974,27.189,125.41,0.11,175,1006 00:31:26,围网
24974,27.19,125.41,0.81,312,1006 00:22:15,围网
24974,27.19,125.41,0.0,290,1006 00:11:18,围网
24974,27.191,125.41,0.49,188,1006 00:02:21,围网
24974,27.191,125.411,0.49,163,1005 23:52:10,围网
24974,27.191,125.411,0.11,91,1005 23:42:08,围网
24974,27.192,125.412,0.59,185,1005 23:32:08,围网
24974,27.192,125.412,0.49,206,1005 23:22:08,围网
24974,27.192,125.412,0.11,162,1005 23:12:03,围网
24974,27.193,125.413,0.0,260,1005 23:02:04,围网
24974,27.193,125.413,0.11,198,1005 22:52:02,围网
24974,27.194000000000006,125.414,0.22,197,1005 22:42:00,围网
24974,27.195,125.414,0.22,182,1005 22:31:59,围网
24974,27.195,125.414,0.38,226,1005 22:21:59,围网
24974,27.196,125.414,0.92,315,1005 22:11:54,围网
24974,27.197,125.414,0.22,0,1005 22:01:07,围网
24974,27.198,125.414,1.89,81,1005 21:51:05,围网
24974,27.207,125.416,9.01,155,1005 21:41:53,围网
24974,27.217,125.425,3.08,40,1005 21:31:51,围网
24974,27.212,125.45,8.31,307,1005 21:21:51,围网
24974,27.192,125.459,8.47,342,1005 21:11:51,围网
24974,27.17,125.467,2.48,2,1005 21:01:49,围网
24974,27.156,125.485,3.78,305,1005 20:50:59,围网
24974,27.149,125.505,6.48,301,1005 20:41:46,围网
24974,27.14,125.526,2.59,315,1005 20:31:45,围网
24974,27.144,125.548,0.59,104,1005 20:21:45,围网
24974,27.13,125.527,8.9,50,1005 20:11:43,围网
24974,27.113000000000003,125.505,8.09,40,1005 20:01:43,围网
24974,27.08,125.459,9.77,40,1005 19:41:41,围网
24974,27.066,125.442,0.38,61,1005 19:31:42,围网
24974,27.066,125.441,0.22,0,1005 19:20:51,围网
24974,27.066,125.441,1.51,358,1005 19:01:36,围网
24974,27.064,125.438,6.31,3,1005 18:51:42,围网
24974,27.062,125.461,3.89,353,1005 18:40:43,围网
24974,27.062,125.485,5.61,237,1005 18:31:34,围网
24974,27.091,125.468,8.42,166,1005 18:11:33,围网
24974,27.114,125.459,5.77,175,1005 18:01:33,围网
24974,27.134,125.455,2.37,164,1005 17:51:31,围网
24974,27.153,125.448,7.18,163,1005 17:40:47,围网
24974,27.166,125.434,7.29,103,1005 17:32:13,围网
24974,27.18,125.429,5.99,192,1005 17:21:52,围网
24974,27.198,125.424,4.48,182,1005 17:11:27,围网
24974,27.199,125.423,0.92,81,1005 17:01:25,围网
24974,27.199,125.417,1.89,197,1005 16:30:49,围网
24974,27.198,125.415,5.07,136,1005 16:21:19,围网
24974,27.197,125.413,1.03,30,1005 16:11:15,围网
24974,27.196,125.413,3.18,171,1005 16:00:28,围网
24974,27.216,125.404,8.58,147,1005 15:51:19,围网
24974,27.239,125.393,5.88,167,1005 15:41:15,围网
24974,27.261,125.383,9.17,143,1005 15:31:15,围网
24974,27.283,125.375,8.31,169,1005 15:21:17,围网
24974,27.306,125.368,9.01,155,1005 15:11:12,围网
24974,27.327,125.361,2.21,112,1005 15:00:23,围网
24974,27.326,125.36,0.22,216,1005 14:51:11,围网
24974,27.326,125.359,0.11,71,1005 14:41:12,围网
24974,27.326,125.358,0.59,40,1005 14:31:09,围网
24974,27.325,125.357,0.7,50,1005 14:21:07,围网
24974,27.324,125.357,0.49,61,1005 14:10:10,围网
24974,27.323,125.357,2.21,338,1005 14:01:02,围网
24974,27.322,125.357,0.49,359,1005 13:51:01,围网
24974,27.321,125.357,1.67,356,1005 13:41:00,围网
24974,27.319000000000006,125.357,0.59,334,1005 13:30:15,围网
24974,27.318,125.357,0.59,346,1005 13:20:57,围网
24974,27.316,125.357,0.81,351,1005 13:10:54,围网
24974,27.314,125.358,0.59,354,1005 13:00:53,围网
24974,27.312,125.358,0.59,4,1005 12:50:03,围网
24974,27.31,125.359,0.92,330,1005 12:40:51,围网
24974,27.308000000000003,125.359,1.08,347,1005 12:30:51,围网
24974,27.306,125.36,0.81,352,1005 12:20:49,围网
24974,27.304,125.36,0.59,0,1005 12:10:56,围网
24974,27.302,125.361,0.81,334,1005 12:00:09,围网
24974,27.3,125.362,0.59,339,1005 11:49:56,围网
24974,27.298,125.363,0.49,327,1005 11:39:56,围网
24974,27.295,125.364,0.59,325,1005 11:29:54,围网
24974,27.293000000000006,125.365,0.92,329,1005 11:20:44,围网
24974,27.291,125.366,0.59,312,1005 11:10:40,围网
24974,27.288,125.368,1.03,331,1005 11:00:41,围网
24974,27.286,125.369,0.92,332,1005 10:50:41,围网
24974,27.284,125.371,1.03,338,1005 10:40:39,围网
24974,27.279,125.375,1.3,330,1005 10:20:39,围网
24974,27.274,125.379,1.19,10,1005 10:00:34,围网
24974,27.27,125.383,0.92,1,1005 09:40:32,围网
24974,27.267,125.385,0.59,320,1005 09:30:30,围网
24974,27.266,125.387,0.81,322,1005 09:20:55,围网
24974,27.263,125.389,0.81,311,1005 09:10:26,围网
24974,27.262,125.391,1.03,343,1005 08:59:37,围网
24974,27.26,125.392,3.02,329,1005 08:50:25,围网
24974,27.258000000000006,125.394,0.59,314,1005 08:39:35,围网
24974,27.257,125.396,0.59,341,1005 08:30:23,围网
24974,27.256,125.398,0.81,350,1005 08:19:33,围网
24974,27.255,125.399,0.81,310,1005 08:09:30,围网
24974,27.253,125.401,0.49,216,1005 08:00:24,围网
24974,27.253,125.403,0.49,283,1005 07:50:22,围网
24974,27.252,125.405,0.38,323,1005 07:40:20,围网
24974,27.251,125.406,1.62,111,1005 07:29:28,围网
24974,27.25,125.408,2.7,121,1005 07:20:15,围网
24974,27.25,125.409,0.49,0,1005 07:10:14,围网
24974,27.249,125.41,4.37,150,1005 07:00:13,围网
24974,27.249,125.412,0.38,285,1005 06:50:13,围网
24974,27.249,125.413,0.32,0,1005 06:40:14,围网
24974,27.248,125.415,0.38,0,1005 06:30:11,围网
24974,27.248,125.416,0.49,197,1005 06:19:23,围网
24974,27.248,125.418,0.59,261,1005 06:10:08,围网
24974,27.248,125.419,0.81,258,1005 06:00:08,围网
24974,27.248,125.42,0.22,230,1005 05:49:18,围网
24974,27.248,125.421,0.32,264,1005 05:39:16,围网
24974,27.248,125.423,0.22,40,1005 05:30:06,围网
24974,27.248,125.424,0.38,0,1005 05:20:06,围网
24974,27.248,125.425,0.22,0,1005 05:09:15,围网
24974,27.248,125.427,0.11,30,1005 05:00:04,围网
24974,27.248,125.428,0.32,20,1005 04:49:17,围网
24974,27.249,125.429,1.3,326,1005 04:40:04,围网
24974,27.249,125.43,0.22,159,1005 04:30:03,围网
24974,27.249,125.431,0.59,341,1005 04:19:11,围网
24974,27.25,125.432,0.32,81,1005 04:09:59,围网
24974,27.25,125.432,0.0,0,1005 04:00:22,围网
24974,27.25,125.433,0.22,20,1005 03:50:00,围网
24974,27.251,125.434,0.22,355,1005 03:40:00,围网
24974,27.251,125.435,0.38,10,1005 03:29:58,围网
24974,27.247,125.435,5.4,330,1005 03:19:08,围网
24974,27.229,125.442,7.77,0,1005 03:09:06,围网
24974,27.209,125.443,7.39,347,1005 02:59:56,围网
24974,27.191,125.448,8.2,330,1005 02:49:55,围网
24974,27.158,125.461,7.02,346,1005 02:29:03,围网
24974,27.14,125.468,7.02,6,1005 02:19:52,围网
24974,27.121,125.473,7.18,340,1005 02:09:50,围网
24974,27.101,125.474,7.61,4,1005 01:59:02,围网
24974,27.08,125.477,7.61,334,1005 01:49:01,围网
24974,27.061,125.479,7.29,3,1005 01:39:51,围网
24974,27.064,125.477,6.42,268,1005 01:29:51,围网
24974,27.076,125.483,1.89,206,1005 01:19:00,围网
24974,27.067,125.482,2.0,201,1005 01:09:47,围网
24974,27.067,125.482,2.32,294,1005 00:59:48,围网
24974,27.066,125.479,2.32,264,1005 00:48:56,围网
24974,27.066,125.478,0.22,266,1005 00:38:55,围网
24974,27.065,125.48,2.59,270,1005 00:29:44,围网
24974,27.061,125.483,3.51,222,1005 00:19:44,围网
24974,27.063,125.475,7.29,268,1005 00:09:42,围网
24974,27.051,125.476,6.91,129,1004 23:59:45,围网
24974,27.063,125.478,4.32,147,1004 23:49:43,围网
24974,27.057,125.481,5.99,61,1004 23:29:40,围网
24974,27.069000000000006,125.476,3.29,194,1004 23:19:40,围网
24974,27.075,125.472,5.18,160,1004 23:09:36,围网
24974,27.068,125.472,3.72,285,1004 22:58:45,围网
24974,27.076,125.47,3.62,165,1004 22:48:44,围网
24974,27.075,125.475,4.8,270,1004 22:39:34,围网
24974,27.079,125.476,0.92,30,1004 22:29:33,围网
24974,27.079,125.477,0.22,0,1004 22:19:32,围网
24974,27.077,125.478,0.81,10,1004 22:09:26,围网
24974,27.069000000000006,125.474,5.88,4,1004 21:59:28,围网
24974,27.06,125.473,4.1,122,1004 21:49:28,围网
24974,27.064,125.478,0.49,210,1004 21:39:27,围网
24974,27.065,125.478,0.7,71,1004 21:29:25,围网
24974,27.064,125.478,0.49,50,1004 21:18:36,围网
24974,27.064,125.477,0.49,0,1004 21:09:20,围网
24974,27.063,125.477,0.32,206,1004 20:58:31,围网
24974,27.062,125.477,7.39,213,1004 20:49:23,围网
24974,27.057,125.475,2.32,71,1004 20:39:20,围网
24974,27.062,125.49,5.88,266,1004 20:29:18,围网
24974,27.062,125.49,5.88,266,1004 20:28:29,围网
24974,27.063,125.491,0.7,266,1004 20:18:31,围网
24974,27.063,125.491,0.11,273,1004 20:08:28,围网
24974,27.063,125.492,0.11,286,1004 19:58:30,围网
24974,27.064,125.492,1.08,209,1004 19:49:17,围网
24974,27.06,125.481,7.29,61,1004 19:38:29,围网
24974,27.065,125.477,0.59,271,1004 19:29:15,围网
24974,27.064,125.477,0.59,278,1004 19:19:15,围网
24974,27.064,125.477,0.22,0,1004 19:09:15,围网
24974,27.062,125.478,1.19,352,1004 18:59:17,围网
24974,27.06,125.478,1.08,289,1004 18:49:18,围网
24974,27.059,125.479,1.08,50,1004 18:39:14,围网
24974,27.057,125.474,3.29,147,1004 18:18:22,围网
24974,27.064,125.486,8.09,20,1004 18:09:04,围网
24974,27.056,125.485,8.09,1,1004 17:59:13,围网
24974,27.045,125.503,7.29,310,1004 17:49:12,围网
24974,27.031,125.521,6.42,346,1004 17:39:11,围网
24974,26.981,125.479,4.8,40,1004 16:58:56,围网
24974,26.964,125.442,7.39,91,1004 16:39:24,围网
24974,26.957,125.415,3.72,71,1004 16:29:37,围网
24974,26.957,125.415,4.37,71,1004 16:18:57,围网
24974,26.957,125.413,0.38,141,1004 15:58:46,围网
24974,26.956,125.411,0.81,323,1004 15:48:47,围网
24974,26.956,125.41,2.37,50,1004 15:38:42,围网
24974,26.956,125.409,0.59,81,1004 15:28:41,围网
24974,26.956,125.408,0.81,269,1004 15:18:41,围网
24974,26.955,125.406,0.22,81,1004 15:08:40,围网
24974,26.955,125.405,0.49,71,1004 14:58:38,围网
24974,26.955,125.403,0.38,50,1004 14:48:36,围网
24974,26.954,125.402,0.38,0,1004 14:38:34,围网
24974,26.953000000000007,125.401,1.3,313,1004 14:28:32,围网
24974,26.953000000000007,125.399,0.32,61,1004 14:18:32,围网
24974,26.952,125.398,0.59,50,1004 14:08:28,围网
24974,26.951,125.396,5.07,170,1004 13:59:05,围网
24974,26.95,125.395,3.89,71,1004 13:48:31,围网
24974,26.949,125.393,0.11,324,1004 13:38:33,围网
24974,26.947,125.392,1.78,50,1004 13:28:37,围网
24974,26.924,125.391,7.61,349,1004 13:08:42,围网
24974,26.906,125.376,8.31,61,1004 12:58:42,围网
24974,26.894,125.351,7.72,61,1004 12:48:41,围网
24974,26.891,125.325,8.31,91,1004 12:37:37,围网
24974,26.892,125.299,8.69,91,1004 12:28:25,围网
24974,26.894,125.274,10.09,165,1004 12:18:23,围网
24974,26.898000000000003,125.224,7.72,91,1004 11:58:20,围网
24974,26.898000000000003,125.2,6.91,102,1004 11:48:20,围网
24974,26.898000000000003,125.175,3.51,71,1004 11:38:18,围网
24974,26.9,125.129,2.7,81,1004 11:18:18,围网
24974,26.901,125.105,7.39,91,1004 11:07:29,围网
24974,26.902,125.082,3.72,61,1004 10:58:16,围网
24974,26.903,125.035,1.08,161,1004 10:38:14,围网
24974,26.905,124.991,3.99,71,1004 10:18:14,围网
24974,26.908,124.926,7.18,91,1004 09:47:23,围网
24974,26.909,124.905,1.51,71,1004 09:38:10,围网
24974,26.911,124.882,7.02,102,1004 09:28:08,围网
24974,26.914,124.86,7.72,81,1004 09:18:07,围网
24974,26.916,124.837,7.5,81,1004 09:08:07,围网
24974,26.918000000000006,124.815,7.72,61,1004 08:58:06,围网
24974,26.917,124.794,6.42,81,1004 08:48:06,围网
24974,26.918000000000006,124.771,7.07,102,1004 08:38:00,围网
24974,26.919,124.749,6.91,91,1004 08:27:12,围网
24974,26.919,124.727,7.29,81,1004 08:18:00,围网
24974,26.922,124.704,7.72,91,1004 08:07:58,围网
24974,26.919,124.684,7.5,81,1004 07:58:01,围网
24974,26.919,124.661,7.29,91,1004 07:48:01,围网
24974,26.918000000000006,124.637,7.5,91,1004 07:37:55,围网
24974,26.918000000000006,124.615,6.48,30,1004 07:27:56,围网
24974,26.917,124.595,7.29,71,1004 07:17:55,围网
24974,26.913,124.572,7.88,81,1004 07:07:53,围网
24974,26.909,124.549,2.91,50,1004 06:57:52,围网
24974,26.904,124.504,6.21,81,1004 06:37:00,围网
24974,26.901,124.481,3.18,145,1004 06:27:49,围网
24974,26.899,124.436,7.61,81,1004 06:07:46,围网
24974,26.895,124.415,7.29,71,1004 05:57:19,围网
24974,26.891,124.392,7.99,81,1004 05:47:11,围网
24974,26.889,124.37,7.29,81,1004 05:37:01,围网
24974,26.887,124.348,7.18,81,1004 05:27:50,围网
24974,26.883000000000006,124.326,7.39,91,1004 05:17:02,围网
24974,26.879,124.304,7.29,61,1004 05:07:57,围网
24974,26.873,124.259,8.58,91,1004 04:47:42,围网
24974,26.871,124.237,7.99,91,1004 04:36:52,围网
24974,26.868,124.214,6.91,91,1004 04:27:37,围网
24974,26.865,124.191,7.39,81,1004 04:17:38,围网
24974,26.863000000000003,124.167,7.99,91,1004 04:07:32,围网
24974,26.861,124.144,7.77,81,1004 03:57:54,围网
24974,26.855,124.122,7.02,40,1004 03:47:34,围网
24974,26.842,124.079,7.18,61,1004 03:27:30,围网
24974,26.84,124.056,8.47,105,1004 03:17:31,围网
24974,26.841,124.033,8.8,118,1004 03:06:37,围网
24974,26.841,124.008,2.1,81,1004 02:56:35,围网
24974,26.837,123.985,3.51,81,1004 02:47:25,围网
24974,26.834,123.961,7.77,81,1004 02:36:37,围网
24974,26.832,123.937,7.29,91,1004 02:27:26,围网
24974,26.837,123.932,0.49,130,1004 02:07:22,围网
24974,26.837,123.93,0.38,0,1004 01:56:31,围网
24974,26.838,123.929,0.49,338,1004 01:47:21,围网
24974,26.84,123.928,3.08,91,1004 01:36:30,围网
24974,26.842,123.929,2.37,149,1004 01:27:18,围网
24974,26.845,123.929,1.03,180,1004 01:17:19,围网
24974,26.847,123.929,0.49,188,1004 01:07:17,围网
24974,26.849,123.93,0.7,209,1004 00:57:17,围网
24974,26.851,123.93,0.49,207,1004 00:47:19,围网
24974,26.853,123.93,0.81,211,1004 00:37:15,围网
24974,26.854,123.931,0.59,191,1004 00:26:25,围网
24974,26.856,123.931,1.03,216,1004 00:17:13,围网
24974,26.857,123.932,0.49,218,1004 00:07:10,围网
24974,26.859,123.933,0.49,103,1003 23:56:25,围网
24974,26.86,123.934,0.38,0,1003 23:46:24,围网
24974,26.861,123.934,0.32,218,1003 23:36:23,围网
24974,26.863000000000003,123.936,0.38,225,1003 23:17:09,围网
24974,26.864,123.937,0.7,247,1003 23:07:06,围网
24974,26.865,123.938,0.59,269,1003 22:57:06,围网
24974,26.866,123.939,1.19,238,1003 22:47:05,围网
24974,26.867,123.94,0.32,257,1003 22:36:15,围网
24974,26.868,123.942,0.22,245,1003 22:27:03,围网
24974,26.869,123.943,0.38,249,1003 22:17:02,围网
24974,26.869,123.945,0.32,231,1003 22:07:01,围网
24974,26.87,123.946,0.38,228,1003 21:57:02,围网
24974,26.871,123.948,0.92,235,1003 21:46:59,围网
24974,26.872,123.949,1.67,138,1003 21:37:01,围网
24974,26.872,123.951,1.19,236,1003 21:26:58,围网
24974,26.873,123.952,0.32,0,1003 21:16:58,围网
24974,26.874,123.954,0.59,223,1003 21:06:55,围网
24974,26.876,123.954,7.99,352,1003 20:56:54,围网
24974,26.854,123.952,8.31,360,1003 20:46:55,围网
24974,26.831,123.949,8.09,4,1003 20:36:52,围网
24974,26.808000000000003,123.945,3.62,10,1003 20:26:50,围网
24974,26.786,123.943,3.4,8,1003 20:16:48,围网
24974,26.764,123.944,8.09,352,1003 20:05:55,围网
24974,26.741,123.945,8.2,8,1003 19:56:45,围网
24974,26.718000000000004,123.941,8.8,20,1003 19:45:59,围网
24974,26.695,123.94,0.7,264,1003 19:36:47,围网
24974,26.671,123.94,4.8,352,1003 19:26:44,围网
24974,26.649,123.938,7.07,2,1003 19:16:42,围网
24974,26.625,123.938,7.88,10,1003 19:06:42,围网
24974,26.603,123.936,8.42,354,1003 18:56:40,围网
24974,26.581,123.928,8.2,30,1003 18:46:40,围网
24974,26.56,123.915,8.31,20,1003 18:36:34,围网
24974,26.538,123.906,8.42,10,1003 18:26:33,围网
24974,26.516,123.894,8.58,4,1003 18:16:32,围网
24974,26.494,123.884,8.09,5,1003 18:06:28,围网
24974,26.473000000000006,123.878,8.2,30,1003 17:56:30,围网
24974,26.47,123.864,3.89,264,1003 17:36:27,围网
24974,26.469,123.885,1.08,290,1003 17:26:29,围网
24974,26.465,123.88,8.47,126,1003 17:16:30,围网
24974,26.473000000000006,123.861,9.01,91,1003 17:06:27,围网
24974,26.49,123.844,8.58,143,1003 16:56:26,围网
24974,26.506,123.822,9.61,117,1003 16:46:30,围网
24974,26.521,123.8,9.71,133,1003 16:36:29,围网
24974,26.536,123.776,9.28,118,1003 16:26:25,围网
24974,26.533,123.769,5.72,309,1003 16:16:25,围网
24974,26.538,123.764,7.29,211,1003 16:06:33,围网
24974,26.551,123.746,3.78,116,1003 15:56:34,围网
24974,26.555,123.731,9.12,116,1003 15:45:55,围网
24974,26.567,123.705,9.28,114,1003 15:36:42,围网
24974,26.577,123.678,9.39,118,1003 15:25:55,围网
24974,26.589,123.652,9.17,118,1003 15:16:36,围网
24974,26.601,123.626,3.62,124,1003 15:05:43,围网
24974,26.613000000000003,123.601,9.12,117,1003 14:55:45,围网
24974,26.634,123.55,8.9,119,1003 14:35:41,围网
24974,26.656,123.5,5.88,109,1003 14:16:30,围网
24974,26.68,123.453,6.21,120,1003 13:56:28,围网
24974,26.689,123.427,7.88,114,1003 13:46:28,围网
24974,26.699,123.403,8.58,113,1003 13:36:24,围网
24974,26.711,123.381,8.2,135,1003 13:26:24,围网
24974,26.725,123.361,2.81,113,1003 13:16:20,围网
24974,26.74,123.342,8.09,125,1003 13:06:20,围网
24974,26.754,123.322,4.8,140,1003 12:56:17,围网
24974,26.768,123.303,6.48,136,1003 12:45:31,围网
24974,26.782,123.285,2.59,195,1003 12:35:27,围网
24974,26.797,123.267,8.09,118,1003 12:26:16,围网
24974,26.809,123.248,7.02,133,1003 12:16:14,围网
24974,26.822,123.229,7.02,135,1003 12:06:12,围网
24974,26.835,123.211,7.39,124,1003 11:56:14,围网
24974,26.847,123.193,7.77,131,1003 11:45:24,围网
24974,26.858,123.174,6.8,139,1003 11:36:07,围网
24974,26.87,123.157,4.32,126,1003 11:26:07,围网
24974,26.883000000000006,123.141,7.29,131,1003 11:16:06,围网
24974,26.905,123.106,5.4,134,1003 10:55:59,围网
24974,26.929,123.071,4.21,126,1003 10:35:57,围网
24974,26.942,123.055,8.8,145,1003 10:25:55,围网
24974,26.955,123.039,6.58,116,1003 10:15:58,围网
24974,26.967,123.022,7.39,116,1003 10:05:54,围网
24974,26.98,123.006,6.48,131,1003 09:55:54,围网
24974,26.993,122.989,6.91,144,1003 09:45:55,围网
24974,27.005,122.972,7.02,132,1003 09:35:54,围网
24974,27.017,122.955,2.81,136,1003 09:25:54,围网
24974,27.039,122.92,6.42,121,1003 09:05:52,围网
24974,27.052,122.907,2.91,103,1003 08:55:52,围网
24974,27.082,122.858,7.07,131,1003 08:25:49,围网
24974,27.093000000000004,122.842,6.91,122,1003 08:15:47,围网
24974,27.112,122.807,7.18,115,1003 07:55:47,围网
24974,27.12,122.787,7.72,91,1003 07:45:33,围网
24974,27.139,122.75,6.58,123,1003 07:24:54,围网
24974,27.169,122.727,2.81,50,1003 07:05:18,围网
24974,27.204,122.71,6.21,186,1003 06:45:37,围网
24974,27.221,122.706,5.02,234,1003 06:35:37,围网
24974,27.222,122.711,1.78,152,1003 06:25:37,围网
24974,27.231,122.708,6.69,91,1003 06:15:36,围网
24974,27.244,122.689,7.07,138,1003 06:05:32,围网
